Date, Close/Last, Volume, Open, High, Low
10/02/2020, $0.042, 22033, $0.0845, $0.091, $0.042
10/01/2020, $0.0621, 57103, $0.0705, $0.091, $0.0418
09/30/2020, $0.0453, 16354, $0.0508, $0.085, $0.0391
09/29/2020, $0.0535, 3820, $0.0557, $0.056, $0.0535
09/28/2020, $0.0523, N/A, $0.0523, $0.0523, $0.0523
09/25/2020, $0.0523, N/A, $0.0523, $0.0523, $0.0523
09/24/2020, $0.0523, 4000, $0.0523, $0.0523, $0.0523
09/23/2020, $0.077, 41616, $0.0774, $0.078, $0.077
09/22/2020, $0.0776, 2400, $0.0777, $0.078, $0.0776
09/21/2020, $0.0779, N/A, $0.0779, $0.0779, $0.0779
09/18/2020, $0.0779, 5254, $0.076, $0.078, $0.076
09/17/2020, $0.07, N/A, $0.07, $0.07, $0.07
09/16/2020, $0.07, N/A, $0.07, $0.07, $0.07
09/15/2020, $0.07, 7261, $0.0621, $0.07, $0.0621
09/14/2020, $0.077, 6102, $0.078, $0.078, $0.0507
09/11/2020, $0.062, 24427, $0.0513, $0.077, $0.0506
09/10/2020, $0.078, N/A, $0.078, $0.078, $0.078
09/09/2020, $0.078, 200, $0.078, $0.078, $0.078
09/08/2020, $0.0504, 5835, $0.0365, $0.0504, $0.0365
09/04/2020, $0.062, 1151, $0.062, $0.062, $0.051
09/03/2020, $0.069, 2300, $0.065, $0.069, $0.065
09/02/2020, $0.0659, 12670, $0.066, $0.066, $0.0659
09/01/2020, $0.066, 28737, $0.061, $0.07, $0.061
08/31/2020, $0.0611, 46936, $0.0744, $0.0744, $0.0291
08/28/2020, $0.0772, 53510, $0.0657, $0.0814, $0.045
08/27/2020, $0.0899, 3202, $0.0899, $0.09, $0.0836
08/26/2020, $0.0965, 14964, $0.1, $0.1, $0.0654
08/25/2020, $0.0998, 37956, $0.11, $0.11, $0.065
08/24/2020, $0.13, 403, $0.13, $0.13, $0.13
08/21/2020, $0.1111, 28211, $0.1075, $0.18, $0.0803
08/20/2020, $0.1501, 3000, $0.15, $0.1501, $0.15
08/19/2020, $0.14, 19186, $0.12, $0.18, $0.101
08/18/2020, $0.1499, 21590, $0.12, $0.1499, $0.12
08/17/2020, $0.1151, 6600, $0.11, $0.14, $0.11
08/14/2020, $0.115, N/A, $0.115, $0.115, $0.115
08/13/2020, $0.115, 112287, $0.095, $0.153, $0.093
08/12/2020, $0.11, 132008, $0.17, $0.2, $0.093
08/11/2020, $0.135, 44501, $0.2, $0.2, $0.132
08/10/2020, $0.2, 53475, $0.25, $0.25, $0.13
08/07/2020, $0.1987, 168946, $0.15, $0.25, $0.15
08/06/2020, $0.1999, 25236, $0.25, $0.25, $0.11
08/05/2020, $0.165, 164417, $0.1399, $0.19, $0.0701
08/04/2020, $0.115, 15601, $0.1399, $0.14, $0.105
08/03/2020, $0.1099, 28569, $0.11, $0.14, $0.091
07/31/2020, $0.1299, 60961, $0.0941, $0.13, $0.0721
07/30/2020, $0.1, N/A, $0.1, $0.1, $0.1
07/29/2020, $0.1, N/A, $0.1, $0.1, $0.1
07/28/2020, $0.1, N/A, $0.1, $0.1, $0.1
07/27/2020, $0.1, N/A, $0.1, $0.1, $0.1
07/24/2020, $0.1, 3000, $0.1001, $0.1001, $0.1
07/23/2020, $0.115, 6971, $0.08, $0.115, $0.08
07/22/2020, $0.0899, 15025, $0.1, $0.1001, $0.089
07/21/2020, $0.08, 9407, $0.08, $0.08, $0.08
07/20/2020, $0.09, 12975, $0.0896, $0.09, $0.0896
07/17/2020, $0.0878, 806, $0.0675, $0.0878, $0.0675
07/16/2020, $0.1, 602, $0.1, $0.1, $0.1
07/15/2020, $0.0993, 240, $0.0993, $0.0993, $0.0993
07/14/2020, $0.0756, 218, $0.0756, $0.0756, $0.0756
07/13/2020, $0.1159, 15026, $0.0992, $0.116, $0.0611
07/10/2020, $0.094, 5516, $0.0969, $0.0969, $0.085
07/09/2020, $0.0799, 6850, $0.1, $0.1, $0.0799
07/08/2020, $0.1, 2002, $0.116, $0.128, $0.1
07/07/2020, $0.135, 26922, $0.11, $0.1351, $0.1
07/06/2020, $0.137, 13983, $0.09, $0.137, $0.08
07/02/2020, $0.0896, 7030, $0.09, $0.09, $0.08
07/01/2020, $0.0901, 34271, $0.0855, $0.0901, $0.0501
06/30/2020, $0.0901, 56384, $0.099, $0.1066, $0.09
06/29/2020, $0.0801, 183136, $0.0999, $0.17, $0.0473
06/26/2020, $0.0898, 32213, $0.0642, $0.09, $0.0606
06/25/2020, $0.0617, 17962, $0.06, $0.0617, $0.0527
06/24/2020, $0.0403, 12110, $0.0391, $0.059, $0.0391
06/23/2020, $0.059, 3632, $0.0484, $0.059, $0.0342
06/22/2020, $0.0597, 82174, $0.064, $0.0642, $0.05
06/19/2020, $0.0584, 15744, $0.0642, $0.0642, $0.0483
06/18/2020, $0.049, 10771, $0.0595, $0.06, $0.047
06/17/2020, $0.0596, 62388, $0.05, $0.0606, $0.0405
06/16/2020, $0.0488, 30822, $0.045, $0.05, $0.04
06/15/2020, $0.05, 49211, $0.067, $0.067, $0.034
06/12/2020, $0.04, 118984, $0.0599, $0.0599, $0.0332
06/11/2020, $0.0422, 370409, $0.06, $0.083, $0.0363
06/10/2020, $0.0288, 73966, $0.028, $0.0289, $0.02
06/09/2020, $0.0279, 47416, $0.02, $0.028, $0.02
06/08/2020, $0.025, 16596, $0.025, $0.028, $0.025
06/05/2020, $0.0283, N/A, $0.0283, $0.0283, $0.0283
06/04/2020, $0.0283, 9451, $0.0226, $0.0285, $0.02
06/03/2020, $0.0284, 16900, $0.0289, $0.0289, $0.0242
06/02/2020, $0.02, 54776, $0.0179, $0.02, $0.0179
06/01/2020, $0.015, 11100, $0.0209, $0.0209, $0.015
05/29/2020, $0.0181, N/A, $0.0181, $0.0181, $0.0181
05/28/2020, $0.0181, 5600, $0.024, $0.024, $0.0175
05/27/2020, $0.0239, 400, $0.0297, $0.0297, $0.0239
05/26/2020, $0.024, N/A, $0.024, $0.024, $0.024
05/22/2020, $0.024, N/A, $0.024, $0.024, $0.024
05/21/2020, $0.024, 8300, $0.024, $0.024, $0.024
05/20/2020, $0.024, 200, $0.024, $0.024, $0.024
05/19/2020, $0.024, 1215, $0.0281, $0.0281, $0.024
05/18/2020, $0.0298, 600, $0.0298, $0.0298, $0.0298
05/15/2020, $0.0298, N/A, $0.0298, $0.0298, $0.0298
05/14/2020, $0.0298, N/A, $0.0298, $0.0298, $0.0298
05/13/2020, $0.0298, 3050, $0.0185, $0.0298, $0.0185
05/12/2020, $0.0297, 15450, $0.0227, $0.03, $0.0227
05/11/2020, $0.024, 7129, $0.025, $0.0273, $0.0239
05/08/2020, $0.0231, 1500, $0.0254, $0.0254, $0.0231
05/07/2020, $0.025, 17500, $0.025, $0.03, $0.025
05/06/2020, $0.025, 21510, $0.0249, $0.025, $0.024
05/05/2020, $0.0258, 799, $0.0221, $0.0263, $0.0221
05/04/2020, $0.0299, 1850, $0.03, $0.03, $0.0299
05/01/2020, $0.03, N/A, $0.03, $0.03, $0.03
04/30/2020, $0.03, N/A, $0.03, $0.03, $0.03
04/29/2020, $0.03, 75658, $0.0229, $0.0324, $0.0151
04/28/2020, $0.03, 23781, $0.0299, $0.0324, $0.0297
04/27/2020, $0.0299, 57937, $0.0203, $0.032, $0.0203
04/24/2020, $0.0189, 200, $0.019, $0.019, $0.0189
04/23/2020, $0.0203, 30200, $0.018, $0.0203, $0.011
04/22/2020, $0.0194, 13928, $0.019, $0.0217, $0.019
04/21/2020, $0.018, 100, $0.018, $0.018, $0.018
04/20/2020, $0.0242, 100, $0.0242, $0.0242, $0.0242
04/17/2020, $0.0173, N/A, $0.0173, $0.0173, $0.0173
04/16/2020, $0.0173, 5031, $0.0245, $0.0245, $0.0172
04/15/2020, $0.0172, 4725, $0.021, $0.0211, $0.0172
04/14/2020, $0.016, 13100, $0.021, $0.035, $0.016
04/13/2020, $0.018, 5000, $0.018, $0.018, $0.018
04/09/2020, $0.0175, 2649, $0.0201, $0.0202, $0.0171
04/08/2020, $0.0324, 7201, $0.0325, $0.0325, $0.0324
04/07/2020, $0.029, 1202, $0.029, $0.029, $0.029
04/06/2020, $0.0294, N/A, $0.0294, $0.0294, $0.0294
04/03/2020, $0.0294, N/A, $0.0294, $0.0294, $0.0294
04/02/2020, $0.0294, 405, $0.0294, $0.0294, $0.0294
04/01/2020, $0.0294, 10100, $0.03, $0.03, $0.0294
03/31/2020, $0.03, 40602, $0.04, $0.04, $0.016
03/30/2020, $0.0141, 7510, $0.0132, $0.0388, $0.0132
03/27/2020, $0.0389, 200, $0.0389, $0.0389, $0.0389
03/26/2020, $0.0399, 12465, $0.011, $0.0399, $0.011
03/25/2020, $0.042, 10810, $0.0498, $0.0498, $0.0131
03/24/2020, $0.015, N/A, $0.015, $0.015, $0.015
03/23/2020, $0.015, 9425, $0.015, $0.015, $0.0148
03/20/2020, $0.025, 1100, $0.025, $0.025, $0.025
03/19/2020, $0.0185, 5100, $0.025, $0.025, $0.0185
03/18/2020, $0.0298, 12700, $0.0299, $0.0355, $0.0298
03/17/2020, $0.0175, N/A, $0.0175, $0.0175, $0.0175
03/16/2020, $0.0175, 74114, $0.0251, $0.0253, $0.0175
03/13/2020, $0.05, 1658, $0.05, $0.05, $0.05
03/12/2020, $0.0341, 1570, $0.0343, $0.0343, $0.0225
03/11/2020, $0.05, N/A, $0.05, $0.05, $0.05
03/10/2020, $0.05, N/A, $0.05, $0.05, $0.05
03/09/2020, $0.05, 4560, $0.05, $0.0503, $0.05
03/06/2020, $0.055, 2496, $0.055, $0.057, $0.055
03/05/2020, $0.0398, 5500, $0.0223, $0.0399, $0.0223
03/04/2020, $0.0399, 3500, $0.0253, $0.0399, $0.0211
03/03/2020, $0.04, 12325, $0.041, $0.0506, $0.04
03/02/2020, $0.041, 11930, $0.0294, $0.041, $0.0294
02/28/2020, $0.0295, 385, $0.0295, $0.0295, $0.0295
02/27/2020, $0.0294, 600, $0.0296, $0.0296, $0.0294
02/26/2020, $0.0296, 5000, $0.019, $0.0296, $0.019
02/25/2020, $0.041, 1600, $0.0346, $0.0415, $0.0346
02/24/2020, $0.0415, 20284, $0.075, $0.075, $0.0298
02/21/2020, $0.0204, 1652, $0.0202, $0.0259, $0.0202
02/20/2020, $0.0222, 520, $0.0222, $0.0222, $0.0222
02/19/2020, $0.019, 500, $0.02, $0.02, $0.019
02/18/2020, $0.0298, 6221, $0.0225, $0.0299, $0.0186
02/14/2020, $0.0225, N/A, $0.0225, $0.0225, $0.0225
02/13/2020, $0.0225, N/A, $0.0225, $0.0225, $0.0225
02/12/2020, $0.0225, 1350, $0.0354, $0.0354, $0.0225
02/11/2020, $0.0221, 19907, $0.0354, $0.0354, $0.022
02/10/2020, $0.0396, N/A, $0.0396, $0.0396, $0.0396
02/07/2020, $0.0396, N/A, $0.0396, $0.0396, $0.0396
02/06/2020, $0.0396, 7508, $0.0335, $0.0398, $0.0211
02/05/2020, $0.0398, 323, $0.0398, $0.0398, $0.0398
02/04/2020, $0.0399, 8179, $0.039, $0.0399, $0.021
02/03/2020, $0.0202, N/A, $0.0202, $0.0202, $0.0202
01/31/2020, $0.0202, N/A, $0.0202, $0.0202, $0.0202
01/30/2020, $0.0202, 25607, $0.03, $0.0449, $0.013
01/29/2020, $0.0484, 5013, $0.022, $0.0484, $0.022
01/28/2020, $0.0232, 3550, $0.0432, $0.0432, $0.0232
01/27/2020, $0.022, 441, $0.048, $0.048, $0.0211
01/24/2020, $0.048, 304, $0.048, $0.048, $0.048
01/23/2020, $0.0484, 18000, $0.022, $0.0484, $0.022
01/22/2020, $0.0484, N/A, $0.0484, $0.0484, $0.0484
01/21/2020, $0.0484, 24766, $0.05, $0.0513, $0.0202
01/17/2020, $0.0401, 30188, $0.03, $0.0493, $0.0282
01/16/2020, $0.03, 77978, $0.023, $0.0309, $0.018
01/15/2020, $0.011, N/A, $0.011, $0.011, $0.011
01/14/2020, $0.011, 47947, $0.025, $0.026, $0.011
01/13/2020, $0.022, 15105, $0.0234, $0.0234, $0.022
01/10/2020, $0.013, N/A, $0.013, $0.013, $0.013
01/09/2020, $0.013, 400, $0.013, $0.013, $0.013
01/08/2020, $0.011, 508, $0.011, $0.011, $0.011
01/07/2020, $0.0216, N/A, $0.0216, $0.0216, $0.0216
01/06/2020, $0.0216, 4359, $0.025, $0.025, $0.0216
01/03/2020, $0.0233, N/A, $0.0233, $0.0233, $0.0233
01/02/2020, $0.0233, 1500, $0.0181, $0.0233, $0.0181
12/31/2019, $0.0233, 1175, $0.0233, $0.0233, $0.0233
12/30/2019, $0.02, 6742, $0.02, $0.02, $0.02
12/27/2019, $0.0197, N/A, $0.0197, $0.0197, $0.0197
12/26/2019, $0.0197, 5191, $0.0119, $0.0199, $0.011
12/24/2019, $0.0132, N/A, $0.0132, $0.0132, $0.0132
12/23/2019, $0.0132, N/A, $0.0132, $0.0132, $0.0132
12/20/2019, $0.0132, 3101, $0.024, $0.024, $0.0131
12/19/2019, $0.0129, N/A, $0.0129, $0.0129, $0.0129
12/18/2019, $0.0129, 9493, $0.012, $0.013, $0.0111
12/17/2019, $0.0249, 100, $0.0249, $0.0249, $0.0249
12/16/2019, $0.0255, 8600, $0.0255, $0.0255, $0.0255
12/13/2019, $0.025, 72267, $0.021, $0.025, $0.0119
12/12/2019, $0.0298, 1571, $0.028, $0.033, $0.028
12/11/2019, $0.03, 4727, $0.0263, $0.035, $0.0263
12/10/2019, $0.02, 600, $0.02, $0.02, $0.02
12/09/2019, $0.02, 4000, $0.02, $0.02, $0.02
12/06/2019, $0.0278, 137671, $0.05, $0.05, $0.02
12/05/2019, $0.03, 59885, $0.0348, $0.08, $0.03
12/04/2019, $0.0251, 2900, $0.0251, $0.035, $0.0251
12/03/2019, $0.0251, 65031, $0.04, $0.06, $0.025
12/02/2019, $0.0242, N/A, $0.0242, $0.0242, $0.0242
11/29/2019, $0.0242, 602, $0.0236, $0.0242, $0.0236
11/27/2019, $0.0295, 419, $0.0296, $0.0296, $0.0295
11/26/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/25/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/22/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/21/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/20/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/19/2019, $0.01, 20994, $0.0104, $0.0104, $0.01
11/18/2019, $0.0107, N/A, $0.0107, $0.0107, $0.0107
11/15/2019, $0.0107, 27446, $0.0107, $0.0107, $0.0103
11/14/2019, $0.0296, 4000, $0.029, $0.0297, $0.029
11/13/2019, $0.029, 2000, $0.029, $0.029, $0.029
11/12/2019, $0.0104, 1667, $0.0387, $0.0387, $0.0104
11/11/2019, $0.0387, 5370, $0.029, $0.0387, $0.029
11/08/2019, $0.0123, N/A, $0.0123, $0.0123, $0.0123
11/07/2019, $0.0123, N/A, $0.0123, $0.0123, $0.0123
11/06/2019, $0.0123, N/A, $0.0123, $0.0123, $0.0123
11/05/2019, $0.0123, 43531, $0.0388, $0.0399, $0.011
11/04/2019, $0.0111, 400, $0.0106, $0.0111, $0.0106
11/01/2019, $0.0271, N/A, $0.0271, $0.0271, $0.0271
10/31/2019, $0.0271, 200, $0.0325, $0.0325, $0.0271
10/30/2019, $0.0252, N/A, $0.0252, $0.0252, $0.0252
10/29/2019, $0.0252, 100, $0.0252, $0.0252, $0.0252
10/28/2019, $0.02, 4100, $0.02, $0.02, $0.02
10/25/2019, $0.0103, N/A, $0.0103, $0.0103, $0.0103
10/24/2019, $0.0103, 1000, $0.0103, $0.0103, $0.0103
10/23/2019, $0.0389, 100, $0.0389, $0.0389, $0.0389
10/22/2019, $0.0192, N/A, $0.0192, $0.0192, $0.0192
10/21/2019, $0.0192, N/A, $0.0192, $0.0192, $0.0192
10/18/2019, $0.0192, N/A, $0.0192, $0.0192, $0.0192
10/17/2019, $0.0192, N/A, $0.0192, $0.0192, $0.0192
10/16/2019, $0.0192, N/A, $0.0192, $0.0192, $0.0192
10/15/2019, $0.0192, N/A, $0.0192, $0.0192, $0.0192
10/14/2019, $0.0192, N/A, $0.0192, $0.0192, $0.0192
10/11/2019, $0.0192, 100, $0.0192, $0.0192, $0.0192
10/10/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/09/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/08/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/07/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/04/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/03/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/02/2019, $0.045, N/A, $0.045, $0.045, $0.045
10/01/2019, $0.045, N/A, $0.045, $0.045, $0.045
09/30/2019, $0.045, 100, $0.045, $0.045, $0.045
09/27/2019, $0.045, N/A, $0.045, $0.045, $0.045
09/26/2019, $0.045, N/A, $0.045, $0.045, $0.045
09/25/2019, $0.045, N/A, $0.045, $0.045, $0.045
09/24/2019, $0.045, 4587, $0.04, $0.045, $0.04
09/23/2019, $0.035, N/A, $0.035, $0.035, $0.035
09/20/2019, $0.035, 100, $0.035, $0.035, $0.035
09/19/2019, $0.0116, N/A, $0.0116, $0.0116, $0.0116
09/18/2019, $0.0116, N/A, $0.0116, $0.0116, $0.0116
09/17/2019, $0.0116, 458, $0.0116, $0.0116, $0.0116
09/16/2019, $0.015, N/A, $0.015, $0.015, $0.015
09/13/2019, $0.015, N/A, $0.015, $0.015, $0.015
09/12/2019, $0.015, N/A, $0.015, $0.015, $0.015
09/11/2019, $0.015, N/A, $0.015, $0.015, $0.015
09/10/2019, $0.015, N/A, $0.015, $0.015, $0.015
09/09/2019, $0.015, 5000, $0.016, $0.016, $0.015
09/06/2019, $0.03, 5100, $0.02, $0.03, $0.0121
09/05/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
09/04/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
09/03/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/30/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/29/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/28/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/27/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/26/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/23/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/22/2019, $0.0491, N/A, $0.0491, $0.0491, $0.0491
08/21/2019, $0.0491, 400, $0.0491, $0.0491, $0.0491
08/20/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/19/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/16/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/15/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/14/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/13/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/12/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/09/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/08/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/07/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/06/2019, $0.02, 100, $0.02, $0.02, $0.02
08/05/2019, $0.017, N/A, $0.017, $0.017, $0.017
08/02/2019, $0.017, N/A, $0.017, $0.017, $0.017
08/01/2019, $0.017, N/A, $0.017, $0.017, $0.017
07/31/2019, $0.017, N/A, $0.017, $0.017, $0.017
07/30/2019, $0.017, N/A, $0.017, $0.017, $0.017
07/29/2019, $0.017, N/A, $0.017, $0.017, $0.017
07/26/2019, $0.017, N/A, $0.017, $0.017, $0.017
07/25/2019, $0.017, 2800, $0.085, $0.085, $0.017
07/24/2019, $0.08, 1000, $0.0724, $0.08, $0.0724
07/23/2019, $0.0759, N/A, $0.0759, $0.0759, $0.0759
07/22/2019, $0.0759, N/A, $0.0759, $0.0759, $0.0759
07/19/2019, $0.0759, 1100, $0.0759, $0.0799, $0.0759
07/18/2019, $0.0825, 3799, $0.05, $0.0825, $0.0499
07/17/2019, $0.0112, N/A, $0.0112, $0.0112, $0.0112
07/16/2019, $0.0112, 2510, $0.014, $0.014, $0.0112
07/15/2019, $0.085, 1000, $0.085, $0.085, $0.085
07/12/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/11/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/10/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/09/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/08/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/05/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/03/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/02/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
07/01/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/28/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/27/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/26/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/25/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/24/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/21/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/20/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/19/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/18/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/17/2019, $0.0173, N/A, $0.0173, $0.0173, $0.0173
06/14/2019, $0.0173, 4900, $0.0234, $0.0234, $0.0173
06/13/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/12/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/11/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/10/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/07/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/06/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/05/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/04/2019, $0.032, N/A, $0.032, $0.032, $0.032
06/03/2019, $0.032, N/A, $0.032, $0.032, $0.032
05/31/2019, $0.032, N/A, $0.032, $0.032, $0.032
05/30/2019, $0.032, N/A, $0.032, $0.032, $0.032
05/29/2019, $0.032, N/A, $0.032, $0.032, $0.032
05/28/2019, $0.032, N/A, $0.032, $0.032, $0.032
05/24/2019, $0.032, N/A, $0.032, $0.032, $0.032
05/23/2019, $0.032, N/A, $0.032, $0.032, $0.032
05/22/2019, $0.032, 1000, $0.032, $0.032, $0.032
05/21/2019, $0.032, 995, $0.032, $0.032, $0.032
05/20/2019, $0.0402, N/A, $0.0402, $0.0402, $0.0402
