Date, Close/Last, Volume, Open, High, Low
09/08/2020, $16.74, 243181, $18.01, $18.01, $16.72
09/04/2020, $18.09, 158878, $18.31, $18.48, $17.77
09/03/2020, $17.98, 184671, $17.87, $18.37, $17.83
09/02/2020, $17.81, 182350, $17.95, $18.175, $17.61
09/01/2020, $17.81, 133934, $17.66, $17.85, $17.3035
08/31/2020, $17.73, 193046, $17.89, $18.025, $17.41
08/28/2020, $17.97, 111869, $17.75, $18.05, $17.6
08/27/2020, $17.67, 120808, $17.53, $17.96, $17.49
08/26/2020, $17.43, 146562, $18.19, $18.24, $17.35
08/25/2020, $17.84, 114100, $17.92, $18.15, $17.67
08/24/2020, $17.85, 117160, $17.29, $17.86, $17.1
08/21/2020, $17.08, 138010, $17.01, $17.24, $16.61
08/20/2020, $17.07, 108695, $17.6, $17.73, $16.99
08/19/2020, $17.84, 114882, $17.97, $18.155, $17.75
08/18/2020, $17.82, 137749, $18.02, $18.02, $17.41
08/17/2020, $18.02, 217519, $17.72, $18.09, $17.42
08/14/2020, $17.73, 159421, $17.19, $17.89, $17.19
08/13/2020, $17.27, 100444, $17.52, $17.83, $17.16
08/12/2020, $17.63, 187957, $17.69, $17.94, $17.35
08/11/2020, $17.35, 204582, $17.7, $18.13, $17.16
08/10/2020, $17.61, 234005, $17.27, $17.705, $17.03
08/07/2020, $17.11, 229058, $16.85, $17.38, $16.5
08/06/2020, $16.995, 292981, $16.73, $17.59, $16.575
08/05/2020, $16.31, 351626, $15.84, $16.9, $15.63
08/04/2020, $15.29, 223652, $14.56, $15.43, $14.56
08/03/2020, $14.6, 118368, $14.34, $14.77, $14.13
07/31/2020, $14.22, 181988, $14.33, $14.59, $13.81
07/30/2020, $14.46, 157585, $14.5, $15.025, $14.42
07/29/2020, $14.66, 141855, $14.26, $14.72, $14.1
07/28/2020, $14.33, 92983, $14.24, $14.64, $14.1
07/27/2020, $14.35, 99832, $14.08, $14.38, $13.825
07/24/2020, $14.105, 96302, $14.21, $14.275, $13.96
07/23/2020, $14.22, 177373, $13.74, $14.27, $13.74
07/22/2020, $13.79, 76369, $13.81, $13.91, $13.55
07/21/2020, $13.81, 88212, $13.59, $14.04, $13.59
07/20/2020, $13.5, 162060, $14.02, $14.04, $13.23
07/17/2020, $14.11, 137807, $14.04, $14.31, $13.97
07/16/2020, $14.04, 100304, $13.9, $14.2, $13.75
07/15/2020, $13.96, 158854, $13.75, $14.22, $13.73
07/14/2020, $13.39, 114082, $13.28, $13.57, $13.115
07/13/2020, $13.25, 148932, $13.26, $13.5, $12.92
07/10/2020, $13.15, 225458, $12.5, $13.19, $12.5
07/09/2020, $12.46, 156257, $12.84, $12.84, $12.27
07/08/2020, $12.82, 213815, $13.19, $13.2435, $12.62
07/07/2020, $13.22, 151428, $13.39, $13.39, $12.98
07/06/2020, $13.54, 134817, $13.81, $14, $13.38
07/02/2020, $13.54, 151789, $13.54, $13.9, $13.3265
07/01/2020, $13.39, 178082, $13.76, $14.08, $13.38
06/30/2020, $13.76, 127907, $13.5, $13.83, $13.305
06/29/2020, $13.55, 184183, $13.21, $14.19, $13.21
06/26/2020, $13.02, 390648, $13.2, $13.28, $12.565
06/25/2020, $13.28, 196561, $12.92, $13.31, $12.63
06/24/2020, $13, 233184, $13.3, $13.3, $12.56
06/23/2020, $13.48, 186748, $13.82, $13.85, $13.115
06/22/2020, $13.62, 169780, $14.08, $14.082, $13.32
06/19/2020, $14.27, 478765, $14.48, $14.68, $13.92
06/18/2020, $14.26, 137043, $13.85, $14.67, $13.85
06/17/2020, $14.085, 177020, $14.54, $14.7, $13.9
06/16/2020, $14.6, 215242, $14.82, $15.0769, $14.31
06/15/2020, $14.23, 159068, $13.28, $14.41, $13.26
06/12/2020, $13.77, 199478, $14.21, $14.55, $13.4
06/11/2020, $13.6, 375007, $14.36, $14.75, $13.56
06/10/2020, $14.96, 269003, $15.22, $15.38, $14.69
06/09/2020, $15.21, 229281, $15.2, $15.39, $14.85
06/08/2020, $15.47, 361499, $15.06, $15.6799, $14.97
06/05/2020, $14.73, 298497, $14.8, $15.32, $14.6
06/04/2020, $14.23, 222102, $13.48, $14.465, $13.45
06/03/2020, $13.62, 213544, $13.76, $14.05, $13.54
06/02/2020, $13.47, 234443, $13.09, $13.595, $13.04
06/01/2020, $13.01, 269827, $13.04, $13.35, $12.82
05/29/2020, $12.96, 307566, $12.89, $13.21, $12.6131
05/28/2020, $13.05, 224573, $14.26, $14.26, $12.96
05/27/2020, $14.07, 397239, $13.18, $14.2, $13.03
05/26/2020, $12.86, 415055, $12.46, $12.99, $12.33
05/22/2020, $12.05, 398807, $12.5, $12.54, $11.52
05/21/2020, $12.4, 978001, $11.42, $12.65, $11.34
05/20/2020, $11.42, 485093, $11.58, $11.79, $11.325
05/19/2020, $11.32, 247591, $11.67, $11.67, $11.27
05/18/2020, $11.65, 501573, $11.82, $12, $11.36
05/15/2020, $11.34, 515027, $11.64, $12.14, $11.05
05/14/2020, $12.33, 462929, $11.97, $12.39, $11.19
05/13/2020, $12.245, 556184, $12.8, $13.2036, $12.12
05/12/2020, $12.88, 293020, $13.67, $13.6925, $12.85
05/11/2020, $13.62, 230565, $14.69, $14.7572, $13.5
05/08/2020, $14.6, 367716, $13.12, $14.72, $13.1
05/07/2020, $12.96, 365453, $13.38, $13.5, $12.8
05/06/2020, $13.23, 570617, $14.56, $15, $12.3416
05/05/2020, $15.46, 167868, $15.83, $16.15, $15.29
05/04/2020, $15.69, 182344, $16.34, $16.79, $15.48
05/01/2020, $16.13, 231924, $16.67, $17, $15.8
04/30/2020, $16.97, 209292, $18.19, $18.19, $16.94
04/29/2020, $18.49, 195191, $17.58, $18.73, $17.1572
04/28/2020, $17.11, 187087, $16.67, $17.29, $16.495
04/27/2020, $16.3, 145440, $15.57, $16.35, $15.3
04/24/2020, $15.28, 123158, $15, $15.42, $14.66
04/23/2020, $15.02, 231228, $13.76, $15.14, $13.76
04/22/2020, $13.78, 124024, $14.47, $14.47, $13.63
04/21/2020, $14.05, 182493, $14.51, $15.17, $13.8011
04/20/2020, $14.82, 145271, $15.59, $15.8368, $14.62
04/17/2020, $15.74, 214823, $15.53, $15.99, $15.37
04/16/2020, $15.2, 241966, $15.34, $15.46, $14.5
04/15/2020, $15.32, 179055, $17.07, $17.07, $15.16
04/14/2020, $17.43, 134689, $17.45, $17.71, $16.82
04/13/2020, $16.89, 130910, $17.77, $17.77, $16.87
04/09/2020, $17.78, 237146, $17.37, $18.48, $17.37
04/08/2020, $17.21, 247535, $17.89, $18.1, $17.06
04/07/2020, $17.82, 294535, $18.63, $18.84, $17.61
04/06/2020, $18.25, 199256, $17.8, $18.4, $17.69
04/03/2020, $17.12, 183036, $16.81, $17.49, $16.43
04/02/2020, $16.92, 322012, $17.76, $18.22, $16.4
04/01/2020, $17.83, 282065, $18.43, $18.62, $17.45
03/31/2020, $18.75, 286974, $17.89, $18.86, $17.87
03/30/2020, $18.13, 213864, $17.95, $18.41, $16.95
03/27/2020, $17.74, 173480, $17.59, $17.99, $17.02
03/26/2020, $17.73, 237291, $16.7, $18.58, $16.7
03/25/2020, $16.62, 242630, $18.51, $19.117, $16.41
03/24/2020, $18.3, 286689, $18.64, $18.88, $16.7
03/23/2020, $17.95, 303571, $17.54, $18.33, $16.3538
03/20/2020, $17.36, 509961, $16.72, $17.97, $16.54
03/19/2020, $16.75, 432192, $19.66, $20.63, $16.58
03/18/2020, $19.47, 361524, $17.88, $19.99, $16.43
03/17/2020, $18.36, 328944, $16.09, $18.4, $14.97
03/16/2020, $15.66, 315224, $10, $16.98, $10
03/13/2020, $17.08, 383177, $15.44, $17.24, $14.07
03/12/2020, $14.63, 317878, $15.2, $15.83, $14.39
03/11/2020, $16.21, 182666, $16.34, $16.79, $15.86
03/10/2020, $16.8, 203593, $17.77, $17.77, $15.915
03/09/2020, $17.14, 230748, $17.99, $18.6409, $17.11
03/06/2020, $19.2, 235911, $18.09, $19.29, $18.08
03/05/2020, $18.73, 237094, $18.17, $18.91, $18.15
03/04/2020, $18.84, 150274, $18.38, $18.91, $18.02
03/03/2020, $18.17, 207569, $18.88, $19.45, $17.96
03/02/2020, $19.06, 134049, $18.48, $19.18, $18.21
02/28/2020, $18.37, 268691, $18.25, $18.74, $18.07
02/27/2020, $18.35, 264651, $18.55, $19.15, $18.17
02/26/2020, $18.92, 213940, $19.2, $19.405, $18.77
02/25/2020, $19.05, 213473, $19.47, $19.54, $18.945
02/24/2020, $19.46, 242449, $19.61, $19.61, $18.83
02/21/2020, $20.26, 121316, $20.65, $20.72, $19.965
02/20/2020, $20.78, 148718, $20.14, $21.14, $20.04
02/19/2020, $20.27, 204108, $20.46, $20.615, $20.1081
02/18/2020, $20.505, 214210, $20.74, $21.19, $20.26
02/14/2020, $20.77, 266375, $21.51, $21.51, $20.25
02/13/2020, $21.4, 375758, $24.54, $24.71, $21.14
02/12/2020, $24.06, 148292, $24.55, $24.59, $23.69
02/11/2020, $24.27, 91458, $23.89, $24.41, $23.89
02/10/2020, $23.91, 135918, $24.01, $24.2482, $23.64
02/07/2020, $24.13, 91399, $24.3, $24.3, $23.62
02/06/2020, $24.41, 117445, $24.53, $24.69, $24.26
02/05/2020, $24.34, 143532, $23.44, $24.4, $23.325
02/04/2020, $23.12, 142288, $22.87, $23.51, $22.83
02/03/2020, $22.49, 252793, $22.8, $22.81, $22.12
01/31/2020, $22.62, 146586, $22.76, $23.09, $22.43
01/30/2020, $22.93, 71559, $22.76, $22.95, $22.44
01/29/2020, $22.95, 91938, $23.25, $23.3, $22.84
01/28/2020, $23.23, 73008, $23.45, $23.59, $23.23
01/27/2020, $23.3, 78486, $23.46, $23.8, $23.3
01/24/2020, $23.9, 120388, $24.78, $24.93, $23.72
01/23/2020, $24.675, 205736, $24.31, $24.78, $23.56
01/22/2020, $24.35, 69945, $24.55, $24.55, $24.16
01/21/2020, $24.52, 103656, $25.04, $25.04, $24.5
01/17/2020, $25.09, 126329, $25.36, $25.54, $25.0215
01/16/2020, $25.24, 115756, $25.32, $25.88, $25.22
01/15/2020, $25.1, 105345, $24.66, $25.13, $24.66
01/14/2020, $24.81, 108326, $24.48, $25.04, $24.335
01/13/2020, $24.65, 106465, $24.3, $24.67, $24.05
01/10/2020, $24.25, 151579, $24.8, $24.94, $24.19
01/09/2020, $24.93, 174169, $25.18, $25.33, $24.85
01/08/2020, $25.14, 149353, $25.08, $25.2875, $24.75
01/07/2020, $25.28, 184382, $25.4, $25.57, $25.12
01/06/2020, $25.36, 174119, $24.89, $25.51, $24.5501
01/03/2020, $25.01, 169847, $24.69, $25.09, $24.5433
01/02/2020, $25, 159277, $25.58, $25.58, $24.56
12/31/2019, $25.28, 145686, $25.09, $25.51, $24.96
12/30/2019, $25.27, 333288, $24.9, $25.4, $24.44
12/27/2019, $24.74, 93848, $25.14, $25.14, $24.66
12/26/2019, $25.08, 47459, $25.21, $25.235, $24.785
12/24/2019, $25.16, 35257, $25.07, $25.315, $25.03
12/23/2019, $25.025, 188388, $25.52, $25.61, $24.93
12/20/2019, $25.66, 718498, $25.91, $25.91, $25.44
12/19/2019, $25.8, 189654, $25.68, $25.93, $25.56
12/18/2019, $25.655, 206944, $25.49, $25.78, $24.94
12/17/2019, $25.515, 268417, $24.59, $25.66, $24.59
12/16/2019, $24.75, 338219, $24.49, $25.435, $24.4838
12/13/2019, $24.19, 156548, $24.42, $24.49, $23.88
12/12/2019, $24.37, 490132, $23.2, $24.48, $23.01
12/11/2019, $23.15, 178987, $23.17, $23.39, $23.06
12/10/2019, $23.15, 191334, $23.51, $23.62, $22.94
12/09/2019, $23.56, 195885, $23.81, $24.023, $23.53
12/06/2019, $23.88, 276211, $24.29, $24.4, $23.77
12/05/2019, $24.01, 302259, $24.14, $24.34, $23.5
12/04/2019, $23.97, 329989, $23.36, $24.28, $23.14
12/03/2019, $23.22, 166563, $23.13, $23.44, $22.77
12/02/2019, $23.46, 319362, $23.13, $23.84, $23.09
11/29/2019, $23.1, 157265, $23.66, $23.66, $23.1
11/27/2019, $23.72, 172006, $23.37, $23.86, $23.14
11/26/2019, $23.28, 186992, $24.02, $24.05, $23.07
11/25/2019, $24.05, 216583, $23.5, $24.12, $23.41
11/22/2019, $23.565, 211633, $23.21, $23.59, $23.11
11/21/2019, $23.07, 203923, $22.74, $23.095, $22.42
11/20/2019, $22.66, 294712, $22.7, $23.01, $22.4
11/19/2019, $22.93, 204439, $23.26, $23.63, $22.83
11/18/2019, $23.18, 232709, $23.14, $23.47, $22.81
11/15/2019, $23.15, 209390, $23.48, $23.94, $22.995
11/14/2019, $23.28, 278912, $22.86, $23.43, $22.73
11/13/2019, $22.86, 230372, $23.05, $23.05, $22.59
11/12/2019, $23.19, 381343, $22.05, $23.3, $22.05
11/11/2019, $21.97, 331301, $20.98, $21.98, $20.89
11/08/2019, $21.09, 217082, $21.11, $21.23, $20.79
11/07/2019, $21.23, 275798, $21.41, $21.94, $21.11
11/06/2019, $21.37, 521084, $20.19, $23.2004, $20.1389
11/05/2019, $19.56, 214270, $19.47, $19.94, $19.28
11/04/2019, $19.32, 206799, $19.23, $19.66, $19.16
11/01/2019, $19.07, 263504, $18.5, $19.16, $18.43
10/31/2019, $18.42, 186128, $18.55, $18.63, $18.1
10/30/2019, $18.58, 138660, $18.86, $18.9, $18.42
10/29/2019, $18.9, 242031, $18.73, $19.1, $18.48
10/28/2019, $18.73, 179248, $18.49, $19.08, $18.3301
10/25/2019, $18.43, 171349, $18.12, $18.48, $17.84
10/24/2019, $18.13, 163826, $18.36, $18.55, $17.82
10/23/2019, $18.37, 166978, $18.43, $18.69, $18.26
10/22/2019, $18.37, 294113, $17.99, $18.52, $17.4
10/21/2019, $17.9, 163187, $18, $18.25, $17.87
10/18/2019, $17.84, 209415, $18.27, $18.36, $17.81
10/17/2019, $18.38, 318281, $18.31, $18.42, $18.08
10/16/2019, $18.31, 271494, $18.26, $18.96, $18.2238
10/15/2019, $18.35, 422499, $18.12, $18.5, $17.91
10/14/2019, $18.22, 276039, $18.43, $18.5683, $18.04
10/11/2019, $18.64, 285863, $18.4, $18.96, $18.21
10/10/2019, $18.07, 280047, $18.53, $18.76, $18.02
10/09/2019, $18.52, 444052, $19.09, $19.14, $18.17
10/08/2019, $19.125, 550802, $20.22, $20.22, $18.92
10/07/2019, $20.56, 334650, $20.61, $20.705, $20.1
10/04/2019, $20.61, 231233, $21.42, $21.43, $20.45
10/03/2019, $21.3, 230588, $21.57, $21.75, $20.79
10/02/2019, $21.59, 318686, $21.33, $21.83, $20.8
10/01/2019, $21.5, 234963, $22.59, $22.77, $21.33
09/30/2019, $22.43, 280371, $22.71, $22.83, $21.74
09/27/2019, $22.67, 278281, $23.24, $23.33, $22.09
09/26/2019, $23.19, 267738, $23.82, $23.94, $22.94
09/25/2019, $23.81, 313721, $23.42, $24, $23.04
09/24/2019, $23.38, 620215, $24.5, $24.69, $23.07
09/23/2019, $25.72, 227428, $25.91, $26.09, $25.37
09/20/2019, $26.22, 1696655, $26.83, $27.02, $26.15
09/19/2019, $26.84, 190550, $27.39, $27.4, $26.73
09/18/2019, $27.33, 249148, $27.94, $27.94, $26.68
09/17/2019, $27.99, 214701, $28.22, $28.46, $27.74
09/16/2019, $28.19, 232571, $27.59, $28.82, $27.53
09/13/2019, $27.77, 278539, $27.15, $27.98, $27.15
09/12/2019, $27.12, 306209, $26.57, $27.19, $26
09/11/2019, $26.54, 241272, $25.82, $26.59, $25.29
09/10/2019, $25.63, 418329, $23.22, $25.63, $23.13
09/09/2019, $23.16, 606750, $22.14, $23.37, $22.12
09/06/2019, $22.03, 351683, $22.31, $22.56, $21.86
09/05/2019, $22.35, 581860, $22.69, $23.025, $22.1
09/04/2019, $22.37, 462619, $22.6, $23, $22.25
09/03/2019, $22.36, 276686, $22.73, $22.875, $22.05
08/30/2019, $22.92, 146790, $23.08, $23.2, $22.79
08/29/2019, $22.97, 79262, $23.15, $23.28, $22.96
08/28/2019, $22.86, 146253, $22.87, $23.36, $22.74
08/27/2019, $22.87, 171398, $23.68, $23.68, $22.6
08/26/2019, $23.46, 193692, $23.22, $23.56, $23.12
08/23/2019, $22.97, 159502, $24.16, $24.16, $22.92
08/22/2019, $24.32, 85730, $24.77, $24.8246, $24.3
08/21/2019, $24.72, 119756, $24.7, $24.955, $24.2
08/20/2019, $24.53, 121954, $24.49, $24.78, $24.18
08/19/2019, $24.59, 160758, $25.33, $25.33, $24.4952
08/16/2019, $24.98, 101258, $24.47, $25.03, $24.43
08/15/2019, $24.37, 142279, $24.12, $24.545, $23.93
08/14/2019, $23.99, 199412, $24.53, $24.53, $23.88
08/13/2019, $24.96, 309560, $25.01, $25.82, $24.88
08/12/2019, $25.08, 171565, $25.42, $25.6, $24.98
08/09/2019, $25.52, 144200, $26.17, $26.48, $25.12
08/08/2019, $26.34, 183998, $25.35, $26.46, $25.21
08/07/2019, $25.4, 208289, $27.35, $27.4925, $24.48
08/06/2019, $24.65, 95724, $24.79, $25.56, $24.01
08/05/2019, $24.64, 93962, $25.32, $25.32, $24.29
08/02/2019, $25.69, 113187, $26.26, $26.3, $25.19
08/01/2019, $26.35, 85061, $26.88, $27.27, $26.28
07/31/2019, $26.85, 150698, $26.67, $27.34, $26.67
07/30/2019, $26.67, 128050, $26.4, $26.9, $26.23
07/29/2019, $26.58, 66518, $26.81, $27.02, $26.3
07/26/2019, $26.82, 92180, $26.51, $26.84, $26.5
07/25/2019, $26.43, 66267, $26.71, $26.85, $26.35
07/24/2019, $26.68, 102224, $26.18, $26.72, $26.13
07/23/2019, $26.18, 79800, $26.22, $26.41, $25.9
07/22/2019, $25.99, 86393, $26.36, $26.51, $25.91
07/19/2019, $26.36, 151640, $25.66, $26.61, $25.66
07/18/2019, $25.8, 224074, $26.13, $26.22, $25.689
07/17/2019, $26.12, 253037, $26.86, $26.86, $25.78
07/16/2019, $26.93, 110923, $26.92, $27.22, $26.895
07/15/2019, $26.95, 118312, $27.41, $27.49, $26.715
07/12/2019, $27.26, 111955, $26.98, $27.42, $26.87
07/11/2019, $26.89, 105374, $26.93, $27, $26.36
07/10/2019, $26.97, 114546, $27.07, $27.14, $26.64
07/09/2019, $26.93, 85152, $27.04, $27.04, $26.67
07/08/2019, $27.15, 84062, $27.21, $27.29, $27.055
07/05/2019, $27.27, 69661, $27, $27.3, $26.7
07/03/2019, $27.06, 55403, $26.81, $27.12, $26.62
07/02/2019, $26.74, 138245, $27.34, $27.435, $26.38
07/01/2019, $27.23, 134656, $27.24, $27.77, $26.95
06/28/2019, $27.24, 751527, $26.9, $27.5, $26.88
06/27/2019, $27.08, 134706, $27.11, $27.6, $26.77
06/26/2019, $27.33, 112929, $27.47, $27.74, $27.28
06/25/2019, $27.57, 114115, $26.97, $27.7, $26.82
06/24/2019, $27.01, 121439, $27.59, $27.72, $26.85
06/21/2019, $27.68, 245468, $27.78, $28.05, $27.27
06/20/2019, $27.88, 118068, $28.09, $28.2, $27.71
06/19/2019, $27.94, 83395, $27.97, $27.97, $27.6
06/18/2019, $28.03, 57088, $27.48, $28.23, $27.48
06/17/2019, $27.45, 99777, $27.41, $27.69, $27.21
06/14/2019, $27.46, 86396, $27.4, $27.55, $27.16
06/13/2019, $27.46, 102311, $27.11, $27.62, $27.11
06/12/2019, $27.02, 71906, $27.35, $27.35, $26.85
06/11/2019, $27.37, 137855, $27.33, $27.73, $27.17
06/10/2019, $27.18, 148537, $26.66, $27.215, $26.66
06/07/2019, $26.69, 196290, $26.44, $26.73, $26.09
06/06/2019, $26.47, 184408, $27.32, $28.055, $26.45
06/05/2019, $27.45, 117166, $27.78, $28.01, $27.31
06/04/2019, $27.66, 247946, $27.05, $27.725, $27.02
06/03/2019, $26.8, 149807, $27.12, $27.3304, $26.27
05/31/2019, $27.17, 166323, $26.9, $27.2, $26.62
05/30/2019, $27.28, 103993, $27.12, $27.47, $27.09
05/29/2019, $27.15, 193580, $26.93, $27.31, $26.6
05/28/2019, $26.96, 130766, $27.67, $27.74, $26.86
05/24/2019, $27.61, 77610, $27.44, $27.665, $27.3
05/23/2019, $27.25, 123502, $28.14, $28.38, $27.05
05/22/2019, $28.45, 160706, $28.1, $28.57, $27.75
05/21/2019, $28.26, 117971, $29.05, $29.05, $28.24
05/20/2019, $28.93, 90355, $29, $29.46, $28.79
05/17/2019, $29.15, 77090, $29.87, $30.15, $29.13
05/16/2019, $30.16, 130055, $29.99, $30.5, $29.975
05/15/2019, $29.98, 121423, $29.38, $30.14, $29.38
05/14/2019, $29.54, 141372, $29.37, $29.74, $29.0538
05/13/2019, $29.25, 231012, $29.27, $29.383, $28.73
05/10/2019, $29.59, 119971, $29.21, $29.64, $28.95
05/09/2019, $29.2, 135956, $29.46, $29.66, $29.1
05/08/2019, $29.53, 367699, $28.73, $29.71, $28.24
05/07/2019, $29.2, 281334, $30.69, $32.13, $28.8201
05/06/2019, $32.86, 108709, $32.24, $33.04, $32.24
05/03/2019, $32.68, 88877, $31.95, $32.71, $31.85
05/02/2019, $31.78, 92985, $32.52, $32.72, $31.68
05/01/2019, $32.53, 183121, $32.71, $32.96, $32.46
04/30/2019, $32.7, 135749, $33.2, $33.44, $32.55
04/29/2019, $33.22, 70872, $32.66, $33.28, $32.66
04/26/2019, $32.69, 62927, $32.14, $32.74, $32.07
04/25/2019, $32.23, 45665, $32.73, $32.98, $32.12
04/24/2019, $32.83, 59732, $33.1, $33.2, $32.71
04/23/2019, $33.01, 54076, $32.62, $33.25, $32.3931
04/22/2019, $32.58, 52465, $32.74, $33.11, $32.41
04/18/2019, $32.85, 90367, $32.71, $33.11, $32.63
04/17/2019, $32.81, 65511, $32.92, $33.17, $32.68
04/16/2019, $32.85, 72060, $32.68, $32.85, $32.53
04/15/2019, $32.59, 62762, $33.04, $33.09, $32.57
04/12/2019, $32.96, 47083, $33.2, $33.3, $32.89
04/11/2019, $33.09, 46152, $33.08, $33.55, $33.01
04/10/2019, $33.1, 140892, $32.5, $33.3, $32.3
04/09/2019, $32.53, 99794, $32.83, $33.05, $32.42
