Date, Close/Last, Volume, Open, High, Low
08/07/2020, $3.85, 4592, $3.85, $3.871, $3.85
08/06/2020, $3.84, 7954, $3.8, $3.92, $3.8
08/05/2020, $3.8153, 4356, $3.8107, $3.86, $3.795
08/04/2020, $3.81, 16725, $3.79, $3.83, $3.76
08/03/2020, $3.83, 24521, $3.74, $3.83, $3.72
07/31/2020, $3.74, 49474, $3.77, $3.7818, $3.684
07/30/2020, $3.745, 14141, $3.67, $3.7587, $3.67
07/29/2020, $3.76, 8584, $3.78, $3.78, $3.76
07/28/2020, $3.76, 19754, $3.7, $3.77, $3.68
07/27/2020, $3.695, 7093, $3.73, $3.75, $3.6915
07/24/2020, $3.76, 5715, $3.8, $3.8, $3.745
07/23/2020, $3.775, 14191, $3.67, $3.7898, $3.67
07/22/2020, $3.7, 9773, $3.75, $3.78, $3.69
07/21/2020, $3.73, 6097, $3.77, $3.77, $3.666
07/20/2020, $3.72, 9997, $3.74, $3.7501, $3.7
07/17/2020, $3.7106, 17744, $3.78, $3.78, $3.6999
07/16/2020, $3.78, 36075, $3.8, $3.8122, $3.7
07/15/2020, $3.7902, 12174, $3.82, $3.82, $3.75
07/14/2020, $3.7601, 19562, $3.82, $3.82, $3.75
07/13/2020, $3.8, 10672, $3.83, $3.83, $3.77
07/10/2020, $3.83, 5190, $3.854, $3.89, $3.817
07/09/2020, $3.8, 6964, $3.82, $3.87, $3.8
07/08/2020, $3.825, 12404, $3.89, $3.9004, $3.81
07/07/2020, $3.88, 21700, $3.9, $3.93, $3.88
07/06/2020, $3.88, 6629, $3.86, $3.9, $3.86
07/02/2020, $3.8901, 10591, $3.9097, $3.91, $3.88
07/01/2020, $3.93, 7510, $3.84, $3.93, $3.84
06/30/2020, $3.85, 21735, $3.93, $3.93, $3.82
06/29/2020, $3.93, 8580, $3.94, $3.94, $3.885
06/26/2020, $3.93, 45835, $3.9, $3.93, $3.77
06/25/2020, $3.88, 14655, $3.88, $3.96, $3.79
06/24/2020, $3.87, 6370, $3.914, $3.96, $3.87
06/23/2020, $3.95, 4749, $3.91, $3.98, $3.91
06/22/2020, $3.93, 9978, $4, $4, $3.9027
06/19/2020, $4, 15955, $3.925, $4, $3.9105
06/18/2020, $3.9, 8509, $3.93, $3.991, $3.87
06/17/2020, $3.84, 81280, $3.913, $4.05, $3.84
06/16/2020, $4, 9585, $3.89, $4, $3.89
06/15/2020, $3.83, 11580, $3.73, $3.9345, $3.73
06/12/2020, $3.8, 11853, $3.98, $3.98, $3.8
06/11/2020, $3.8838, 45495, $3.9101, $3.99, $3.85
06/10/2020, $3.95, 18842, $3.99, $4, $3.95
06/09/2020, $3.96, 18388, $4, $4, $3.96
06/08/2020, $3.99, 63340, $4.04, $4.04, $3.95
06/05/2020, $3.99, 27617, $4, $4, $3.96
06/04/2020, $4, 21113, $4.05, $4.05, $3.988
06/03/2020, $4, 18617, $4.11, $4.11, $4
06/02/2020, $4.1, 26374, $4.078, $4.15, $4
06/01/2020, $4.15, 50699, $4.15, $4.16, $4.0792
05/29/2020, $4.16, 7875, $4.14, $4.16, $4.14
05/28/2020, $4.1, 16518, $4.12, $4.16, $4.1
05/27/2020, $4.09, 6550, $4.02, $4.14, $4.02
05/26/2020, $4.01, 39386, $4.16, $4.16, $4.01
05/22/2020, $4, 114701, $3.71, $4.3, $3.7
05/21/2020, $3.67, 18315, $3.725, $3.74, $3.6545
05/20/2020, $3.74, 7294, $3.7284, $3.74, $3.664
05/19/2020, $3.6005, 2777, $3.7336, $3.76, $3.6005
05/18/2020, $3.71, 3931, $3.71, $3.8, $3.6949
05/15/2020, $3.71, 21933, $3.67, $3.76, $3.6057
05/14/2020, $3.76, 9526, $3.65, $3.76, $3.5
05/13/2020, $3.55, 12311, $3.692, $3.7, $3.55
05/12/2020, $3.65, 3755, $3.72, $3.72, $3.65
05/11/2020, $3.75, 37039, $3.821, $3.84, $3.75
05/08/2020, $3.7, 6865, $3.77, $3.8, $3.7
05/07/2020, $3.73, 4154, $3.765, $3.82, $3.71
05/06/2020, $3.7, 10245, $3.82, $3.84, $3.7
05/05/2020, $3.83, 21460, $3.83, $3.9023, $3.775
05/04/2020, $3.83, 35889, $3.725, $3.86, $3.701
05/01/2020, $3.75, 9258, $3.85, $3.8656, $3.75
04/30/2020, $3.97, 14237, $3.7, $4.0498, $3.7
04/29/2020, $3.8, 91480, $3.97, $4.05, $3.77
04/28/2020, $3.8, 4711, $3.71, $3.8, $3.71
04/27/2020, $3.74, 14651, $3.7, $3.79, $3.61
04/24/2020, $3.72, 4830, $3.6, $3.84, $3.6
04/23/2020, $3.64, 15141, $3.662, $3.93, $3.64
04/22/2020, $3.73, 38122, $3.52, $3.9676, $3.52
04/21/2020, $3.51, 22778, $3.56, $3.6856, $3.51
04/20/2020, $3.61, 16224, $3.64, $3.75, $3.6
04/17/2020, $3.71, 9419, $3.67, $3.79, $3.63
04/16/2020, $3.7, 33579, $3.83, $3.83, $3.7
04/15/2020, $3.819, 28828, $3.8, $3.86, $3.57
04/14/2020, $3.81, 9345, $3.87, $3.87, $3.8
04/13/2020, $3.72, 45642, $3.76, $3.8641, $3.7
04/09/2020, $3.7, 42851, $3.79, $3.88, $3.65
04/08/2020, $3.78, 41672, $3.684, $3.94, $3.655
04/07/2020, $3.7, 27131, $3.6107, $3.7935, $3.6107
04/06/2020, $3.53, 16092, $3.54, $3.65, $3.475
04/03/2020, $3.45, 8817, $3.39, $3.45, $3.35
04/02/2020, $3.39, 24294, $3.5772, $3.5772, $3.39
04/01/2020, $3.41, 20621, $3.54, $3.6498, $3.41
03/31/2020, $3.51, 46264, $3.43, $3.65, $3.34
03/30/2020, $3.45, 32254, $3.55, $3.55, $3.32
03/27/2020, $3.644, 14873, $3.58, $3.65, $3.29
03/26/2020, $3.58, 3210, $3.5695, $3.6478, $3.53
03/25/2020, $3.375, 9348, $3.33, $3.459, $3.25
03/24/2020, $3.29, 7298, $3.46, $3.6006, $3.1794
03/23/2020, $3.21, 44645, $3.23, $3.75, $2.65
03/20/2020, $3.24, 10556, $3.4, $3.92, $3.2112
03/19/2020, $3.405, 26398, $3.11, $3.405, $3.11
03/18/2020, $3.22, 70077, $3.5, $3.5, $3.01
03/17/2020, $3.51, 15794, $3.99, $3.99, $3.51
03/16/2020, $3.8023, 35325, $3.6, $4, $3.39
03/13/2020, $3.8611, 31525, $4.07, $4.123, $3.55
03/12/2020, $3.928, 49616, $4, $4, $3.43
03/11/2020, $4.07, 27448, $4.11, $4.11, $4.06
03/10/2020, $4.12, 11855, $4.21, $4.21, $4.1
03/09/2020, $4.22, 21858, $4.11, $4.22, $4.06
03/06/2020, $4.17, 12297, $4.12, $4.23, $4.11
03/05/2020, $4.195, 18007, $4.31, $4.31, $4.1665
03/04/2020, $4.27, 14221, $4.3, $4.3, $4.2187
03/03/2020, $4.27, 16832, $4.252, $4.27, $4.1
03/02/2020, $4.18, 68466, $4.31, $4.31, $3.93
02/28/2020, $4.31, 35636, $4.11, $4.31, $4.09
02/27/2020, $4.13, 14166, $4.1267, $4.2987, $4.12
02/26/2020, $4.23, 40165, $4.11, $4.26, $4.1
02/25/2020, $4.15, 28622, $4.26, $4.26, $4.15
02/24/2020, $4.28, 15481, $4.3, $4.3, $4.21
02/21/2020, $4.3, 5463, $4.3005, $4.31, $4.25
02/20/2020, $4.3036, 12616, $4.29, $4.32, $4.2725
02/19/2020, $4.32, 11840, $4.3141, $4.3431, $4.2601
02/18/2020, $4.327, 23593, $4.3, $4.327, $4.25
02/14/2020, $4.28, 12362, $4.26, $4.3, $4.26
02/13/2020, $4.2614, 5141, $4.2638, $4.2733, $4.23
02/12/2020, $4.23, 27703, $4.2899, $4.2899, $4.22
02/11/2020, $4.2461, 6440, $4.29, $4.29, $4.2461
02/10/2020, $4.265, 5653, $4.25, $4.28, $4.2271
02/07/2020, $4.29, 19855, $4.27, $4.3, $4.27
02/06/2020, $4.29, 2530, $4.295, $4.2987, $4.29
02/05/2020, $4.3, 9234, $4.21, $4.359, $4.21
02/04/2020, $4.22, 17671, $4.2, $4.3, $4.2
02/03/2020, $4.21, 29549, $4.22, $4.43, $4.2
01/31/2020, $4.19, 15868, $4.2708, $4.2708, $4.181
01/30/2020, $4.25, 12053, $4.27, $4.2709, $4.23
01/29/2020, $4.23, 9114, $4.22, $4.2676, $4.1526
01/28/2020, $4.23, 10656, $4.26, $4.3078, $4.21
01/27/2020, $4.25, 18419, $4.3, $4.37, $4.25
01/24/2020, $4.35, 4653, $4.38, $4.38, $4.35
01/23/2020, $4.38, 8182, $4.421, $4.421, $4.3323
01/22/2020, $4.401, 4995, $4.39, $4.43, $4.3578
01/21/2020, $4.43, 5742, $4.3886, $4.43, $4.3886
01/17/2020, $4.41, 18177, $4.39, $4.44, $4.32
01/16/2020, $4.45, 14982, $4.45, $4.45, $4.3301
01/15/2020, $4.33, 4545, $4.35, $4.44, $4.33
01/14/2020, $4.33, 5964, $4.43, $4.4455, $4.33
01/13/2020, $4.4, 32866, $4.42, $4.43, $4.38
01/10/2020, $4.42, 26798, $4.3, $4.44, $4.3
01/09/2020, $4.3, 9780, $4.322, $4.33, $4.3
01/08/2020, $4.3, 26130, $4.32, $4.4, $4.3
01/07/2020, $4.32, 14542, $4.3, $4.34, $4.26
01/06/2020, $4.31, 10839, $4.31, $4.34, $4.28
01/03/2020, $4.34, 11432, $4.28, $4.39, $4.28
01/02/2020, $4.4, 11926, $4.32, $4.4, $4.2946
12/31/2019, $4.3, 12013, $4.31, $4.32, $4.29
12/30/2019, $4.2707, 19070, $4.3, $4.3, $4.27
12/27/2019, $4.265, 12728, $4.285, $4.32, $4.265
12/26/2019, $4.29, 9925, $4.32, $4.32, $4.221
12/24/2019, $4.32, 921, $4.31, $4.32, $4.31
12/23/2019, $4.32, 104837, $4.27, $4.3336, $4.235
12/20/2019, $4.23, 43315, $4.2695, $4.2695, $4.2
12/19/2019, $4.27, 28940, $4.28, $4.29, $4.2301
12/18/2019, $4.29, 13681, $4.37, $4.38, $4.26
12/17/2019, $4.3895, 38497, $4.3, $4.3895, $4.3
12/16/2019, $4.2699, 6814, $4.25, $4.27, $4.2387
12/13/2019, $4.25, 10624, $4.26, $4.27, $4.24
12/12/2019, $4.23, 12493, $4.25, $4.323, $4.2001
12/11/2019, $4.2548, 40257, $4.33, $4.33, $4.219
12/10/2019, $4.2202, 40967, $4.24, $4.24, $4.18
12/09/2019, $4.21, 52028, $4.21, $4.21, $4.18
12/06/2019, $4.18, 21335, $4.21, $4.21, $4.18
12/05/2019, $4.2, 18794, $4.2, $4.2331, $4.17
12/04/2019, $4.17, 13755, $4.18, $4.26, $4.17
12/03/2019, $4.19, 12136, $4.24, $4.33, $4.1601
12/02/2019, $4.2048, 9676, $4.25, $4.3169, $4.2048
11/29/2019, $4.26, 3894, $4.21, $4.28, $4.21
11/27/2019, $4.3, 6674, $4.29, $4.427, $4.26
11/26/2019, $4.26, 18101, $4.18, $4.35, $4.17
11/25/2019, $4.21, 24975, $4.15, $4.25, $4.15
11/22/2019, $4.22, 18833, $4.245, $4.245, $4.19
11/21/2019, $4.2, 4611, $4.336, $4.344, $4.2
11/20/2019, $4.24, 33970, $4.2, $4.36, $4.15
11/19/2019, $4.2, 20097, $4.24, $4.24, $4.19
11/18/2019, $4.18, 33612, $4.37, $4.37, $4.17
11/15/2019, $4.4, 6355, $4.39, $4.4672, $4.37
11/14/2019, $4.4486, 16426, $4.31, $4.45, $4.31
11/13/2019, $4.355, 12240, $4.31, $4.37, $4.2537
11/12/2019, $4.3531, 9587, $4.42, $4.42, $4.314
11/11/2019, $4.39, 17627, $4.29, $4.43, $4.27
11/08/2019, $4.28, 21320, $4.15, $4.28, $4.15
11/07/2019, $4.17, 19606, $4.26, $4.26, $4.15
11/06/2019, $4.22, 7088, $4.25, $4.25, $4.206
11/05/2019, $4.22, 28385, $4.13, $4.3213, $4.13
11/04/2019, $4.22, 27485, $4.29, $4.3964, $4.22
11/01/2019, $4.2, 41052, $4.2, $4.4913, $4.19
10/31/2019, $4.18, 48336, $4.25, $4.25, $4.135
10/30/2019, $4.25, 44983, $4.5152, $4.5152, $4.11
10/29/2019, $4.5, 18590, $4.57, $4.6062, $4.5
10/28/2019, $4.61, 13013, $4.612, $4.668, $4.6
10/25/2019, $4.6, 16357, $4.63, $4.6784, $4.6
10/24/2019, $4.67, 12612, $4.657, $4.7, $4.64
10/23/2019, $4.64, 5628, $4.64, $4.729, $4.6301
10/22/2019, $4.63, 14932, $4.64, $4.64, $4.6013
10/21/2019, $4.6, 2798, $4.62, $4.62, $4.5924
10/18/2019, $4.59, 2028, $4.5842, $4.59, $4.5802
10/17/2019, $4.59, 16649, $4.631, $4.631, $4.59
10/16/2019, $4.61, 12740, $4.65, $4.65, $4.58
10/15/2019, $4.62, 10853, $4.7, $4.7, $4.62
10/14/2019, $4.64, 8831, $4.67, $4.69, $4.64
10/11/2019, $4.66, 5118, $4.6589, $4.73, $4.6475
10/10/2019, $4.69, 11910, $4.6611, $4.7199, $4.66
10/09/2019, $4.53, 9380, $4.5617, $4.5729, $4.5
10/08/2019, $4.59, 32522, $4.6484, $4.6656, $4.54
10/07/2019, $4.72, 23814, $4.62, $4.7599, $4.5729
10/04/2019, $4.65, 12614, $4.62, $4.75, $4.583
10/03/2019, $4.57, 11574, $4.6, $4.6459, $4.5312
10/02/2019, $4.58, 7519, $4.69, $4.69, $4.56
10/01/2019, $4.69, 14600, $4.7237, $4.7237, $4.6473
09/30/2019, $4.76, 10441, $4.72, $4.7649, $4.68
09/27/2019, $4.68, 5989, $4.7304, $4.7601, $4.68
09/26/2019, $4.7208, 13890, $4.72, $4.7975, $4.67
09/25/2019, $4.69, 9122, $4.65, $4.6975, $4.62
09/24/2019, $4.61, 13395, $4.6, $4.67, $4.52
09/23/2019, $4.53, 19252, $4.696, $4.696, $4.5
09/20/2019, $4.63, 31889, $4.59, $4.69, $4.474
09/19/2019, $4.59, 5978, $4.651, $4.79, $4.59
09/18/2019, $4.65, 10415, $4.66, $4.763, $4.61
09/17/2019, $4.66, 23238, $4.72, $4.8, $4.52
09/16/2019, $4.72, 14755, $4.73, $4.8261, $4.62
09/13/2019, $4.8299, 25953, $4.92, $4.92, $4.71
09/12/2019, $4.8, 20105, $4.9, $4.9, $4.68
09/11/2019, $4.86, 37907, $4.93, $4.9541, $4.8495
09/10/2019, $4.88, 32295, $4.83, $4.9501, $4.6941
09/09/2019, $4.84, 39336, $4.73, $4.85, $4.6815
09/06/2019, $4.68, 40001, $4.48, $4.73, $4.48
09/05/2019, $4.5, 10920, $4.51, $4.59, $4.44
09/04/2019, $4.468, 21710, $4.46, $4.57, $4.413
09/03/2019, $4.41, 25400, $4.4034, $4.42, $4.3587
08/30/2019, $4.39, 13731, $4.45, $4.4699, $4.35
08/29/2019, $4.48, 9192, $4.5, $4.5225, $4.4201
08/28/2019, $4.4861, 6772, $4.5323, $4.5323, $4.441
08/27/2019, $4.5363, 14702, $4.6, $4.6, $4.5159
08/26/2019, $4.5836, 18518, $4.51, $4.6971, $4.51
08/23/2019, $4.51, 25264, $4.56, $4.5747, $4.5
08/22/2019, $4.63, 8093, $4.6671, $4.6999, $4.5972
08/21/2019, $4.73, 14774, $4.7456, $4.7532, $4.6
08/20/2019, $4.71, 59826, $4.66, $4.94, $4.5688
08/19/2019, $4.7, 174950, $4.5, $4.9099, $4.4984
08/16/2019, $4.4101, 73456, $4.25, $4.4714, $4.25
08/15/2019, $4.2354, 85521, $4.15, $4.25, $4.11
08/14/2019, $4.1597, 15134, $4.18, $4.18, $4.1406
08/13/2019, $4.15, 9530, $4.15, $4.18, $4.11
08/12/2019, $4.13, 20346, $4.06, $4.149, $4.0356
08/09/2019, $4.03, 12272, $4.03, $4.08, $4.02
08/08/2019, $4.07, 6389, $4.1, $4.1, $4.0372
08/07/2019, $4.0504, 11978, $4, $4.1, $4
08/06/2019, $4.0466, 13363, $4.0599, $4.08, $4
08/05/2019, $4.02, 12540, $4.07, $4.1, $4
08/02/2019, $4.1, 13056, $4.08, $4.1, $4.07
08/01/2019, $4.09, 12021, $4.1338, $4.1338, $4.09
07/31/2019, $4.16, 18819, $4.19, $4.2, $4.16
07/30/2019, $4.19, 15097, $4.16, $4.2, $4.1301
07/29/2019, $4.13, 30639, $4.161, $4.2, $4.13
07/26/2019, $4.18, 17191, $4.18, $4.2, $4.1675
07/25/2019, $4.18, 5217, $4.1871, $4.205, $4.1596
07/24/2019, $4.2113, 21710, $4.11, $4.25, $4.1
07/23/2019, $4.13, 18117, $4.19, $4.19, $4.11
07/22/2019, $4.17, 29644, $4.19, $4.25, $4.151
07/19/2019, $4.18, 21567, $4.25, $4.25, $4.1601
07/18/2019, $4.19, 43224, $4.19, $4.25, $4.18
07/17/2019, $4.18, 121865, $4.1, $4.3, $4.0801
07/16/2019, $4.0851, 182983, $3.93, $4.1, $3.93
07/15/2019, $3.92, 57983, $3.91, $3.92, $3.8499
07/12/2019, $3.8, 21841, $3.79, $3.84, $3.75
07/11/2019, $3.8, 26308, $3.82, $3.88, $3.8
07/10/2019, $3.85, 10053, $3.81, $3.87, $3.81
07/09/2019, $3.8254, 1809, $3.87, $3.87, $3.82
07/08/2019, $3.88, 5303, $3.89, $3.8916, $3.8558
07/05/2019, $3.869, 2776, $3.83, $3.88, $3.83
07/03/2019, $3.79, 15343, $3.8002, $3.8465, $3.79
07/02/2019, $3.8509, 9210, $3.82, $3.89, $3.82
07/01/2019, $3.81, 17443, $3.81, $3.8735, $3.81
06/28/2019, $3.76, 58049, $3.85, $3.9, $3.76
06/27/2019, $3.83, 17857, $3.86, $3.9233, $3.83
06/26/2019, $3.8477, 25162, $3.81, $3.91, $3.8
06/25/2019, $3.78, 48436, $3.92, $3.92, $3.77
06/24/2019, $3.91, 12031, $3.83, $3.91, $3.82
06/21/2019, $3.8, 35100, $3.98, $3.9833, $3.8
06/20/2019, $3.9891, 4468, $3.9993, $4, $3.98
06/19/2019, $3.99, 8399, $3.94, $4, $3.94
06/18/2019, $4, 27797, $4, $4, $3.9327
06/17/2019, $3.99, 31240, $4, $4.03, $3.99
06/14/2019, $4.03, 18355, $4.04, $4.04, $3.978
06/13/2019, $4.04, 19574, $4.01, $4.04, $3.97
06/12/2019, $4.0019, 27216, $4, $4.05, $3.95
06/11/2019, $3.963, 90396, $4.04, $4.0719, $3.94
06/10/2019, $3.9885, 89679, $4.05, $4.05, $3.9
06/07/2019, $3.9699, 126979, $3.78, $3.9999, $3.7534
06/06/2019, $3.72, 6206, $3.7282, $3.73, $3.7
06/05/2019, $3.7299, 6691, $3.729, $3.7494, $3.729
06/04/2019, $3.7, 9895, $3.8, $3.8, $3.6909
06/03/2019, $3.8, 20297, $3.65, $3.8, $3.65
05/31/2019, $3.67, 16386, $3.6829, $3.6999, $3.67
05/30/2019, $3.7, 4922, $3.69, $3.7199, $3.68
05/29/2019, $3.66, 15998, $3.7031, $3.7031, $3.655
05/28/2019, $3.685, 13371, $3.68, $3.779, $3.65
05/24/2019, $3.65, 19367, $3.7, $3.7, $3.65
05/23/2019, $3.69, 2378, $3.7058, $3.7058, $3.66
05/22/2019, $3.7199, 3965, $3.73, $3.73, $3.7
05/21/2019, $3.719, 5173, $3.71, $3.7354, $3.68
05/20/2019, $3.69, 6189, $3.7, $3.72, $3.69
05/17/2019, $3.69, 9353, $3.66, $3.7029, $3.66
05/16/2019, $3.7, 6319, $3.7814, $3.7896, $3.69
05/15/2019, $3.759, 14084, $3.78, $3.7987, $3.71
05/14/2019, $3.7575, 5861, $3.76, $3.784, $3.75
05/13/2019, $3.7499, 1142, $3.7462, $3.7499, $3.7462
05/10/2019, $3.6783, 1716, $3.72, $3.72, $3.6783
05/09/2019, $3.694, 53728, $3.6771, $3.75, $3.6747
05/08/2019, $3.6701, 15444, $3.71, $3.71, $3.65
05/07/2019, $3.69, 20775, $3.75, $3.7748, $3.66
05/06/2019, $3.74, 138577, $3.82, $3.8299, $3.74
05/03/2019, $3.84, 59796, $3.87, $3.87, $3.76
05/02/2019, $3.8, 24573, $3.86, $3.86, $3.8
05/01/2019, $3.8101, 15521, $3.8428, $3.85, $3.81
04/30/2019, $3.84, 3621, $3.8428, $3.8428, $3.826
04/29/2019, $3.83, 52680, $3.84, $3.86, $3.825
04/26/2019, $3.83, 6685, $3.87, $3.885, $3.83
04/25/2019, $3.88, 9073, $3.88, $3.8865, $3.86
04/24/2019, $3.85, 14525, $3.8798, $3.9045, $3.8
04/23/2019, $3.93, 4344, $3.8422, $3.9497, $3.8422
04/22/2019, $3.86, 12599, $3.85, $3.89, $3.85
04/18/2019, $3.84, 8428, $3.857, $3.87, $3.84
04/17/2019, $3.83, 73951, $3.97, $3.97, $3.81
04/16/2019, $3.9072, 8987, $3.9487, $3.9487, $3.9
