Date, Close/Last, Volume, Open, High, Low
01/07/2021, $12.57, 11225, $12.18, $12.8699, $12.18
01/06/2021, $12.17, 25504, $12.54, $12.95, $12.17
01/05/2021, $12.54, 30631, $12.63, $13.1, $12.54
01/04/2021, $12.7, 37175, $13.63, $13.63, $12.34
12/31/2020, $13.36, 26900, $14, $14.3, $13.12
12/30/2020, $14.08, 36396, $14.49, $14.49, $14.0007
12/29/2020, $14.41, 52249, $13.876, $14.66, $13.8135
12/28/2020, $14.12, 7703, $14.37, $14.37, $13.87
12/24/2020, $14.04, 7119, $14.25, $14.37, $14.01
12/23/2020, $14.14, 17435, $13.86, $14.37, $13.82
12/22/2020, $13.81, 12289, $13.89, $14.01, $13.33
12/21/2020, $13.98, 55065, $13.17, $14.34, $13.17
12/18/2020, $13.65, 88800, $13.12, $13.71, $13.063
12/17/2020, $12.98, 20899, $13.005, $13.25, $12.96
12/16/2020, $13.23, 10117, $13.23, $13.25, $12.9769
12/15/2020, $13.24, 18416, $13, $13.3773, $12.95
12/14/2020, $12.99, 21767, $13.31, $13.47, $12.9
12/11/2020, $13.295, 12456, $12.82, $13.339, $12.7302
12/10/2020, $12.71, 14120, $12.85, $13.1, $12.65
12/09/2020, $12.91, 20826, $13.231, $13.38, $12.84
12/08/2020, $13.38, 48632, $12.75, $13.61, $12.6
12/07/2020, $12.7, 20598, $12.87, $13.1, $12.597
12/04/2020, $12.75, 20364, $13.25, $13.27, $12.5
12/03/2020, $13.3, 17818, $13.46, $13.46, $12.87
12/02/2020, $13.2589, 12289, $13.21, $13.4689, $12.99
12/01/2020, $13.3, 11907, $13.43, $13.4797, $13
11/30/2020, $13.25, 55597, $12.62, $13.3415, $12.62
11/27/2020, $12.54, 37830, $12.57, $12.7, $11.82
11/25/2020, $12.84, 75621, $12.8, $12.94, $11.83
11/24/2020, $12.81, 41690, $13.63, $13.63, $12.62
11/23/2020, $13.63, 116374, $12.88, $14.14, $12.78
11/20/2020, $12.43, 37297, $12.81, $12.85, $12.2901
11/19/2020, $12.86, 28089, $12.85, $13, $12.63
11/18/2020, $12.98, 51350, $13.1, $13.3299, $12.67
11/17/2020, $13.1, 23073, $13.74, $13.75, $12.99
11/16/2020, $13.63, 55878, $15, $15, $13.6247
11/13/2020, $15.24, 36796, $13.347, $15.4, $13.34
11/12/2020, $13.42, 33206, $13.79, $13.79, $12.9001
11/11/2020, $13.61, 22107, $13.38, $13.8376, $13.26
11/10/2020, $13.12, 24445, $12.46, $13.888, $12.46
11/09/2020, $12.5, 158146, $15.04, $15.3137, $11.23
11/06/2020, $15.78, 42141, $16.12, $16.3578, $14.35
11/05/2020, $16.21, 9689, $16.56, $16.56, $15.63
11/04/2020, $15.75, 21210, $16.91, $17.6133, $15.75
11/03/2020, $16.81, 41857, $16.16, $17.4373, $16.16
11/02/2020, $16.16, 10608, $15.6001, $16.4699, $15.6001
10/30/2020, $15.59, 46890, $16.3, $16.3, $15.13
10/29/2020, $16.41, 37978, $15.12, $16.7456, $14.8766
10/28/2020, $14.905, 59878, $15.71, $15.71, $14.15
10/27/2020, $15.69, 18193, $16.29, $16.33, $15.51
10/26/2020, $16.5, 23478, $16.04, $16.7, $15.61
10/23/2020, $16.15, 8506, $16.21, $16.65, $15.75
10/22/2020, $15.93, 39458, $16.87, $16.9899, $15.65
10/21/2020, $16.71, 35623, $17.58, $17.99, $16.41
10/20/2020, $17.48, 75029, $17.3, $18.03, $16.78
10/19/2020, $16.44, 142688, $14.75, $16.7488, $14.75
10/16/2020, $13.64, 22629, $13.57, $13.875, $13.57
10/15/2020, $13.63, 35753, $14.51, $14.6939, $13.55
10/14/2020, $15.12, 46749, $14.9, $15.4, $14.78
10/13/2020, $14.97, 23679, $14.7, $15, $14.54
10/12/2020, $14.99, 9675, $15.23, $15.31, $14.96
10/09/2020, $15.15, 9151, $15.06, $15.15, $14.76
10/08/2020, $15.22, 20452, $16.08, $16.1, $14.8
10/07/2020, $15.85, 8513, $15.949, $16.16, $15.5701
10/06/2020, $15.72, 23609, $15.71, $16.48, $15.45
10/05/2020, $15.66, 16518, $15.7, $15.96, $15.505
10/02/2020, $15.72, 51930, $15.07, $15.98, $14.7
10/01/2020, $15.49, 31988, $14.3, $15.49, $14.26
09/30/2020, $14.33, 18780, $14.0559, $14.4, $14.0559
09/29/2020, $14.3, 14040, $14.32, $14.5, $13.97
09/28/2020, $14.48, 11333, $14.86, $14.86, $14.099
09/25/2020, $14.81, 22571, $13.47, $15.1, $13.4
09/24/2020, $13.68, 13608, $13.32, $13.7573, $13.17
09/23/2020, $13.31, 19593, $14.3, $14.3, $13.21
09/22/2020, $14.26, 15865, $14.18, $14.53, $13.72
09/21/2020, $14.37, 27244, $14.82, $14.82, $13.31
09/18/2020, $15.05, 25227, $15.03, $15.25, $14.39
09/17/2020, $15.19, 19056, $14.54, $15.19, $14.16
09/16/2020, $14.84, 89344, $13.81, $15.86, $13.63
09/15/2020, $13.75, 37691, $12.98, $14.3, $12.87
09/14/2020, $12.9, 41489, $12.7, $12.92, $12.01
09/11/2020, $12.43, 31462, $13.39, $13.39, $12.21
09/10/2020, $12.7, 15337, $13.74, $13.74, $12.7
09/09/2020, $13.79, 18752, $12.59, $13.84, $12.59
09/08/2020, $12.51, 47258, $12.02, $12.9708, $11.5474
09/04/2020, $12.31, 61691, $14.2, $14.695, $12.31
09/03/2020, $14.12, 26674, $15.07, $15.29, $13.4
09/02/2020, $14.91, 63529, $14.97, $15.49, $14.74
09/01/2020, $14.84, 43456, $13.93, $15.14, $13.703
08/31/2020, $14, 48732, $15.49, $15.49, $13.61
08/28/2020, $15.5, 25321, $15.3, $15.5, $15.06
08/27/2020, $15.14, 24523, $15.36, $15.4, $14.5701
08/26/2020, $15.51, 25144, $15.18, $15.72, $15.05
08/25/2020, $15.49, 47295, $15.19, $15.5, $14.5
08/24/2020, $15.26, 22989, $15.23, $16.0107, $14.7001
08/21/2020, $15.1, 27021, $15.78, $15.78, $14.75
08/20/2020, $15.82, 8237, $15.6, $16.2, $15.59
08/19/2020, $15.6, 14130, $16.39, $16.44, $15.45
08/18/2020, $16.46, 17059, $15.51, $16.77, $15.51
08/17/2020, $15.65, 36975, $15.23, $16.238, $14.81
08/14/2020, $15.41, 98280, $17.07, $17.07, $14.65
08/13/2020, $17.22, 31416, $18.03, $18.03, $17
08/12/2020, $17.89, 66565, $17.02, $18.135, $17
08/11/2020, $17.99, 29013, $18.6, $19.095, $17.75
08/10/2020, $18.74, 41119, $19.98, $19.9884, $18.2
08/07/2020, $19.31, 31018, $18.63, $19.45, $18.5
08/06/2020, $18.6, 32242, $18.39, $19.34, $18.1715
08/05/2020, $18.24, 74483, $17.96, $19.1729, $17.2701
08/04/2020, $17.58, 76062, $17.47, $18.17, $16.7
08/03/2020, $18.22, 832683, $16.22, $22.55, $15.535
07/31/2020, $16.01, 26438, $16.03, $16.2733, $15.41
07/30/2020, $15.81, 42742, $16.1, $16.6279, $15.56
07/29/2020, $16.05, 41975, $14.96, $16.34, $14.95
07/28/2020, $14.86, 27278, $14.86, $15.4586, $14.35
07/27/2020, $14.56, 39197, $15.63, $15.92, $14.34
07/24/2020, $15.2, 39924, $15.1, $15.23, $14.3
07/23/2020, $15.35, 88698, $15.14, $16.99, $15.14
07/22/2020, $15.14, 201514, $17.06, $17.72, $14.54
07/21/2020, $17.48, 492639, $14.85, $19.65, $14.85
07/20/2020, $14.79, 58890, $14.571, $14.89, $13.87
07/17/2020, $14.38, 27416, $14.81, $15.075, $14.26
07/16/2020, $14.68, 35552, $15.56, $15.64, $14.68
07/15/2020, $15.77, 110975, $16.11, $16.78, $14.3001
07/14/2020, $16.1, 159787, $13.95, $16.34, $12.9
07/13/2020, $13.5, 49561, $14.45, $14.6, $13.48
07/10/2020, $14.38, 41069, $14.02, $14.84, $13.735
07/09/2020, $14.08, 35570, $14.1, $14.7899, $13.69
07/08/2020, $14.1, 55933, $14.95, $15.33, $13.7
07/07/2020, $14.71, 43656, $14.1, $14.8199, $13.7878
07/06/2020, $14.12, 87082, $13.05, $14.66, $13.05
07/02/2020, $13.05, 75683, $13.2, $14.1, $12.675
07/01/2020, $13.2, 142516, $13.57, $13.75, $12.8601
06/30/2020, $13.95, 240297, $16.37, $17.1, $13.69
06/29/2020, $16.25, 510585, $14.3, $17.405, $14.2166
06/26/2020, $13.83, 332372, $15.13, $15.3, $13.01
06/25/2020, $15.61, 994017, $11.21, $16.19, $10.82
06/24/2020, $11.22, 372854, $10.82, $11.3, $9.6887
06/23/2020, $11.08, 537105, $10, $11.9, $9.97
06/22/2020, $9.97, 394615, $9, $9.97, $8.85
06/19/2020, $8.85, 488775, $7.5, $9.1999, $7.28
06/18/2020, $7.24, 82778, $6.75, $7.36, $6.75
06/17/2020, $6.78, 61536, $6.77, $7, $6.3964
06/16/2020, $6.57, 199912, $5.75, $6.73, $5.75
06/15/2020, $5.67, 18594, $5.5, $5.94, $5.39
06/12/2020, $5.73, 21296, $5.75, $5.83, $5.7
06/11/2020, $5.65, 51168, $5.72, $5.78, $5.495
06/10/2020, $5.91, 42002, $5.71, $5.95, $5.68
06/09/2020, $5.7, 29044, $5.39, $5.89, $5.225
06/08/2020, $5.52, 44517, $5.33, $5.595, $5.112
06/05/2020, $5.37, 69821, $5.5, $5.5, $5.263
06/04/2020, $5.49, 44492, $5.61, $5.72, $5.13
06/03/2020, $5.55, 26562, $5.73, $5.73, $5.5198
06/02/2020, $5.73, 26932, $5.7, $5.78, $5.555
06/01/2020, $5.64, 58734, $5.58, $5.73, $5.38
05/29/2020, $5.42, 179205, $5.38, $5.98, $5.38
05/28/2020, $5.37, 25949, $5.2477, $5.5, $5.1813
05/27/2020, $5.32, 99076, $5.08, $5.36, $4.72
05/26/2020, $4.96, 107691, $5.35, $5.3599, $4.8
05/22/2020, $5.36, 26679, $5.54, $5.605, $5.21
05/21/2020, $5.5, 51179, $5.23, $5.6, $5.1
05/20/2020, $5.29, 37991, $5.34, $5.62, $5.2
05/19/2020, $5.35, 70629, $5.24, $5.7327, $5.2
05/18/2020, $5.305, 120826, $5.48, $5.67, $5.1
05/15/2020, $5.66, 324896, $6.26, $6.7399, $5
05/14/2020, $6.34, 96416, $6.72, $6.72, $6.11
05/13/2020, $6.82, 62633, $6.9, $7.1699, $6.6
05/12/2020, $6.85, 51255, $6.76, $7.0275, $6.7
05/11/2020, $6.78, 77129, $7.01, $7.34, $6.76
05/08/2020, $6.98, 65226, $6.99, $7.5, $6.8179
05/07/2020, $6.86, 28840, $6.89, $6.96, $6.7003
05/06/2020, $6.89, 26914, $6.9, $6.98, $6.5901
05/05/2020, $6.85, 64988, $7, $7.15, $6.6801
05/04/2020, $6.9, 70769, $6.5, $6.99, $6.5
05/01/2020, $6.52, 134398, $7, $7, $6.5
04/30/2020, $7.24, 300570, $6.6, $7.7, $6.52
04/29/2020, $6.8, 101848, $6.61, $6.842, $6.5304
04/28/2020, $6.68, 706997, $6.99, $7.5, $6.3
04/27/2020, $6.99, 1303950, $6.71, $8.35, $6.7
04/24/2020, $6.53, 154913, $6.25, $6.6, $6.1089
04/23/2020, $6.17, 136694, $5.81, $6.19, $5.75
04/22/2020, $5.78, 79000, $5.32, $5.79, $5.2603
04/21/2020, $5.18, 63720, $5.68, $5.68, $5.18
04/20/2020, $5.67, 44801, $5.4, $5.7402, $5.3106
04/17/2020, $5.42, 59923, $5.84, $5.84, $5.1
04/16/2020, $5.78, 70557, $5.77, $5.8, $5.45
04/15/2020, $5.65, 121856, $5.17, $5.7, $5.11
04/14/2020, $5.15, 49669, $5.22, $5.48, $5
04/13/2020, $5.24, 214998, $4.75, $5.6199, $4.55
04/09/2020, $4.82, 80645, $4.69, $4.96, $4.3
04/08/2020, $4.5, 58183, $4.5, $4.65, $4.3
04/07/2020, $4.5, 62733, $4.45, $4.54, $4.19
04/06/2020, $4.45, 66001, $4.43, $4.7, $4.33
04/03/2020, $4.36, 89442, $4.41, $4.5, $4.221
04/02/2020, $4.34, 44976, $4.22, $4.5, $4.2
04/01/2020, $4.32, 80502, $4.8, $4.85, $4.05
03/31/2020, $4.85, 120751, $4.64, $5, $4.49
03/30/2020, $4.56, 362952, $4.56, $5.2, $4.35
03/27/2020, $4.35, 158762, $4, $4.35, $3.86
03/26/2020, $4.13, 118828, $4, $4.22, $3.7
03/25/2020, $4, 116658, $4, $4.19, $3.81
03/24/2020, $3.93, 67171, $3.89, $4.06, $3.73
03/23/2020, $3.89, 68286, $4.05, $4.05, $3.67
03/20/2020, $3.94, 183530, $4.14, $4.4399, $3.8
03/19/2020, $4.05, 921446, $3.25, $4.5, $3.15
03/18/2020, $3.25, 82821, $3.39, $3.7, $3.1501
03/17/2020, $3.38, 170732, $3.72, $3.8477, $3.1
03/16/2020, $3.61, 754376, $4.55, $4.55, $3.45
03/13/2020, $3.9, 103102, $3.96, $4.0164, $3.6
03/12/2020, $3.94, 390059, $3.53, $4.33, $3.53
03/11/2020, $3.65, 222031, $3.6, $3.9399, $3.51
03/10/2020, $3.52, 216309, $3.87, $3.87, $3.4
03/09/2020, $3.85, 123683, $4.35, $4.9, $3.63
03/06/2020, $4.3, 150060, $4.34, $4.52, $4.14
03/05/2020, $4.53, 594026, $4.4, $5.33, $4.4
03/04/2020, $4.31, 300999, $4.18, $4.69, $3.85
03/03/2020, $4.3, 581415, $3.97, $4.87, $3.8023
03/02/2020, $4.32, 332588, $5.03, $5.11, $4.09
02/28/2020, $5, 2058045, $6.39, $7.95, $4.1779
02/27/2020, $5.19, 2320651, $4.08, $6.17, $3.6401
02/26/2020, $3.77, 270069, $3.69, $4.06, $3.53
02/25/2020, $3.68, 80148, $3.88, $3.9, $3.51
02/24/2020, $3.93, 263747, $3.88, $4.2, $3.6
02/21/2020, $3.62, 50671, $3.41, $3.65, $3.41
02/20/2020, $3.45, 5205, $3.52, $3.5932, $3.434
02/19/2020, $3.53, 38822, $3.4, $3.5908, $3.4
02/18/2020, $3.4, 19206, $3.42, $3.49, $3.4
02/14/2020, $3.4317, 13013, $3.4325, $3.5105, $3.41
02/13/2020, $3.45, 23782, $3.41, $3.49, $3.41
02/12/2020, $3.445, 53664, $3.62, $3.64, $3.42
02/11/2020, $3.62, 48035, $3.69, $3.69, $3.56
02/10/2020, $3.691, 92566, $3.76, $3.87, $3.58
02/07/2020, $3.74, 208295, $3.61, $4.0563, $3.61
02/06/2020, $3.64, 16495, $3.69, $3.72, $3.6018
02/05/2020, $3.7, 16460, $3.57, $3.7036, $3.52
02/04/2020, $3.6, 162543, $3.45, $3.8676, $3.34
02/03/2020, $3.63, 86256, $3.9, $3.9332, $3.45
01/31/2020, $3.87, 94132, $3.86, $4.1, $3.65
01/30/2020, $3.94, 180229, $3.64, $4.1499, $3.61
01/29/2020, $3.75, 332833, $3.8, $3.92, $3.62
01/28/2020, $3.92, 5106622, $4.95, $5.44, $3.7219
01/27/2020, $3.49, 97375, $3.89, $4.03, $3.3
01/24/2020, $3.56, 448812, $3.35, $4.68, $3.3493
01/23/2020, $3.25, 8849, $3.33, $3.33, $3.25
01/22/2020, $3.3299, 4265, $3.33, $3.33, $3.31
01/21/2020, $3.33, 6677, $3.33, $3.3531, $3.31
01/17/2020, $3.38, 2365, $3.3404, $3.38, $3.3404
01/16/2020, $3.39, N/A, $3.39, $3.39, $3.39
01/15/2020, $3.39, 2496, $3.37, $3.39, $3.33
01/14/2020, $3.4, 2080, $3.4012, $3.4012, $3.39
01/13/2020, $3.3858, 598, $3.3858, $3.3858, $3.3858
01/10/2020, $3.48, 548, $3.48, $3.48, $3.4466
01/09/2020, $3.4365, 151, $3.4365, $3.4365, $3.4365
01/08/2020, $3.42, 7873, $3.3791, $3.42, $3.3415
01/07/2020, $3.3477, 2400, $3.3438, $3.3477, $3.3438
01/06/2020, $3.311, 626, $3.311, $3.311, $3.311
01/03/2020, $3.31, 2905, $3.358, $3.395, $3.31
01/02/2020, $3.48, 2432, $3.31, $3.48, $3.31
12/31/2019, $3.31, 6088, $3.324, $3.34, $3.31
12/30/2019, $3.3373, 4063, $3.31, $3.34, $3.31
12/27/2019, $3.37, 7045, $3.41, $3.41, $3.37
12/26/2019, $3.41, 6738, $3.4472, $3.5228, $3.41
12/24/2019, $3.5416, 155, $3.5416, $3.5416, $3.5416
12/23/2019, $3.4572, N/A, $3.4572, $3.4572, $3.4572
12/20/2019, $3.4572, 2838, $3.44, $3.495, $3.435
12/19/2019, $3.51, N/A, $3.51, $3.51, $3.51
12/18/2019, $3.51, 2129, $3.4067, $3.51, $3.3813
12/17/2019, $3.435, 1262, $3.36, $3.49, $3.36
12/16/2019, $3.45, 3824, $3.51, $3.51, $3.4442
12/13/2019, $3.3614, 5721, $3.45, $3.45, $3.3614
12/12/2019, $3.405, 5564, $3.4, $3.41, $3.3606
12/11/2019, $3.41, 3817, $3.368, $3.41, $3.3558
12/10/2019, $3.41, 4750, $3.3573, $3.41, $3.3573
12/09/2019, $3.32, N/A, $3.32, $3.32, $3.32
12/06/2019, $3.32, 2068, $3.4, $3.4, $3.32
12/05/2019, $3.3546, 4230, $3.32, $3.4, $3.31
12/04/2019, $3.31, 674, $3.34, $3.34, $3.31
12/03/2019, $3.42, 9402, $3.359, $3.45, $3.34
12/02/2019, $3.3206, 1357, $3.3419, $3.3419, $3.3206
11/29/2019, $3.3758, N/A, $3.3758, $3.3758, $3.3758
11/27/2019, $3.3758, 1460, $3.31, $3.3773, $3.31
11/26/2019, $3.38, 1248, $3.42, $3.4232, $3.38
11/25/2019, $3.39, 1002, $3.396, $3.42, $3.39
11/22/2019, $3.34, 6372, $3.35, $3.35, $3.3101
11/21/2019, $3.35, N/A, $3.35, $3.35, $3.35
11/20/2019, $3.35, 3092, $3.42, $3.51, $3.35
11/19/2019, $3.48, 1908, $3.6, $3.6, $3.3473
11/18/2019, $3.3586, 7028, $3.32, $3.3612, $3.31
11/15/2019, $3.43, 1489, $3.32, $3.43, $3.32
11/14/2019, $3.31, 88432, $3.5678, $3.6825, $3.31
11/13/2019, $3.6, 15561, $3.46, $3.64, $3.46
11/12/2019, $3.522, 10925, $3.5734, $3.5746, $3.4884
11/11/2019, $3.5627, N/A, $3.5627, $3.5627, $3.5627
11/08/2019, $3.5627, 4285, $3.5, $3.57, $3.4991
11/07/2019, $3.5492, 2378, $3.5999, $3.5999, $3.5451
11/06/2019, $3.5054, 1138, $3.48, $3.52, $3.48
11/05/2019, $3.4665, 3763, $3.5, $3.5, $3.4562
11/04/2019, $3.46, 9633, $3.42, $3.49, $3.41
11/01/2019, $3.44, 11644, $3.427, $3.4515, $3.33
10/31/2019, $3.45, 4225, $3.4473, $3.45, $3.4473
10/30/2019, $3.407, 4586, $3.49, $3.5, $3.407
10/29/2019, $3.39, 4170, $3.4499, $3.45, $3.39
10/28/2019, $3.4307, 1136, $3.4544, $3.4544, $3.3501
10/25/2019, $3.4487, 1496, $3.48, $3.49, $3.4487
10/24/2019, $3.47, 111, $3.47, $3.47, $3.47
10/23/2019, $3.47, 2406, $3.4673, $3.47, $3.4673
10/22/2019, $3.4412, N/A, $3.4412, $3.4412, $3.4412
10/21/2019, $3.4412, 930, $3.47, $3.47, $3.415
10/18/2019, $3.46, 5253, $3.475, $3.5, $3.46
10/17/2019, $3.45, 11210, $3.45, $3.48, $3.42
10/16/2019, $3.36, 3073, $3.45, $3.4552, $3.36
10/15/2019, $3.45, 4248, $3.45, $3.45, $3.4487
10/14/2019, $3.44, 6662, $3.45, $3.4545, $3.4192
10/11/2019, $3.45, 7465, $3.31, $3.5, $3.31
10/10/2019, $3.35, 3693, $3.3491, $3.35, $3.32
10/09/2019, $3.3973, N/A, $3.3973, $3.3973, $3.3973
10/08/2019, $3.3973, 1303, $3.42, $3.44, $3.3973
10/07/2019, $3.35, 2513, $3.444, $3.47, $3.35
10/04/2019, $3.32, N/A, $3.32, $3.32, $3.32
10/03/2019, $3.32, 12245, $3.309, $3.48, $3.28
10/02/2019, $3.28, 3149, $3.48, $3.48, $3.28
10/01/2019, $3.486, 12310, $3.47, $3.4974, $3.4473
09/30/2019, $3.2799, 1969, $3.4534, $3.4534, $3.2799
09/27/2019, $3.28, 881, $3.3022, $3.3022, $3.28
09/26/2019, $3.28, 9361, $3.33, $3.4535, $3.28
09/25/2019, $3.28, 1561, $3.299, $3.34, $3.28
09/24/2019, $3.39, N/A, $3.39, $3.39, $3.39
09/23/2019, $3.39, 1171, $3.38, $3.39, $3.2601
09/20/2019, $3.4, 12765, $3.385, $3.44, $3.26
09/19/2019, $3.37, 475, $3.36, $3.37, $3.36
09/18/2019, $3.27, 1693, $3.27, $3.33, $3.261
09/17/2019, $3.33, 8300, $3.25, $3.35, $3.25
09/16/2019, $3.314, 4698, $3.3, $3.327, $3.25
09/13/2019, $3.3202, 312, $3.325, $3.325, $3.3
09/12/2019, $3.3, 8016, $3.27, $3.3266, $3.27
09/11/2019, $3.33, 31548, $3.32, $3.365, $3.25
09/10/2019, $3.32, 8885, $3.33, $3.35, $3.31
09/09/2019, $3.4, 3574, $3.34, $3.4, $3.2763
09/06/2019, $3.3327, 8039, $3.35, $3.39, $3.29
09/05/2019, $3.34, 1784, $3.3171, $3.34, $3.3
09/04/2019, $3.3265, 8226, $3.41, $3.4145, $3.2889
09/03/2019, $3.3567, 3479, $3.3366, $3.39, $3.3201
08/30/2019, $3.3112, 2802, $3.21, $3.3426, $3.21
08/29/2019, $3.26, 320, $3.26, $3.26, $3.26
08/28/2019, $3.36, 1701, $3.29, $3.36, $3.29
08/27/2019, $3.36, 8533, $3.22, $3.38, $3.22
08/26/2019, $3.28, 6021, $3.36, $3.36, $3.27
08/23/2019, $3.34, 24325, $3.51, $3.51, $3.33
08/22/2019, $3.5, 14306, $3.3501, $3.51, $3.3501
08/21/2019, $3.34, 23156, $3.4, $3.53, $3.34
08/20/2019, $3.44, 13823, $3.407, $3.45, $3.36
08/19/2019, $3.34, 29620, $3.47, $3.47, $3.33
08/16/2019, $3.44, 9099, $3.38, $3.45, $3.38
08/15/2019, $3.39, 36643, $3.296, $3.39, $3.24
08/14/2019, $3.39, 111589, $3.6625, $3.6625, $3.3001
08/13/2019, $3.5501, 18576, $3.5648, $3.72, $3.5
08/12/2019, $3.57, 10530, $3.45, $3.72, $3.45
08/09/2019, $3.57, N/A, $3.57, $3.57, $3.57
08/08/2019, $3.57, 13510, $3.69, $3.69, $3.57
08/07/2019, $3.68, 12601, $3.69, $3.69, $3.565
08/06/2019, $3.51, N/A, $3.51, $3.51, $3.51
08/05/2019, $3.51, 2801, $3.64, $3.69, $3.51
08/02/2019, $3.59, 2790, $3.55, $3.6, $3.53
08/01/2019, $3.6, 3939, $3.57, $3.67, $3.53
07/31/2019, $3.67, 3382, $3.67, $3.69, $3.51
07/30/2019, $3.65, 13832, $3.598, $3.66, $3.55
07/29/2019, $3.6, 15636, $3.53, $3.61, $3.53
07/26/2019, $3.59, 68530, $3.64, $3.64, $3.475
07/25/2019, $3.64, 14350, $3.513, $3.64, $3.45
07/24/2019, $3.63, N/A, $3.63, $3.63, $3.63
07/23/2019, $3.63, 166, $3.63, $3.63, $3.63
07/22/2019, $3.5663, 15501, $3.52, $3.5663, $3.4392
07/19/2019, $3.55, 15417, $3.5, $3.55, $3.47
07/18/2019, $3.5931, 4908, $3.65, $3.6646, $3.57
07/17/2019, $3.5644, 2588, $3.5101, $3.5644, $3.5101
07/16/2019, $3.5, 14561, $3.5784, $3.58, $3.48
07/15/2019, $3.5709, 177, $3.5709, $3.5709, $3.5709
07/12/2019, $3.5, 2373, $3.65, $3.65, $3.4779
07/11/2019, $3.59, 20107, $3.53, $3.59, $3.53
07/10/2019, $3.53, 11608, $3.41, $3.58, $3.39
07/09/2019, $3.45, 10672, $3.4585, $3.49, $3.3668
07/08/2019, $3.42, 6944, $3.34, $3.48, $3.34
07/05/2019, $3.4, 6456, $3.41, $3.4449, $3.2805
07/03/2019, $3.4, 24677, $3.35, $3.4743, $3.2866
07/02/2019, $3.35, 3270, $3.3, $3.46, $3.3
07/01/2019, $3.3631, 5586, $3.37, $3.41, $3.3419
06/28/2019, $3.29, 29555, $3.367, $3.43, $3.29
06/27/2019, $3.36, 803, $3.3722, $3.3722, $3.33
06/26/2019, $3.34, 364, $3.3, $3.34, $3.3
06/25/2019, $3.5, 610, $3.49, $3.51, $3.49
06/24/2019, $3.3019, 4228, $3.4001, $3.4005, $3.3019
06/21/2019, $3.35, 6946, $3.5235, $3.5235, $3.2972
