Date, Close/Last, Volume, Open, High, Low
12/07/2020, $2.14, 774687, $2.22, $2.3, $2.0674
12/04/2020, $2.175, 523863, $2.2, $2.29, $2.15
12/03/2020, $2.16, 688906, $2.17, $2.33, $2.16
12/02/2020, $2.12, 817979, $2.05, $2.2, $2
12/01/2020, $2.05, 642349, $2, $2.14, $1.99
11/30/2020, $2, 839380, $2.01, $2.12, $1.96
11/27/2020, $2, 437303, $1.81, $2.01, $1.8
11/25/2020, $1.81, 1080025, $2.04, $2.04, $1.8
11/24/2020, $2, 756827, $2.09, $2.09, $1.98
11/23/2020, $2.06, 1143250, $2.08, $2.17, $2
11/20/2020, $2.14, 1026036, $2.15, $2.17, $1.98
11/19/2020, $2.12, 2019480, $1.85, $2.14, $1.77
11/18/2020, $1.77, 875433, $1.72, $1.79, $1.59
11/17/2020, $1.74, 3685077, $1.87, $1.87, $1.45
11/16/2020, $1.84, 1149310, $1.74, $1.85, $1.72
11/13/2020, $1.72, 2369065, $1.56, $1.77, $1.54
11/12/2020, $1.53, 986080, $1.5, $1.5399, $1.4
11/11/2020, $1.51, 5362260, $1.24, $1.64, $1.24
11/10/2020, $1.25, 818052, $1.15, $1.28, $1.15
11/09/2020, $1.15, 566327, $1.18, $1.23, $1.12
11/06/2020, $1.13, 302958, $1.1, $1.1767, $1.09
11/05/2020, $1.1, 199492, $1.16, $1.16, $1.08
11/04/2020, $1.12, 299490, $1.08, $1.174, $1.08
11/03/2020, $1.08, 105268, $1.09, $1.1, $1.06
11/02/2020, $1.09, 156248, $1.05, $1.1, $1.05
10/30/2020, $1.05, 153769, $1.11, $1.13, $1.05
10/29/2020, $1.1, 198143, $1.05, $1.11, $1.0401
10/28/2020, $1.06, 286879, $1.1, $1.11, $1.05
10/27/2020, $1.12, 151225, $1.12, $1.14, $1.1
10/26/2020, $1.14, 512909, $1.2, $1.24, $1.1
10/23/2020, $1.18, 149481, $1.18, $1.21, $1.17
10/22/2020, $1.18, 448796, $1.15, $1.2, $1.15
10/21/2020, $1.16, 205414, $1.19, $1.2, $1.15
10/20/2020, $1.21, 221384, $1.22, $1.22, $1.15
10/19/2020, $1.21, 190582, $1.23, $1.2399, $1.2
10/16/2020, $1.23, 170448, $1.22, $1.25, $1.21
10/15/2020, $1.24, 279631, $1.24, $1.27, $1.205
10/14/2020, $1.29, 521279, $1.17, $1.29, $1.17
10/13/2020, $1.16, 248566, $1.16, $1.17, $1.16
10/12/2020, $1.15, 390315, $1.11, $1.17, $1.11
10/09/2020, $1.17, 393786, $1.19, $1.2, $1.165
10/08/2020, $1.17, 514239, $1.13, $1.18, $1.09
10/07/2020, $1.13, 163269, $1.13, $1.1425, $1.11
10/06/2020, $1.13, 327173, $1.15, $1.17, $1.13
10/05/2020, $1.14, 391831, $1.12, $1.16, $1.11
10/02/2020, $1.135, 181663, $1.11, $1.15, $1.11
10/01/2020, $1.16, 326852, $1.18, $1.18, $1.11
09/30/2020, $1.17, 557797, $1.14, $1.18, $1.13
09/29/2020, $1.15, 1217963, $1.14, $1.16, $1.08
09/28/2020, $1.13, 319166, $1.09, $1.13, $1.07
09/25/2020, $1.07, 142003, $1.03, $1.09, $1.03
09/24/2020, $1.06, 241864, $1.1, $1.1, $1
09/23/2020, $1.08, 245530, $1.12, $1.13, $1.06
09/22/2020, $1.12, 157591, $1.11, $1.1399, $1.1
09/21/2020, $1.11, 204333, $1.1, $1.12, $1.083
09/18/2020, $1.1, 147780, $1.09, $1.1, $1.06
09/17/2020, $1.09, 153080, $1.1, $1.11, $1.08
09/16/2020, $1.07, 193563, $1.09, $1.12, $1.06
09/15/2020, $1.1, 192672, $1.09, $1.14, $1.09
09/14/2020, $1.07, 712806, $1.07, $1.16, $1
09/11/2020, $1.03, 387006, $1.04, $1.09, $1.03
09/10/2020, $1.05, 287691, $1.01, $1.06, $0.9955
09/09/2020, $1.02, 1022459, $0.96, $1.07, $0.96
09/08/2020, $0.9542, 143576, $0.996, $1, $0.9542
09/04/2020, $0.9958, 448814, $1.01, $1.05, $0.94
09/03/2020, $1.02, 602549, $1.05, $1.07, $0.97
09/02/2020, $1.06, 802831, $1.1, $1.13, $1.03
09/01/2020, $1.1, 630889, $1.1, $1.11, $1.04
08/31/2020, $1.11, 383678, $1.12, $1.14, $1.1
08/28/2020, $1.13, 233087, $1.12, $1.18, $1.12
08/27/2020, $1.14, 334341, $1.16, $1.1999, $1.12
08/26/2020, $1.15, 335687, $1.16, $1.205, $1.15
08/25/2020, $1.18, 618148, $1.17, $1.25, $1.07
08/24/2020, $1.18, 921980, $1.31, $1.3282, $1.16
08/21/2020, $1.32, 574243, $1.32, $1.36, $1.26
08/20/2020, $1.34, 1212624, $1.24, $1.39, $1.24
08/19/2020, $1.25, 565255, $1.22, $1.28, $1.2
08/18/2020, $1.21, 3001233, $1.25, $1.26, $1.19
08/17/2020, $1.23, 840895, $1.22, $1.24, $1.2
08/14/2020, $1.2, 807597, $1.22, $1.22, $1.15
08/13/2020, $1.17, 819582, $1.15, $1.18, $1.09
08/12/2020, $1.16, 1107243, $1.22, $1.23, $1.15
08/11/2020, $1.17, 4196694, $1.2, $1.24, $1.15
08/10/2020, $1.07, 946638, $0.9828, $1.09, $0.98
08/07/2020, $0.9801, 327999, $0.99, $0.995, $0.96
08/06/2020, $1, 334293, $0.9897, $1.03, $0.9751
08/05/2020, $0.97, 510321, $1.03, $1.04, $0.97
08/04/2020, $1.01, 927918, $0.91, $1.04, $0.91
08/03/2020, $0.9179, 512156, $0.92, $0.93, $0.8756
07/31/2020, $0.885, 997371, $0.8845, $0.9555, $0.8699
07/30/2020, $0.8282, 226514, $0.84, $0.858, $0.82
07/29/2020, $0.825, 166680, $0.832, $0.84, $0.82
07/28/2020, $0.83, 132739, $0.85, $0.85, $0.8201
07/27/2020, $0.83, 181245, $0.8376, $0.852, $0.83
07/24/2020, $0.83, 245273, $0.85, $0.8599, $0.8208
07/23/2020, $0.85, 409064, $0.9, $0.9, $0.8401
07/22/2020, $0.8789, 358688, $0.8982, $0.9, $0.87
07/21/2020, $0.871, 351987, $0.8816, $0.9, $0.8663
07/20/2020, $0.8805, 308173, $0.8535, $0.897, $0.85
07/17/2020, $0.8602, 618897, $0.8671, $0.92, $0.8403
07/16/2020, $0.86, 1066407, $0.8347, $0.88, $0.8011
07/15/2020, $0.8347, 437551, $0.82, $0.85, $0.8002
07/14/2020, $0.817, 1236510, $0.85, $0.87, $0.78
07/13/2020, $0.825, 1728939, $0.96, $0.9678, $0.803
07/10/2020, $0.9721, 1263690, $1.06, $1.06, $0.941
07/09/2020, $1.08, 11774770, $1.33, $1.39, $1.03
07/08/2020, $1.04, 7074987, $0.8789, $1.08, $0.85
07/07/2020, $0.8683, 109604, $0.865, $0.88, $0.85
07/06/2020, $0.8689, 103492, $0.8926, $0.8998, $0.85
07/02/2020, $0.8908, 32357, $0.9088, $0.9088, $0.881
07/01/2020, $0.8808, 79120, $0.916, $0.916, $0.8801
06/30/2020, $0.9046, 76947, $0.9131, $0.9298, $0.89
06/29/2020, $0.91, 190635, $0.92, $0.94, $0.8901
06/26/2020, $0.92, 267574, $0.8802, $0.94, $0.8704
06/25/2020, $0.881, 86738, $0.87, $0.891, $0.86
06/24/2020, $0.8704, 93166, $0.8806, $0.9, $0.8704
06/23/2020, $0.892, 95231, $0.93, $0.9303, $0.8803
06/22/2020, $0.92, 164863, $0.8956, $0.939, $0.8802
06/19/2020, $0.9, 118824, $0.939, $0.939, $0.88
06/18/2020, $0.9073, 179817, $0.9315, $0.953, $0.8905
06/17/2020, $0.9223, 58089, $0.942, $0.9526, $0.913
06/16/2020, $0.9446, 113288, $0.95, $0.96, $0.93
06/15/2020, $0.9375, 111721, $0.9, $0.9511, $0.9
06/12/2020, $0.884, 198193, $0.9, $0.929, $0.87
06/11/2020, $0.8701, 294874, $0.9325, $0.9439, $0.87
06/10/2020, $0.9557, 174898, $0.9899, $0.9899, $0.94
06/09/2020, $0.9805, 1286193, $0.91, $1.18, $0.91
06/08/2020, $0.9313, 212666, $0.9, $0.94, $0.8656
06/05/2020, $0.9, 339834, $0.9, $0.9, $0.86
06/04/2020, $0.8974, 128883, $0.892, $0.9, $0.86
06/03/2020, $0.8901, 185802, $0.9, $0.91, $0.89
06/02/2020, $0.891, 178244, $0.8639, $0.9, $0.8639
06/01/2020, $0.88, 222463, $0.914, $0.924, $0.88
05/29/2020, $0.9, 192720, $0.94, $0.94, $0.88
05/28/2020, $0.925, 97325, $0.9362, $0.953, $0.9199
05/27/2020, $0.94, 112805, $0.955, $0.957, $0.92
05/26/2020, $0.959, 91341, $0.98, $0.98, $0.9401
05/22/2020, $0.9699, 204507, $0.97, $0.9802, $0.932
05/21/2020, $0.9333, 120968, $0.98, $0.98, $0.9333
05/20/2020, $0.9602, 155622, $1, $1, $0.9602
05/19/2020, $0.99, 107829, $1.01, $1.01, $0.9762
05/18/2020, $1, 220012, $1, $1.05, $1
05/15/2020, $0.99, 88611, $0.96, $1, $0.95
05/14/2020, $0.96, 59337, $1, $1, $0.915
05/13/2020, $0.9494, 180501, $0.943, $0.98, $0.91
05/12/2020, $0.943, 535076, $1.11, $1.12, $0.94
05/11/2020, $1.01, 286038, $1.13, $1.13, $1.01
05/08/2020, $1.11, 125530, $1.11, $1.12, $1.09
05/07/2020, $1.1, 60041, $1.12, $1.15, $1.08
05/06/2020, $1.13, 123030, $1.1, $1.13, $1.04
05/05/2020, $1.08, 116832, $1.06, $1.08, $1
05/04/2020, $1.02, 71591, $0.94, $1.03, $0.94
05/01/2020, $0.9894, 125963, $1.06, $1.06, $0.8801
04/30/2020, $1.06, 97976, $1.1, $1.1, $1.04
04/29/2020, $1.09, 104702, $1.1, $1.15, $1.09
04/28/2020, $1.09, 54966, $1.09, $1.1299, $1.065
04/27/2020, $1.1, 73232, $1.05, $1.13, $1.05
04/24/2020, $1.06, 86135, $1.13, $1.13, $1.03
04/23/2020, $1.1, 137511, $1.07, $1.13, $1.07
04/22/2020, $1.05, 97826, $1.05, $1.07, $0.9935
04/21/2020, $1.0198, 178684, $0.98, $1.03, $0.898
04/20/2020, $0.9797, 263827, $0.928, $0.98, $0.928
04/17/2020, $0.94, 91610, $0.915, $0.9699, $0.891
04/16/2020, $0.88, 94879, $0.885, $0.915, $0.8711
04/15/2020, $0.8971, 82089, $0.92, $0.934, $0.86
04/14/2020, $0.92, 167426, $0.9, $0.975, $0.9
04/13/2020, $0.94, 33952, $0.9141, $0.952, $0.8822
04/09/2020, $0.9403, 101701, $0.9604, $0.9749, $0.89
04/08/2020, $0.975, 85155, $0.9097, $0.98, $0.9001
04/07/2020, $0.89, 138199, $0.91, $0.91, $0.864
04/06/2020, $0.862, 241691, $0.8, $0.9099, $0.8
04/03/2020, $0.8131, 139528, $0.8, $0.8579, $0.78
04/02/2020, $0.7656, 116708, $0.8227, $0.845, $0.75
04/01/2020, $0.8187, 138671, $0.8339, $0.872, $0.77
03/31/2020, $0.8377, 65186, $0.845, $0.8799, $0.82
03/30/2020, $0.8323, 169800, $0.88, $0.937, $0.8
03/27/2020, $0.8799, 101426, $0.896, $0.9, $0.8355
03/26/2020, $0.9356, 152725, $1, $1.03, $0.93
03/25/2020, $0.9753, 768928, $1.1, $1.1001, $0.9151
03/24/2020, $0.8704, 389084, $0.75, $0.948, $0.75
03/23/2020, $0.73, 100453, $0.735, $0.79, $0.7
03/20/2020, $0.72, 151916, $0.74, $0.84, $0.7
03/19/2020, $0.7001, 169334, $0.7, $0.7998, $0.7
03/18/2020, $0.705, 493669, $0.7441, $0.95, $0.7
03/17/2020, $0.7001, 190427, $0.61, $0.7323, $0.6
03/16/2020, $0.685, 156680, $0.7308, $0.79, $0.6
03/13/2020, $0.8186, 246296, $0.85, $0.87, $0.8
03/12/2020, $0.89, 229453, $0.95, $0.9652, $0.82
03/11/2020, $1.01, 93122, $0.99, $1.05, $0.95
03/10/2020, $1.01, 132008, $0.9739, $1.065, $0.95
03/09/2020, $0.9995, 238720, $1, $1.002, $0.95
03/06/2020, $1.02, 177087, $1.05, $1.09, $1.02
03/05/2020, $1.08, 215876, $1.13, $1.16, $1.08
03/04/2020, $1.14, 135437, $1.14, $1.15, $1.07
03/03/2020, $1.1, 153197, $1.19, $1.22, $1.1
03/02/2020, $1.18, 58474, $1.17, $1.2, $1.113
02/28/2020, $1.17, 144707, $1.13, $1.19, $1.1
02/27/2020, $1.21, 155774, $1.23, $1.236, $1.11
02/26/2020, $1.265, 255612, $1.29, $1.35, $1.1817
02/25/2020, $1.29, 221161, $1.34, $1.37, $1.27
02/24/2020, $1.34, 188150, $1.35, $1.4, $1.3
02/21/2020, $1.45, 396477, $1.4, $1.52, $1.4
02/20/2020, $1.4, 73437, $1.38, $1.4, $1.36
02/19/2020, $1.37, 219735, $1.34, $1.42, $1.34
02/18/2020, $1.36, 61824, $1.36, $1.3895, $1.3301
02/14/2020, $1.36, 125618, $1.34, $1.385, $1.32
02/13/2020, $1.34, 157656, $1.38, $1.38, $1.3
02/12/2020, $1.35, 95040, $1.37, $1.39, $1.34
02/11/2020, $1.35, 87534, $1.34, $1.37, $1.34
02/10/2020, $1.35, 67746, $1.35, $1.37, $1.32
02/07/2020, $1.35, 166874, $1.35, $1.43, $1.34
02/06/2020, $1.37, 370790, $1.43, $1.48, $1.35
02/05/2020, $1.43, 356563, $1.35, $1.45, $1.29
02/04/2020, $1.32, 253380, $1.28, $1.3692, $1.27
02/03/2020, $1.29, 136528, $1.28, $1.37, $1.28
01/31/2020, $1.32, 335760, $1.4, $1.4225, $1.26
01/30/2020, $1.39, 87560, $1.43, $1.43, $1.359
01/29/2020, $1.44, 128879, $1.4, $1.48, $1.38
01/28/2020, $1.43, 126093, $1.36, $1.43, $1.35
01/27/2020, $1.35, 255144, $1.42, $1.42, $1.26
01/24/2020, $1.45, 254473, $1.57, $1.63, $1.4
01/23/2020, $1.52, 579435, $1.6, $1.68, $1.33
01/22/2020, $1.51, 423997, $1.45, $1.53, $1.4
01/21/2020, $1.45, 979622, $1.2, $1.4802, $1.2
01/17/2020, $1.17, 166968, $1.19, $1.19, $1.16
01/16/2020, $1.19, 104377, $1.19, $1.19, $1.1798
01/15/2020, $1.19, 84659, $1.19, $1.204, $1.15
01/14/2020, $1.19, 66676, $1.2, $1.25, $1.17
01/13/2020, $1.18, 143421, $1.32, $1.32, $1.18
01/10/2020, $1.25, 231095, $1.2, $1.27, $1.17
01/09/2020, $1.19, 377901, $1.19, $1.2, $1.12
01/08/2020, $1.07, 120549, $1.11, $1.12, $1.05
01/07/2020, $1.11, 166641, $1.14, $1.17, $1.04
01/06/2020, $1.15, 103018, $1.11, $1.19, $1.1
01/03/2020, $1.11, 137317, $1.09, $1.14, $1.05
01/02/2020, $1.05, 194155, $0.96, $1.07, $0.96
12/31/2019, $0.96, 272450, $0.971, $1, $0.95
12/30/2019, $0.975, 295706, $1, $1.0551, $0.9504
12/27/2019, $1.02, 223578, $1.05, $1.0698, $1
12/26/2019, $1.07, 54989, $1.05, $1.1, $1.05
12/24/2019, $1.08, 58987, $1.06, $1.1, $1.02
12/23/2019, $1.08, 93050, $1.09, $1.11, $1.0524
12/20/2019, $1.11, 25021, $1.13, $1.13, $1.09
12/19/2019, $1.125, 48296, $1.1, $1.13, $1.06
12/18/2019, $1.11, 60633, $1.15, $1.15, $1.09
12/17/2019, $1.15, 23429, $1.15, $1.15, $1.1
12/16/2019, $1.15, 76502, $1.17, $1.19, $1.13
12/13/2019, $1.15, 73204, $1.16, $1.19, $1.12
12/12/2019, $1.16, 81583, $1.17, $1.2, $1.15
12/11/2019, $1.18, 45579, $1.21, $1.25, $1.17
12/10/2019, $1.2, 55610, $1.26, $1.27, $1.2
12/09/2019, $1.26, 37330, $1.25, $1.27, $1.23
12/06/2019, $1.24, 49079, $1.25, $1.29, $1.24
12/05/2019, $1.25, 53326, $1.28, $1.31, $1.25
12/04/2019, $1.27, 78496, $1.27, $1.3, $1.222
12/03/2019, $1.24, 95932, $1.3, $1.3, $1.2
12/02/2019, $1.29, 74056, $1.3, $1.3, $1.23
11/29/2019, $1.27, 57468, $1.22, $1.3, $1.21
11/27/2019, $1.22, 49896, $1.22, $1.25, $1.1859
11/26/2019, $1.2, 145797, $1.17, $1.22, $1.17
11/25/2019, $1.16, 137826, $1.16, $1.23, $1.15
11/22/2019, $1.165, 148309, $1.15, $1.19, $1.14
11/21/2019, $1.13, 109876, $1.16, $1.16, $1.07
11/20/2019, $1.13, 294987, $1.06, $1.2, $1.06
11/19/2019, $1.06, 187759, $1.02, $1.1, $1.02
11/18/2019, $0.9945, 121457, $0.9531, $1.02, $0.9396
11/15/2019, $0.976, 67416, $0.978, $0.978, $0.91
11/14/2019, $0.98, 122747, $0.92, $0.988, $0.9112
11/13/2019, $0.95, 85594, $0.91, $0.958, $0.9
11/12/2019, $0.9104, 190473, $0.943, $0.96, $0.9021
11/11/2019, $0.929, 340586, $0.98, $0.995, $0.8801
11/08/2019, $0.9903, 159366, $0.95, $1.0099, $0.93
11/07/2019, $0.88, 442792, $1.04, $1.0799, $0.82
11/06/2019, $1.06, 52457, $1.09, $1.1, $1.05
11/05/2019, $1.08, 67723, $1.05, $1.1, $1.05
11/04/2019, $1.08, 57315, $1.06, $1.09, $1.06
11/01/2019, $1.06, 108448, $1.07, $1.09, $1.02
10/31/2019, $1.04, 96426, $1.03, $1.04, $1.01
10/30/2019, $1.02, 124029, $1.04, $1.09, $1.02
10/29/2019, $1.06, 94598, $1.08, $1.14, $1.04
10/28/2019, $1.08, 48155, $1.08, $1.11, $1.06
10/25/2019, $1.08, 79684, $1.07, $1.08, $1.05
10/24/2019, $1.07, 25995, $1.08, $1.1156, $1.07
10/23/2019, $1.1, 21364, $1.1, $1.14, $1.08
10/22/2019, $1.11, 24568, $1.14, $1.145, $1.1
10/21/2019, $1.13, 45358, $1.16, $1.18, $1.12
10/18/2019, $1.16, 344291, $1.18, $1.18, $1.11
10/17/2019, $1.15, 108178, $1.14, $1.19, $1.14
10/16/2019, $1.14, 302051, $1.17, $1.22, $1.14
10/15/2019, $1.16, 1420235, $1.03, $1.2, $1.01
10/14/2019, $1.02, 28027, $1.05, $1.09, $1.01
10/11/2019, $1.05, 72121, $1.1, $1.1, $1.05
10/10/2019, $1.09, 21576, $1.08, $1.1, $1.06
10/09/2019, $1.09, 26906, $1.12, $1.12, $1.07
10/08/2019, $1.12, 43149, $1.1, $1.13, $1.08
10/07/2019, $1.11, 80263, $1.07, $1.17, $1.07
10/04/2019, $1.07, 35181, $1.04, $1.1, $1.04
10/03/2019, $1.04, 33319, $1, $1.05, $1
10/02/2019, $1, 185327, $1, $1.07, $0.96
10/01/2019, $1.01, 115728, $1.03, $1.04, $1
09/30/2019, $1.03, 166336, $1.11, $1.11, $1.02
09/27/2019, $1.1, 58628, $1.14, $1.16, $1.1
09/26/2019, $1.15, 24279, $1.15, $1.16, $1.14
09/25/2019, $1.14, 31089, $1.14, $1.17, $1.14
09/24/2019, $1.14, 42041, $1.16, $1.17, $1.14
09/23/2019, $1.15, 25134, $1.19, $1.2, $1.15
09/20/2019, $1.19, 47785, $1.16, $1.2, $1.16
09/19/2019, $1.16, 63722, $1.17, $1.2, $1.16
09/18/2019, $1.17, 58261, $1.21, $1.22, $1.16
09/17/2019, $1.2, 60246, $1.22, $1.25, $1.2
09/16/2019, $1.22, 48964, $1.22, $1.24, $1.2
09/13/2019, $1.22, 47914, $1.24, $1.24, $1.19
09/12/2019, $1.23, 54492, $1.24, $1.25, $1.21
09/11/2019, $1.24, 74932, $1.21, $1.25, $1.21
09/10/2019, $1.19, 67395, $1.17, $1.2, $1.17
09/09/2019, $1.17, 86213, $1.16, $1.2101, $1.16
09/06/2019, $1.15, 122013, $1.18, $1.2, $1.15
09/05/2019, $1.2, 75679, $1.22, $1.24, $1.15
09/04/2019, $1.21, 108336, $1.18, $1.24, $1.17
09/03/2019, $1.17, 37674, $1.15, $1.19, $1.15
08/30/2019, $1.18, 34303, $1.14, $1.18, $1.12
08/29/2019, $1.14, 60183, $1.14, $1.18, $1.11
08/28/2019, $1.14, 55647, $1.12, $1.1529, $1.1
08/27/2019, $1.13, 72144, $1.15, $1.15, $1.1
08/26/2019, $1.14, 98408, $1.16, $1.16, $1.1
08/23/2019, $1.16, 71211, $1.18, $1.2, $1.13
08/22/2019, $1.17, 124770, $1.15, $1.2, $1.12
08/21/2019, $1.14, 153615, $1.2, $1.21, $1.12
08/20/2019, $1.19, 75645, $1.24, $1.24, $1.18
08/19/2019, $1.24, 204281, $1.22, $1.26, $1.14
08/16/2019, $1.22, 44397, $1.2, $1.29, $1.2
08/15/2019, $1.2, 188113, $1.31, $1.31, $1.2
08/14/2019, $1.32, 37939, $1.31, $1.39, $1.29
08/13/2019, $1.33, 48846, $1.33, $1.37, $1.3
08/12/2019, $1.36, 30015, $1.35, $1.4, $1.33
08/09/2019, $1.36, 36825, $1.37, $1.43, $1.33
08/08/2019, $1.38, 80069, $1.37, $1.46, $1.36
08/07/2019, $1.37, 54076, $1.34, $1.4, $1.33
08/06/2019, $1.36, 81773, $1.29, $1.38, $1.27
08/05/2019, $1.27, 85688, $1.31, $1.313, $1.25
08/02/2019, $1.32, 156303, $1.4, $1.4, $1.31
08/01/2019, $1.4, 137775, $1.5, $1.55, $1.38
07/31/2019, $1.47, 133491, $1.57, $1.59, $1.46
07/30/2019, $1.57, 44603, $1.56, $1.62, $1.54
07/29/2019, $1.59, 37797, $1.59, $1.64, $1.59
07/26/2019, $1.59, 27846, $1.61, $1.63, $1.5632
07/25/2019, $1.62, 30596, $1.5479, $1.6493, $1.54
07/24/2019, $1.63, 44903, $1.61, $1.64, $1.5477
07/23/2019, $1.57, 113744, $1.65, $1.68, $1.54
07/22/2019, $1.67, 29576, $1.62, $1.67, $1.61
07/19/2019, $1.61, 21661, $1.64, $1.68, $1.61
07/18/2019, $1.65, 39369, $1.64, $1.7, $1.61
07/17/2019, $1.63, 39603, $1.65, $1.67, $1.62
07/16/2019, $1.65, 30987, $1.64, $1.67, $1.64
07/15/2019, $1.69, 35475, $1.66, $1.69, $1.61
07/12/2019, $1.65, 42541, $1.68, $1.6868, $1.65
07/11/2019, $1.7, 20397, $1.68, $1.7, $1.66
07/10/2019, $1.69, 30521, $1.65, $1.75, $1.65
07/09/2019, $1.66, 54589, $1.71, $1.7398, $1.65
07/08/2019, $1.72, 32158, $1.75, $1.75, $1.67
07/05/2019, $1.73, 33362, $1.67, $1.73, $1.65
07/03/2019, $1.68, 72316, $1.74, $1.76, $1.66
07/02/2019, $1.75, 72260, $1.76, $1.8, $1.74
07/01/2019, $1.75, 95283, $1.77, $1.8, $1.75
06/28/2019, $1.8, 251653, $1.78, $1.8, $1.67
06/27/2019, $1.74, 128221, $1.74, $1.75, $1.69
06/26/2019, $1.68, 64716, $1.68, $1.71, $1.61
06/25/2019, $1.685, 196553, $1.61, $1.74, $1.59
06/24/2019, $1.62, 189544, $1.6, $1.62, $1.56
06/21/2019, $1.6, 92293, $1.56, $1.62, $1.5506
