Date, Close/Last, Volume, Open, High, Low
11/09/2020, $22.93, 182484, $23.54, $24.175, $22.93
11/06/2020, $22.21, 261160, $21.24, $23.92, $21.24
11/05/2020, $21.01, 196944, $20.5, $21.08, $20.26
11/04/2020, $20.25, 59590, $20.5, $21.02, $20.02
11/03/2020, $20.76, 108224, $19.65, $20.92, $19.65
11/02/2020, $19.26, 104923, $18.8, $19.3, $18.76
10/30/2020, $18.52, 104641, $18.43, $18.53, $18.135
10/29/2020, $18.46, 73448, $18.41, $18.7, $18.12
10/28/2020, $18.44, 106841, $18.52, $18.82, $18.25
10/27/2020, $18.86, 51054, $19.29, $19.29, $18.36
10/26/2020, $19.4, 41787, $19.63, $19.63, $19.16
10/23/2020, $19.86, 46614, $19.62, $20.11, $19.62
10/22/2020, $19.5, 58317, $19.4, $19.625, $19.1
10/21/2020, $19.29, 46291, $19.31, $19.63, $19.15
10/20/2020, $19.4, 37781, $19.87, $19.87, $19.3
10/19/2020, $19.64, 45755, $20.37, $20.87, $19.44
10/16/2020, $20.44, 56495, $19.99, $20.68, $19.99
10/15/2020, $20.17, 65099, $19.85, $20.45, $19.65
10/14/2020, $20.13, 40918, $20.4, $20.49, $20.03
10/13/2020, $20.4, 51099, $20.64, $20.64, $20.2501
10/12/2020, $20.86, 87172, $20.5, $21.19, $20.49
10/09/2020, $20.5, 48521, $20.76, $20.76, $20.43
10/08/2020, $20.49, 70020, $20.46, $20.8, $20.38
10/07/2020, $20.21, 92421, $19.85, $20.27, $19.74
10/06/2020, $19.6, 82098, $19.99, $20.255, $19.5
10/05/2020, $19.72, 88350, $19.06, $19.93, $18.83
10/02/2020, $18.89, 88917, $18.19, $19.035, $18.19
10/01/2020, $18.53, 347973, $17.94, $18.73, $17.55
09/30/2020, $17.87, 125968, $17.77, $18.14, $17.73
09/29/2020, $17.87, 103280, $17.75, $17.97, $17.42
09/28/2020, $17.71, 90934, $17.94, $18.17, $17.67
09/25/2020, $17.7, 65358, $17.32, $17.81, $17.32
09/24/2020, $17.54, 111729, $17.77, $18.02, $17.4
09/23/2020, $17.81, 126405, $18.07, $18.19, $17.74
09/22/2020, $18.06, 100172, $18.36, $18.36, $17.8
09/21/2020, $18.35, 141891, $18.77, $18.925, $18
09/18/2020, $19.21, 341061, $18.72, $19.3797, $18.37
09/17/2020, $18.35, 61902, $17.99, $18.45, $17.9
09/16/2020, $18.25, 88747, $17.76, $18.44, $17.68
09/15/2020, $17.8, 40568, $18.41, $18.58, $17.79
09/14/2020, $18.29, 64188, $18.23, $18.525, $18.16
09/11/2020, $18.12, 120230, $19.09, $19.09, $18
09/10/2020, $18.97, 113557, $18.78, $19.12, $18.58
09/09/2020, $18.81, 146651, $18.79, $19.06, $18.62
09/08/2020, $18.62, 63671, $18.83, $18.88, $18.29
09/04/2020, $19, 61134, $19.13, $19.17, $18.35
09/03/2020, $18.83, 100496, $19.39, $19.41, $18.76
09/02/2020, $19.37, 77117, $18.8, $19.46, $18.69
09/01/2020, $18.87, 109559, $18.41, $18.9, $18.28
08/31/2020, $18.6, 88095, $18.73, $18.85, $18.29
08/28/2020, $18.88, 53413, $18.57, $18.89, $18.27
08/27/2020, $18.35, 68028, $18.5, $18.85, $18.3
08/26/2020, $18.34, 91332, $18.85, $18.85, $18.07
08/25/2020, $18.9, 90542, $19.66, $19.82, $18.32
08/24/2020, $19.65, 94415, $19.9, $19.96, $19.22
08/21/2020, $19.64, 166666, $18.95, $19.67, $18.84
08/20/2020, $19.11, 150199, $18.54, $19.395, $18.54
08/19/2020, $18.79, 76436, $19, $19.34, $18.67
08/18/2020, $18.81, 93551, $18.74, $18.86, $18.36
08/17/2020, $18.74, 76237, $18.51, $18.83, $18.32
08/14/2020, $18.56, 39955, $18.47, $18.71, $18.44
08/13/2020, $18.7, 75863, $18.58, $18.86, $18.5
08/12/2020, $18.79, 100964, $18.89, $18.91, $18.15
08/11/2020, $18.61, 107469, $19.44, $19.73, $18.51
08/10/2020, $19.14, 70094, $19.09, $19.665, $19.05
08/07/2020, $18.99, 87409, $18.7, $19.782, $18.7
08/06/2020, $18.73, 506849, $19.5, $19.5, $17.11
08/05/2020, $20.47, 124306, $20, $20.48, $19.62
08/04/2020, $19.75, 133396, $19.23, $19.78, $19.21
08/03/2020, $19.24, 111863, $19.69, $19.73, $19.06
07/31/2020, $19.46, 130453, $20.05, $20.32, $18.88
07/30/2020, $20.21, 73703, $19.9, $20.82, $19.64
07/29/2020, $20.25, 78269, $19.52, $20.41, $19.52
07/28/2020, $19.44, 105871, $19.33, $19.8, $19.33
07/27/2020, $19.37, 74622, $18.77, $19.57, $18.77
07/24/2020, $18.83, 373253, $19.11, $19.35, $18.79
07/23/2020, $19.26, 63089, $19.28, $19.83, $19.22
07/22/2020, $19.35, 83163, $19.46, $19.78, $19.04
07/21/2020, $19.53, 80078, $19.37, $19.79, $19.32
07/20/2020, $19.11, 64265, $19.32, $19.36, $19.06
07/17/2020, $19.42, 88008, $19.39, $20.06, $19.35
07/16/2020, $19.37, 345040, $19.22, $19.39, $18.72
07/15/2020, $19.22, 322369, $18.9, $19.27, $18.66
07/14/2020, $18.53, 77169, $17.97, $18.59, $17.76
07/13/2020, $17.98, 90844, $17.81, $18.36, $17.65
07/10/2020, $17.63, 96105, $17.3, $17.64, $17.01
07/09/2020, $17.32, 151952, $18.23, $18.26, $17.25
07/08/2020, $18.36, 169751, $18.67, $18.83, $18.12
07/07/2020, $18.75, 152605, $19.11, $19.21, $18.67
07/06/2020, $19.33, 135044, $19.5, $19.5, $18.75
07/02/2020, $19.11, 142360, $19.21, $19.59, $19.05
07/01/2020, $18.81, 264243, $19.08, $19.3, $18.71
06/30/2020, $19.02, 129077, $18.6, $19.13, $18.31
06/29/2020, $18.73, 127012, $18.19, $19.26, $18.19
06/26/2020, $18.12, 273222, $18.4, $18.53, $17.89
06/25/2020, $18.61, 227281, $18.09, $18.63, $17.8
06/24/2020, $18.24, 154141, $18.91, $18.91, $17.96
06/23/2020, $19.12, 194914, $19.08, $19.45, $18.37
06/22/2020, $18.72, 234764, $18.32, $18.94, $18.17
06/19/2020, $18.55, 302173, $18.42, $19, $18.22
06/18/2020, $18.33, 146348, $17.96, $18.36, $17.86
06/17/2020, $18.16, 121844, $18.67, $18.67, $18.06
06/16/2020, $18.58, 165379, $18.52, $18.84, $17.98
06/15/2020, $17.88, 194032, $18.07, $18.15, $17.56
06/12/2020, $18.63, 300589, $19.16, $19.67, $18.25
06/11/2020, $18.5, 336317, $19.82, $19.955, $18.39
06/10/2020, $20.5, 311843, $21.08, $21.08, $20.235
06/09/2020, $21.19, 215951, $20.93, $21.51, $20.74
06/08/2020, $21.34, 282995, $20.68, $21.42, $20.56
06/05/2020, $20.39, 230253, $20.03, $20.69, $20.03
06/04/2020, $19.66, 268665, $19.9, $20.21, $19.44
06/03/2020, $20.34, 314007, $20.34, $21.1, $20.165
06/02/2020, $20.03, 186210, $20, $20.41, $19.56
06/01/2020, $19.86, 259833, $19.9, $20.24, $19.45
05/29/2020, $19.9, 307894, $18.37, $19.98, $18.2
05/28/2020, $18.61, 368167, $18.62, $19.525, $18.46
05/27/2020, $18.47, 182732, $18.07, $18.595, $17.49
05/26/2020, $17.8, 176077, $17.55, $18.22, $17.5
05/22/2020, $16.97, 121958, $17.37, $17.37, $16.63
05/21/2020, $17.29, 193761, $16.83, $17.78, $16.83
05/20/2020, $17, 198282, $17.02, $17.34, $16.83
05/19/2020, $16.71, 238393, $16.75, $17.23, $16.69
05/18/2020, $16.98, 151400, $16.97, $17.38, $16.75
05/15/2020, $16.42, 241730, $15.85, $16.73, $15.85
05/14/2020, $15.89, 162466, $15.37, $16.05, $15.08
05/13/2020, $15.71, 176986, $16.72, $16.72, $15.48
05/12/2020, $16.96, 207681, $16.88, $17.5, $16.875
05/11/2020, $16.77, 365612, $15.55, $17.13, $15.53
05/08/2020, $15.34, 294383, $15.22, $15.575, $15.22
05/07/2020, $14.99, 525310, $16.8, $17.11, $14.38
05/06/2020, $16.22, 269155, $16.45, $16.9575, $16.15
05/05/2020, $16.56, 218806, $16.83, $17.245, $16.49
05/04/2020, $16.64, 175298, $16.5, $16.82, $16.28
05/01/2020, $16.74, 309552, $16.45, $16.92, $16.43
04/30/2020, $16.93, 257629, $16.32, $17.06, $16.13
04/29/2020, $16.69, 380801, $16.65, $17.37, $16.36
04/28/2020, $16.04, 246864, $16.76, $16.76, $16
04/27/2020, $16.34, 284351, $16.23, $16.64, $16.0702
04/24/2020, $16.24, 228364, $16.21, $16.61, $15.955
04/23/2020, $16.23, 253359, $15.99, $17.02, $15.99
04/22/2020, $16.08, 284309, $15.95, $16.48, $15.75
04/21/2020, $15.63, 213527, $16.15, $16.46, $15.56
04/20/2020, $16.51, 267382, $16.16, $16.66, $16.16
04/17/2020, $16.56, 468646, $16.5, $16.81, $16.02
04/16/2020, $16.1, 458622, $15.44, $16.37, $15.41
04/15/2020, $15.61, 476667, $15.01, $15.8, $14.83
04/14/2020, $15.55, 243523, $15.4, $15.91, $15.19
04/13/2020, $15.34, 339698, $15.26, $15.52, $15.02
04/09/2020, $15.5, 248899, $14.75, $15.66, $14.71
04/08/2020, $14.46, 248664, $13.91, $14.89, $13.51
04/07/2020, $13.61, 366862, $13.58, $14.12, $13.51
04/06/2020, $13.15, 242661, $12.63, $13.39, $12.62
04/03/2020, $12.08, 258645, $12.19, $12.57, $11.94
04/02/2020, $12.38, 259684, $12.28, $13.16, $11.92
04/01/2020, $12.6, 324113, $13.45, $13.64, $12.41
03/31/2020, $14.1, 410793, $14.16, $14.28, $13.56
03/30/2020, $14.32, 266527, $14.08, $14.74, $13.9
03/27/2020, $14.04, 352968, $13.93, $14.47, $13.615
03/26/2020, $14.52, 374590, $14.71, $15.82, $13.83
03/25/2020, $14.51, 282359, $11.98, $14.75, $11.81
03/24/2020, $11.98, 409211, $10.65, $12.145, $10.65
03/23/2020, $10.15, 209178, $10.08, $10.37, $9.7243
03/20/2020, $10.08, 408403, $10.4, $11.425, $9.77
03/19/2020, $10.52, 402630, $10.2, $10.8, $9.22
03/18/2020, $10.27, 587866, $13.12, $13.12, $9.13
03/17/2020, $13.62, 405202, $12.88, $13.66, $12.32
03/16/2020, $12.62, 366427, $15.09, $15.09, $12.51
03/13/2020, $15.59, 308432, $14.73, $15.59, $13.91
03/12/2020, $13.76, 387831, $14.31, $14.99, $13.75
03/11/2020, $15.37, 188152, $15.11, $15.87, $15
03/10/2020, $15.47, 230836, $15.21, $15.73, $14.8
03/09/2020, $14.71, 350012, $14.4, $15.11, $13.84
03/06/2020, $15.49, 253768, $15.1, $15.77, $14.84
03/05/2020, $15.6, 261150, $14.82, $15.63, $14.79
03/04/2020, $15.32, 244891, $14.5, $15.8302, $14.5
03/03/2020, $14.26, 203801, $14.86, $15.15, $14.17
03/02/2020, $14.9, 157215, $14.91, $14.93, $14.29
02/28/2020, $14.99, 369895, $14.27, $15.41, $14.25
02/27/2020, $14.74, 408529, $14.82, $14.96, $13.535
02/26/2020, $15.17, 231418, $15.62, $16.05, $15.06
02/25/2020, $15.59, 169461, $16.43, $16.43, $15.44
02/24/2020, $16.36, 223642, $16.91, $16.91, $16.25
02/21/2020, $17.41, 196716, $17.57, $17.57, $16.91
02/20/2020, $17.64, 98884, $17.63, $17.75, $17.41
02/19/2020, $17.76, 158081, $17.63, $17.89, $17.43
02/18/2020, $17.56, 91151, $17.6, $17.73, $17.48
02/14/2020, $17.64, 115882, $17.98, $18.04, $17.42
02/13/2020, $18, 97671, $17.83, $18.13, $17.71
02/12/2020, $17.92, 161487, $17.12, $17.92, $17.12
02/11/2020, $17.02, 178523, $16.95, $17.14, $16.58
02/10/2020, $16.89, 183288, $16.92, $16.9452, $16.53
02/07/2020, $16.98, 201351, $17.53, $17.53, $16.88
02/06/2020, $17.64, 148175, $17.73, $17.755, $17.32
02/05/2020, $17.73, 159968, $17.24, $17.76, $17.24
02/04/2020, $17.05, 305508, $17.56, $17.64, $17.01
02/03/2020, $17.54, 178015, $17.69, $17.78, $17.48
01/31/2020, $17.62, 369836, $17.82, $17.86, $17.57
01/30/2020, $18.01, 158872, $17.73, $18.08, $17.68
01/29/2020, $17.95, 305894, $18.06, $18.32, $17.695
01/28/2020, $17.98, 202929, $17.45, $18.14, $17.435
01/27/2020, $17.37, 180825, $17.27, $17.64, $17.27
01/24/2020, $17.58, 237378, $17.64, $17.77, $17.45
01/23/2020, $17.7, 148915, $17.7, $17.88, $17.35
01/22/2020, $17.81, 207078, $17.92, $17.97, $17.65
01/21/2020, $18.03, 161092, $17.45, $18.05, $17.45
01/17/2020, $17.6, 190431, $17.96, $17.96, $17.09
01/16/2020, $17.92, 220574, $17.54, $18.04, $17.54
01/15/2020, $17.46, 248309, $16.5, $17.595, $16.5
01/14/2020, $16.55, 259527, $16.68, $17.02, $16.3
01/13/2020, $16.67, 330623, $17.15, $17.19, $16.31
01/10/2020, $17.25, 263976, $17.75, $17.99, $17.17
01/09/2020, $17.65, 490008, $18.9, $18.9, $17.36
01/08/2020, $18.82, 321085, $18.88, $19.45, $18.68
01/07/2020, $18.96, 253311, $19.29, $19.29, $18.52
01/06/2020, $19.34, 155702, $18.6, $19.35, $18.45
01/03/2020, $18.73, 139963, $18.43, $18.98, $18.3401
01/02/2020, $18.79, 170703, $18.78, $18.83, $18.1
12/31/2019, $18.49, 304977, $18.55, $18.62, $18.26
12/30/2019, $18.7, 72352, $18.96, $18.99, $18.6615
12/27/2019, $18.93, 146457, $19.2, $19.32, $18.81
12/26/2019, $19.21, 128409, $19.44, $19.5946, $19.12
12/24/2019, $19.37, 66717, $19.36, $19.72, $19.26
12/23/2019, $19.31, 312761, $19, $19.44, $18.645
12/20/2019, $18.92, 377826, $19.2, $19.44, $18.87
12/19/2019, $19.17, 233980, $18.69, $19.35, $18.61
12/18/2019, $18.61, 202689, $19.37, $19.53, $18.56
12/17/2019, $19.31, 346048, $20, $20.13, $19.23
12/16/2019, $19.9, 591421, $19.96, $20.245, $19.86
12/13/2019, $19.5, 165020, $19.64, $19.98, $19.34
12/12/2019, $19.68, 296926, $19.18, $19.77, $19.1
12/11/2019, $19.26, 160875, $18.99, $19.4, $18.99
12/10/2019, $19.07, 164781, $18.9, $19.215, $18.83
12/09/2019, $19.02, 143270, $19.2, $19.29, $18.9
12/06/2019, $19.26, 181735, $19.06, $19.52, $19.03
12/05/2019, $18.9, 152452, $18.66, $19.2201, $18.66
12/04/2019, $18.58, 224387, $19.28, $19.38, $18.55
12/03/2019, $19.07, 172153, $18.97, $19.35, $18.875
12/02/2019, $19.2, 441220, $19.04, $19.51, $18.97
11/29/2019, $19.15, 76158, $19.12, $19.55, $19.12
11/27/2019, $19.17, 158832, $19.01, $19.46, $18.98
11/26/2019, $19.04, 258992, $18.66, $19.31, $18.4
11/25/2019, $18.65, 311808, $17.95, $18.76, $17.58
11/22/2019, $17.72, 246780, $17.83, $18.23, $17.47
11/21/2019, $17.73, 386374, $18.38, $18.45, $17.55
11/20/2019, $18.38, 452348, $19.11, $19.2, $17.99
11/19/2019, $19.32, 349579, $19.35, $19.83, $19.31
11/18/2019, $19.29, 331340, $19.61, $19.945, $18.94
11/15/2019, $19.62, 305385, $19.02, $19.81, $18.77
11/14/2019, $18.88, 342897, $18.41, $19.03, $18.4
11/13/2019, $18.23, 334720, $18.21, $18.82, $18.145
11/12/2019, $18.44, 359223, $18.07, $18.73, $17.97
11/11/2019, $17.99, 447135, $18.3, $18.61, $17.6
11/08/2019, $18.37, 345829, $18.59, $18.93, $18.02
11/07/2019, $18.68, 550100, $16.43, $18.97, $16.41
11/06/2019, $15.64, 390093, $15.75, $15.8975, $15.56
11/05/2019, $15.78, 195189, $15.5, $16.07, $15.5
11/04/2019, $15.45, 190385, $15.56, $15.6, $15.14
11/01/2019, $15.43, 141490, $15.15, $15.54, $15
10/31/2019, $15.13, 273060, $15.26, $15.34, $14.79
10/30/2019, $15.29, 148752, $15.28, $15.6, $15.12
10/29/2019, $15.31, 184321, $15.02, $15.41, $15.02
10/28/2019, $15.06, 133279, $14.67, $15.22, $14.67
10/25/2019, $14.64, 198979, $14.54, $14.99, $14.4195
10/24/2019, $14.59, 239523, $15.01, $15.06, $14.305
10/23/2019, $15.01, 174386, $15.26, $15.3903, $14.9
10/22/2019, $15.26, 301023, $14.77, $15.4, $14.58
10/21/2019, $14.84, 287207, $14.44, $15.28, $14.44
10/18/2019, $14.34, 202471, $14.32, $14.56, $13.91
10/17/2019, $14.4, 247714, $13.89, $14.54, $13.81
10/16/2019, $13.8, 311342, $13.98, $14.2, $13.575
10/15/2019, $14, 298446, $13.66, $14.35, $13.5
10/14/2019, $13.62, 245002, $13.8, $14.1452, $13.5
10/11/2019, $13.93, 294801, $13.98, $14.28, $13.75
10/10/2019, $13.73, 258810, $13.95, $14.22, $13.7
10/09/2019, $13.87, 234163, $14.09, $14.29, $13.8
10/08/2019, $13.99, 319985, $14.33, $14.44, $13.9
10/07/2019, $14.46, 622946, $13.79, $15.247, $13.79
10/04/2019, $13.79, 423671, $13.38, $13.93, $13.38
10/03/2019, $13.4, 475092, $12.89, $13.73, $12.89
10/02/2019, $12.87, 368867, $13.03, $13.37, $12.84
10/01/2019, $13.04, 415218, $13.43, $13.68, $12.66
09/30/2019, $13.4, 507107, $13.71, $13.71, $13.1
09/27/2019, $13.7, 391809, $14.18, $14.38, $13.65
09/26/2019, $14.11, 590153, $15.06, $15.1, $13.93
09/25/2019, $15.03, 413467, $15.37, $15.67, $14.95
09/24/2019, $15.37, 704848, $15.42, $16.03, $14.8
09/23/2019, $15.08, 818411, $15.4, $15.81, $14.95
09/20/2019, $15.4, 731998, $15.6, $15.78, $15
09/19/2019, $15.61, 234229, $16.13, $16.31, $15.59
09/18/2019, $16.04, 267671, $16.57, $16.88, $15.47
09/17/2019, $16.53, 382393, $16.33, $16.94, $16.33
09/16/2019, $16.36, 887631, $16.74, $17.31, $15.32
09/13/2019, $16.97, 784273, $17.92, $17.92, $16.79
09/12/2019, $18.05, 319309, $18.9, $19.075, $18
09/11/2019, $19.15, 258785, $19.08, $19.31, $18.5
09/10/2019, $19.02, 486085, $18.58, $19.34, $18.58
09/09/2019, $18.61, 502202, $18.53, $18.82, $18.2
09/06/2019, $18.47, 342016, $19.11, $19.11, $18.44
09/05/2019, $19.09, 304028, $19.25, $19.3, $18.54
09/04/2019, $18.99, 253801, $20.17, $20.41, $18.98
09/03/2019, $19.99, 227012, $20.27, $20.645, $19.89
08/30/2019, $20.52, 325907, $21.09, $21.255, $20.41
08/29/2019, $20.86, 468600, $20.48, $20.99, $20.14
08/28/2019, $20.23, 378222, $20.47, $21.01, $20.04
08/27/2019, $20.51, 207806, $21.84, $21.84, $20.375
08/26/2019, $21.7, 229516, $21.37, $22.08, $21.34
08/23/2019, $21.06, 264359, $21.76, $21.965, $20.82
08/22/2019, $21.87, 183858, $23.12, $23.12, $21.86
08/21/2019, $23.04, 190161, $23.38, $23.58, $22.99
08/20/2019, $23.22, 77295, $23.75, $23.94, $23.16
08/19/2019, $23.78, 215987, $24.63, $24.68, $23.305
08/16/2019, $24.22, 420084, $25, $25.37, $23.28
08/15/2019, $24.89, 152815, $25.39, $25.39, $24.55
08/14/2019, $25.15, 150871, $25.27, $25.62, $24.92
08/13/2019, $25.58, 183467, $25.75, $26.485, $25.4
08/12/2019, $25.75, 108705, $25.7, $26.72, $25.47
08/09/2019, $25.66, 104348, $25.43, $25.95, $24.64
08/08/2019, $25.82, 240866, $25.18, $27.64, $24.7
08/07/2019, $22.32, 135897, $21.69, $22.68, $21.69
08/06/2019, $21.98, 62052, $21.81, $22, $21.58
08/05/2019, $21.74, 144437, $22.63, $22.63, $21.2
08/02/2019, $22.97, 91909, $23.21, $23.21, $22.54
08/01/2019, $23.39, 115257, $23.88, $24.1, $23.17
07/31/2019, $23.98, 145703, $24.64, $25.15, $23.77
07/30/2019, $24.55, 115669, $24.18, $24.64, $23.43
07/29/2019, $24.4, 54717, $24.57, $24.9, $24.01
07/26/2019, $24.54, 61166, $24.05, $24.77, $24.05
07/25/2019, $23.92, 118957, $23.8, $24.25, $23.65
07/24/2019, $24.1554, 133875, $24.0032, $24.4218, $23.7844
07/23/2019, $24.2601, 83649, $25.3066, $25.3209, $24.1411
07/22/2019, $25.2114, 150898, $24.7453, $25.221, $24.6359
07/19/2019, $24.7358, 91324, $24.0508, $24.8261, $24.0508
07/18/2019, $24.2696, 52857, $23.7368, $24.2791, $23.6607
07/17/2019, $23.8129, 73010, $23.3563, $24.0222, $23.3563
07/16/2019, $23.4324, 49441, $23.4704, $23.7083, $23.2421
07/15/2019, $23.4895, 63902, $23.5465, $24.0222, $23.361
07/12/2019, $23.537, 77587, $23.4419, $23.6417, $23.1755
07/11/2019, $23.4038, 83339, $23.3277, $23.6988, $23.1565
07/10/2019, $23.3563, 59829, $23.6797, $24.1649, $23.3301
07/09/2019, $23.6892, 134737, $23.7939, $23.7939, $23.3087
07/08/2019, $23.9366, 85110, $23.7939, $24.203, $23.6179
07/05/2019, $23.8129, 71793, $23.2706, $24.0745, $23.1374
07/03/2019, $23.3467, 40095, $23.3563, $23.7083, $23.1232
07/02/2019, $23.2231, 115575, $23.0043, $23.2897, $22.6237
07/01/2019, $23.0423, 101513, $23.0708, $23.1803, $22.5856
06/28/2019, $22.6903, 167574, $22.0053, $22.9281, $21.8436
06/27/2019, $21.9007, 104606, $21.425, $22.1385, $21.425
06/26/2019, $21.3964, 121576, $22.129, $22.4144, $21.3679
06/25/2019, $21.9577, 78685, $21.9958, $22.1956, $21.8055
06/24/2019, $22.0338, 63619, $22.129, $22.4715, $21.9786
06/21/2019, $22.0814, 246564, $22.2146, $22.2146, $21.5582
06/20/2019, $22.2717, 98182, $22.5476, $22.7379, $22.1385
06/19/2019, $22.3288, 100705, $22.11, $22.4525, $21.6914
06/18/2019, $22.1195, 111163, $22.0338, $22.7141, $21.5344
06/17/2019, $21.9007, 94064, $21.6914, $22.0814, $21.3108
06/14/2019, $21.6152, 76837, $22.8045, $22.8425, $21.5962
