Date, Close/Last, Volume, Open, High, Low
06/08/2020, $21.71, 932820, $21.7, $21.92, $21.28
06/05/2020, $21.29, 794760, $21.42, $22.03, $21.15
06/04/2020, $21.61, 883837, $21.35, $21.915, $21.12
06/03/2020, $21.65, 1068272, $21.5, $21.91, $21.24
06/02/2020, $21.33, 1050516, $20.72, $21.37, $20.35
06/01/2020, $20.65, 1168855, $20.04, $21, $19.92
05/29/2020, $20.15, 2339903, $19.7, $20.27, $19.52
05/28/2020, $19.59, 1239950, $19.98, $20.45, $19.55
05/27/2020, $19.92, 1019021, $19.95, $20.31, $19.07
05/26/2020, $20.04, 846161, $19.91, $20.49, $19.75
05/22/2020, $19.81, 1239405, $19.33, $19.93, $19.25
05/21/2020, $19.24, 651072, $19.41, $19.81, $19.06
05/20/2020, $19.54, 664332, $19.66, $20.02, $19.41
05/19/2020, $19.44, 1775226, $18.75, $20.43, $18.75
05/18/2020, $19, 2339168, $19.83, $20.19, $18.97
05/15/2020, $19.17, 1001524, $18.96, $19.31, $18.66
05/14/2020, $19.13, 1238749, $19, $19.29, $18.49
05/13/2020, $18.95, 1219459, $18.58, $19.11, $18.18
05/12/2020, $18.73, 1391843, $18.57, $18.98, $18.11
05/11/2020, $18.54, 1503289, $17.73, $18.79, $17.71
05/08/2020, $18.47, 3283000, $18.35, $20.2, $18.12
05/07/2020, $16.99, 1255047, $16.15, $17.06, $15.965
05/06/2020, $15.87, 828260, $15.65, $16.06, $15.18
05/05/2020, $15.51, 1436551, $15.27, $15.885, $15.06
05/04/2020, $14.99, 819842, $14.35, $15.16, $14.15
05/01/2020, $14.53, 1184681, $15.23, $15.53, $14.38
04/30/2020, $15.7, 876070, $15.98, $16, $15.41
04/29/2020, $16.06, 1081686, $16.04, $16.475, $15.81
04/28/2020, $15.59, 701957, $16.13, $16.13, $15.41
04/27/2020, $15.78, 862355, $15.52, $16.16, $15.21
04/24/2020, $15.34, 368760, $14.96, $15.45, $14.84
04/23/2020, $14.95, 610217, $14.85, $15.34, $14.81
04/22/2020, $14.86, 549043, $14.57, $15.3, $14.44
04/21/2020, $14.27, 770520, $14.18, $14.41, $13.75
04/20/2020, $14.52, 504859, $14.38, $15.04, $14.38
04/17/2020, $14.66, 1153960, $13.95, $14.88, $13.82
04/16/2020, $13.57, 821897, $14.1, $14.175, $13.35
04/15/2020, $14.02, 915028, $13.55, $14.19, $13.55
04/14/2020, $14.22, 887742, $13.91, $14.38, $13.83
04/13/2020, $13.47, 664618, $13.5, $13.77, $12.93
04/09/2020, $13.57, 932889, $13.09, $13.69, $13.09
04/08/2020, $12.79, 845922, $12.63, $13.08, $12.2
04/07/2020, $12.36, 1076407, $12.97, $13.26, $12.08
04/06/2020, $12.48, 1701450, $12.08, $12.67, $11.89
04/03/2020, $11.69, 1723435, $12.18, $12.18, $11.36
04/02/2020, $12.05, 1626470, $12.52, $12.68, $11.73
04/01/2020, $12.71, 1397374, $12.89, $13.22, $12.38
03/31/2020, $13.51, 1446138, $13.66, $14.06, $13.26
03/30/2020, $13.7, 730118, $13.66, $14.12, $13.41
03/27/2020, $13.63, 909815, $13.57, $14.09, $13.22
03/26/2020, $14.04, 1348253, $12.81, $14.23, $12.81
03/25/2020, $12.76, 1247171, $12.8, $13.02, $11.75
03/24/2020, $12.73, 1243492, $11.84, $12.76, $11.78
03/23/2020, $11.11, 1150165, $11.06, $11.8, $10.41
03/20/2020, $11.02, 2113034, $10.95, $11.5, $10.43
03/19/2020, $10.67, 1807521, $10.07, $10.87, $9.46
03/18/2020, $10.1, 2492775, $10.51, $11.61, $9.37
03/17/2020, $11.07, 2357058, $11.29, $11.48, $9.35
03/16/2020, $11.22, 2147392, $12.79, $12.79, $11.21
03/13/2020, $13.67, 1457041, $14.13, $14.57, $12.72
03/12/2020, $13.51, 1545096, $13.69, $14.02, $13
03/11/2020, $14.67, 1291906, $15.51, $15.82, $14.44
03/10/2020, $15.83, 1646425, $15.5, $16.07, $15.04
03/09/2020, $15.3, 1476207, $15.65, $16.2499, $15.01
03/06/2020, $16.68, 1106714, $16.8, $17.03, $16.32
03/05/2020, $17.22, 1189209, $17.15, $17.345, $16.9
03/04/2020, $17.53, 878034, $17.42, $17.67, $17.17
03/03/2020, $17.27, 2114058, $17.6, $17.82, $16.63
03/02/2020, $17.62, 2299908, $18.26, $18.72, $17.55
02/28/2020, $18.23, 4228529, $18.07, $18.24, $17.45
02/27/2020, $18.63, 1713337, $18.66, $19.03, $18.13
02/26/2020, $19.09, 1125899, $19.5, $19.62, $18.87
02/25/2020, $19.35, 1581334, $19.94, $20.22, $19.17
02/24/2020, $19.79, 1384949, $20.1, $20.53, $19.26
02/21/2020, $20.77, 1045967, $20.72, $20.98, $20.25
02/20/2020, $20.74, 1992804, $21.16, $21.45, $20.6
02/19/2020, $21.27, 2070981, $21.2, $21.59, $20.69
02/18/2020, $21.32, 3530191, $21.17, $22.27, $21.02
02/14/2020, $21.81, 7243858, $20.1, $22.03, $20.1
02/13/2020, $18.45, 1118490, $18.37, $18.68, $17.7978
02/12/2020, $18.49, 599069, $18.24, $18.67, $17.84
02/11/2020, $18.15, 1536087, $18.53, $18.7, $17.95
02/10/2020, $18.43, 1817000, $18.51, $18.98, $18.4
02/07/2020, $18.53, 633951, $18.5, $18.69, $18.33
02/06/2020, $18.51, 613206, $17.86, $18.68, $17.67
02/05/2020, $17.9, 837568, $18.27, $18.4217, $17.7
02/04/2020, $18.1, 807716, $17.87, $18.15, $17.73
02/03/2020, $17.71, 569095, $17.63, $17.83, $17.44
01/31/2020, $17.65, 846726, $17.8, $17.9, $17.34
01/30/2020, $17.82, 525904, $17.72, $17.92, $17.35
01/29/2020, $17.83, 525383, $18.26, $18.4, $17.8
01/28/2020, $18.25, 674724, $18.1, $18.5, $17.98
01/27/2020, $18.05, 493779, $18.2, $18.42, $18.03
01/24/2020, $18.6, 549842, $18.95, $19.06, $18.505
01/23/2020, $18.77, 1255652, $18.61, $19, $18.18
01/22/2020, $18.745, 985173, $19.69, $19.69, $18.74
01/21/2020, $19.5, 593812, $19.6, $19.93, $19.06
01/17/2020, $19.7, 969765, $20.69, $20.74, $19.6
01/16/2020, $20.49, 1711131, $20.02, $20.63, $19.725
01/15/2020, $19.89, 2581813, $19.91, $20.56, $19.76
01/14/2020, $19.97, 1565475, $19.81, $20.23, $19.75
01/13/2020, $19.79, 1133306, $19.21, $19.95, $19.21
01/10/2020, $19.21, 839526, $19.01, $19.4, $18.9558
01/09/2020, $19.06, 1266582, $18.9, $19.62, $18.84
01/08/2020, $18.74, 997931, $18.33, $18.83, $18.27
01/07/2020, $18.325, 925712, $18.33, $18.37, $18.11
01/06/2020, $18.4, 737271, $18.17, $18.55, $18.12
01/03/2020, $18.38, 645188, $18.23, $18.51, $18.13
01/02/2020, $18.42, 839698, $17.99, $18.54, $17.81
12/31/2019, $17.87, 454576, $17.7, $17.98, $17.68
12/30/2019, $17.76, 643557, $17.95, $17.96, $17.64
12/27/2019, $17.9, 513976, $18.17, $18.28, $17.8
12/26/2019, $18.12, 305368, $18.06, $18.27, $18.02
12/24/2019, $18.06, 173450, $17.89, $18.15, $17.77
12/23/2019, $17.85, 487292, $18.06, $18.09, $17.79
12/20/2019, $17.94, 1875520, $17.81, $18.06, $17.73
12/19/2019, $17.69, 403950, $17.83, $17.925, $17.665
12/18/2019, $17.85, 454249, $18.01, $18.0551, $17.79
12/17/2019, $17.93, 803119, $17.88, $18, $17.72
12/16/2019, $17.79, 876616, $17.76, $17.96, $17.53
12/13/2019, $17.63, 501240, $17.9, $18.09, $17.58
12/12/2019, $17.82, 890141, $17.49, $18.1, $17.445
12/11/2019, $17.55, 553010, $17.08, $17.56, $16.915
12/10/2019, $17.08, 363624, $17.42, $17.44, $16.96
12/09/2019, $17.345, 617296, $17.41, $17.58, $17.22
12/06/2019, $17.47, 280906, $17.56, $17.76, $17.42
12/05/2019, $17.51, 289015, $17.5, $17.62, $17.3
12/04/2019, $17.51, 573501, $17.51, $17.78, $17.29
12/03/2019, $17.44, 557346, $16.64, $17.45, $16.64
12/02/2019, $16.97, 718404, $17.14, $17.15, $16.61
11/29/2019, $17.07, 441289, $17.13, $17.37, $17.07
11/27/2019, $17.26, 408962, $17.23, $17.37, $16.99
11/26/2019, $17.09, 1291144, $17.19, $17.56, $16.93
11/25/2019, $17.31, 1062534, $16.95, $17.43, $16.95
11/22/2019, $17.03, 428573, $17.17, $17.2, $16.91
11/21/2019, $17.04, 514712, $17.01, $17.5, $16.96
11/20/2019, $17.11, 703988, $16.93, $17.39, $16.84
11/19/2019, $17.01, 620321, $17.02, $17.31, $16.93
11/18/2019, $17.02, 1251468, $16.94, $17.25, $16.75
11/15/2019, $17.1, 799750, $16.77, $17.12, $16.652
11/14/2019, $16.7, 1129489, $16.47, $16.75, $16.39
11/13/2019, $16.43, 672777, $16.13, $16.53, $15.94
11/12/2019, $16.22, 1365662, $16.43, $17.06, $16.09
11/11/2019, $16.58, 2383818, $15.85, $16.8, $15.7213
11/08/2019, $15.98, 6636711, $16.55, $16.75, $13.77
11/07/2019, $17.235, 1163909, $17.64, $17.64, $17.06
11/06/2019, $17.415, 759421, $17.65, $17.65, $17.26
11/05/2019, $17.71, 602934, $17.9, $18.035, $17.35
11/04/2019, $17.82, 542373, $18.51, $18.88, $17.79
11/01/2019, $18.46, 928899, $18.45, $18.6696, $18.15
10/31/2019, $18.4, 451154, $18.54, $18.63, $18.21
10/30/2019, $18.55, 1026476, $18.31, $18.65, $18.16
10/29/2019, $18.29, 566354, $18.35, $18.56, $18.24
10/28/2019, $18.42, 781185, $18.38, $18.54, $18.15
10/25/2019, $18.2, 914115, $17.91, $18.46, $17.85
10/24/2019, $17.87, 857891, $17.5, $18.07, $17.5
10/23/2019, $17.37, 803246, $17.22, $17.47, $17.07
10/22/2019, $17.3, 581303, $17.57, $17.74, $17.19
10/21/2019, $17.57, 715148, $17.63, $17.835, $17.3
10/18/2019, $17.47, 857258, $18.28, $18.42, $17.4
10/17/2019, $18.4, 844338, $18.66, $18.82, $18.2
10/16/2019, $18.51, 938542, $18.35, $18.6, $18.08
10/15/2019, $18.38, 1061079, $17.95, $18.62, $17.94
10/14/2019, $17.535, 675521, $17.74, $17.9, $17.505
10/11/2019, $17.69, 702154, $18.05, $18.35, $17.62
10/10/2019, $17.88, 734587, $18.19, $18.43, $17.72
10/09/2019, $18.26, 635976, $17.87, $18.32, $17.61
10/08/2019, $17.69, 424844, $18.1, $18.1, $17.56
10/07/2019, $18.21, 620395, $18.05, $18.265, $17.81
10/04/2019, $18.11, 588147, $18, $18.25, $17.71
10/03/2019, $17.92, 954914, $17.13, $17.94, $17.07
10/02/2019, $17.115, 1029459, $17.3, $17.3, $16.83
10/01/2019, $17.34, 1213504, $17.11, $17.765, $17.11
09/30/2019, $17.1, 1211654, $16.9, $17.27, $16.76
09/27/2019, $16.945, 1112227, $17.13, $17.38, $16.87
09/26/2019, $17.01, 515283, $17.48, $17.48, $16.96
09/25/2019, $17.52, 982250, $17.5, $17.61, $17.16
09/24/2019, $17.55, 1494294, $18.1, $18.11, $17.36
09/23/2019, $18.08, 1251789, $18.06, $18.32, $17.8272
09/20/2019, $18.08, 4875997, $18.36, $18.46, $18.07
09/19/2019, $18.33, 1722482, $18.44, $18.59, $18.24
09/18/2019, $18.32, 1431880, $18.21, $18.43, $17.97
09/17/2019, $18.26, 1004384, $17.74, $18.31, $17.51
09/16/2019, $17.67, 1079003, $17.29, $17.88, $17.18
09/13/2019, $17.3, 1316529, $17.66, $17.85, $17.23
09/12/2019, $17.7, 1394092, $17.44, $17.87, $17.1
09/11/2019, $17.28, 1824258, $16.7, $17.45, $16.65
09/10/2019, $16.77, 793807, $16.44, $17.11, $16.26
09/09/2019, $16.58, 1409761, $16.75, $17.27, $16.56
09/06/2019, $16.73, 853757, $16.92, $17.05, $16.65
09/05/2019, $16.84, 705227, $16.71, $17.05, $16.51
09/04/2019, $16.6, 848784, $16.42, $16.75, $16.36
09/03/2019, $16.24, 1920458, $16.59, $16.88, $16.14
08/30/2019, $16.74, 1808993, $17.03, $17.24, $16.6
08/29/2019, $17.11, 979688, $17.44, $17.75, $17.01
08/28/2019, $17.3, 2307448, $17.47, $17.47, $16.62
08/27/2019, $17.51, 2104159, $17.6, $17.62, $16.55
08/26/2019, $17.84, 747660, $18.22, $18.2509, $17.4
08/23/2019, $17.99, 971897, $18.44, $18.44, $17.585
08/22/2019, $18.41, 1420316, $17.95, $18.57, $17.835
08/21/2019, $17.86, 1201024, $17.52, $17.91, $17.41
08/20/2019, $17.5, 980747, $17.03, $17.62, $17.03
08/19/2019, $17.02, 798855, $17.58, $17.58, $16.95
08/16/2019, $17.4, 1602085, $17.22, $17.52, $16.92
08/15/2019, $17.69, 1205693, $17.7, $18.03, $17.11
08/14/2019, $17.82, 1589275, $17.63, $18.06, $17.24
08/13/2019, $17.97, 2164987, $18.3, $18.56, $17.47
08/12/2019, $18.39, 748394, $18.58, $18.74, $18.16
08/09/2019, $18.74, 1037648, $18.55, $18.96, $18.47
08/08/2019, $18.61, 2140678, $18.77, $18.9, $17.79
08/07/2019, $18.58, 1369942, $18.5, $19.2, $18.2
08/06/2019, $18.82, 1033820, $18.4, $19.185, $17.99
08/05/2019, $18.11, 2155144, $18.86, $19.18, $17.88
08/02/2019, $19.47, 4936301, $19, $19.82, $18.14
08/01/2019, $16.51, 2564716, $17.07, $17.42, $16.3
07/31/2019, $16.97, 1927132, $17.62, $17.72, $16.9
07/30/2019, $17.62, 2200400, $18.02, $18.12, $17.37
07/29/2019, $18.14, 1307056, $18.77, $18.9, $17.76
07/26/2019, $18.81, 2829372, $17.89, $18.8599, $17.8109
07/25/2019, $17.79, 1476113, $17.62, $17.9, $17.555
07/24/2019, $17.68, 611578, $17.21, $17.68, $17.06
07/23/2019, $17.22, 693237, $17.35, $17.41, $17.05
07/22/2019, $17.32, 754851, $17.12, $17.37, $16.95
07/19/2019, $17.02, 1142743, $16.88, $17.65, $16.6493
07/18/2019, $16.88, 1406150, $16.9, $17.18, $16.62
07/17/2019, $16.97, 1324958, $16.72, $16.98, $16.56
07/16/2019, $16.64, 660094, $16.57, $16.8, $16.3
07/15/2019, $16.58, 625736, $16.56, $16.7, $16.3
07/12/2019, $16.54, 401878, $16.33, $16.62, $16.16
07/11/2019, $16.34, 998137, $16.5, $16.571, $16.11
07/10/2019, $16.46, 603840, $16.61, $16.84, $16.34
07/09/2019, $16.53, 540156, $16.28, $16.59, $16.28
07/08/2019, $16.32, 1001676, $16.61, $16.75, $16.16
07/05/2019, $16.66, 895355, $16.48, $16.79, $16.33
07/03/2019, $16.66, 976796, $16.5, $16.95, $16.44
07/02/2019, $16.48, 763277, $16.4, $16.52, $16.12
07/01/2019, $16.44, 3222469, $16.68, $16.74, $16.33
06/28/2019, $16.51, 11217330, $16.07, $16.59, $15.95
06/27/2019, $15.94, 6256427, $15.86, $16.17, $15.75
06/26/2019, $15.84, 1265158, $16.31, $16.47, $15.57
06/25/2019, $16.21, 2426366, $16.77, $16.9, $16.14
06/24/2019, $16.75, 3073726, $16.4, $16.775, $16
06/21/2019, $16.49, 2829978, $17, $17.22, $16.43
06/20/2019, $17.06, 2604719, $17.31, $17.65, $16.96
