Date, Close/Last, Volume, Open, High, Low
10/14/2020, $10, 508762, $10.01, $10.1, $10
10/13/2020, $10, 5293, $10.1, $10.1, $10
10/12/2020, $10.15, 152, $10.15, $10.15, $10.15
10/09/2020, $10.075, 6024, $10.17, $10.18, $9.99
10/08/2020, $10.09, 6835, $10.1, $10.1, $9.98
10/07/2020, $10, 419950, $10.05, $10.13, $9.975
10/06/2020, $10.03, 159939, $10.02, $10.15, $10.01
10/05/2020, $10.09, 66892, $10.08, $10.2, $10.01
10/02/2020, $10.18, 1000, $10.18, $10.18, $10.18
10/01/2020, $10.195, 642444, $10.17, $10.3, $10.17
09/30/2020, $10.18, 10048, $10.19, $10.19, $10.16
09/29/2020, $10.17, 74748, $10.2, $10.2, $10.15
09/28/2020, $10.14, 8554, $10.27, $10.27, $10.06
09/25/2020, $10.12, 1434, $10.14, $10.14, $10.12
09/24/2020, $10.16, 87840, $10.06, $10.17, $9.97
09/23/2020, $10.11, 1417778, $10.2, $10.25, $10.05
09/22/2020, $10.2, 65689, $10.4, $10.4, $10.2
09/21/2020, $10.26, 29482, $10.25, $10.45, $10.25
09/18/2020, $10.41, 53379, $10.31, $10.445, $10.28
09/17/2020, $10.3, 19370, $10.3, $10.31, $10.25
09/16/2020, $10.3399, 22761, $10.4, $10.4774, $10.21
09/15/2020, $10.45, 72586, $10.32, $10.45, $10.25
09/14/2020, $10.425, 46963, $10.49, $10.5, $10.11
09/11/2020, $10.37, 1165023, $10.21, $10.47, $10.18
09/10/2020, $10.43, 451155, $10.28, $10.45, $10.06
09/09/2020, $10.4, 102870, $10.34, $10.44, $10.17
09/08/2020, $10.2, 18197, $10.11, $10.2, $10
09/04/2020, $10.065, 14412, $10.17, $10.25, $10.03
09/03/2020, $10.02, 755077, $9.96, $10.04, $9.96
09/02/2020, $9.97, 864555, $9.94, $10.06, $9.94
09/01/2020, $9.9, 10713, $9.9, $10, $9.9
08/31/2020, $9.95, 5317, $10.01, $10.01, $9.9
08/28/2020, $9.98, 143588, $9.95, $10, $9.9
08/27/2020, $9.975, 230749, $9.98, $9.98, $9.92
08/26/2020, $10.05, 26085, $9.94, $10.1, $9.94
08/25/2020, $10.065, 17984, $9.92, $10.065, $9.92
08/24/2020, $10, 17598, $10, $10.1, $10
08/21/2020, $10, 306443, $9.86, $10.15, $9.86
08/20/2020, $10, 151205, $10.04, $10.04, $10
08/19/2020, $10.05, 199344, $10.21, $10.26, $10.01
08/18/2020, $10.21, 40590, $10.75, $10.75, $10
08/17/2020, $10.68, 122616, $10.17, $10.71, $10.068
08/14/2020, $10.3, 2589, $10.22, $10.6999, $10.15
08/13/2020, $10.06, 1154542, $10.15, $10.25, $10.04
08/12/2020, $10.05, 5100, $10.03, $10.07, $10.02
08/11/2020, $10.02, 1407, $10.02, $10.03, $10.02
08/10/2020, $10.05, 7824, $10.14, $10.14, $10.03
08/07/2020, $10.02, 348978, $10.1, $10.1, $9.9
