Date, Close/Last, Volume, Open, High, Low
10/02/2020, $6.2, 779637, $6.3, $6.59, $6.03
10/01/2020, $6.71, 757224, $6.78, $6.98, $6.5101
09/30/2020, $6.58, 527860, $6.56, $6.82, $6.3617
09/29/2020, $6.65, 1855844, $6.31, $6.84, $6.3
09/28/2020, $6.49, 541412, $6.34, $6.54, $6.2
09/25/2020, $6.2, 563207, $5.87, $6.24, $5.65
09/24/2020, $5.65, 629715, $6, $6.04, $5.54
09/23/2020, $6.06, 1310679, $6.57, $6.69, $6.03
09/22/2020, $6.64, 602138, $6.82, $6.83, $6.4
09/21/2020, $6.795, 719947, $6.83, $6.85, $6.08
09/18/2020, $7, 1610652, $6.15, $7, $6.1167
09/17/2020, $6.17, 455757, $6.2, $6.3, $5.97
09/16/2020, $6.16, 574098, $5.98, $6.5, $5.97
09/15/2020, $5.95, 569850, $5.905, $6.16, $5.83
09/14/2020, $5.76, 685042, $5.48, $5.9, $5.475
09/11/2020, $5.41, 302236, $5.35, $5.45, $5.22
09/10/2020, $5.35, 446816, $5.37, $5.56, $5.26
09/09/2020, $5.28, 447120, $5.46, $5.46, $5.17
09/08/2020, $5.29, 1233482, $5.36, $5.49, $4.79
09/04/2020, $5.22, 1608019, $5.69, $5.7962, $4.68
09/03/2020, $5.7, 540517, $5.91, $6, $5.63
09/02/2020, $6.05, 735425, $6.06, $6.21, $5.7
09/01/2020, $6.19, 575924, $6.06, $6.2399, $6.01
08/31/2020, $6.06, 793100, $6.49, $6.4999, $6
08/28/2020, $6.5, 555897, $6.39, $6.54, $6.25
08/27/2020, $6.35, 595053, $6.53, $6.68, $6.21
08/26/2020, $6.5, 707634, $6.79, $6.98, $6.45
08/25/2020, $6.71, 497611, $6.58, $6.83, $6.45
08/24/2020, $6.59, 855366, $6.987, $7, $6.36
08/21/2020, $6.78, 873217, $7.16, $7.2, $6.7
08/20/2020, $7.03, 2365324, $6.75, $7.38, $6.05
08/19/2020, $7.78, 1514939, $8, $8.07, $7.24
08/18/2020, $7.85, 1983790, $7.6, $8.23, $7.5012
08/17/2020, $7.43, 815929, $7.3, $7.55, $7.25
08/14/2020, $7.19, 1406725, $8.06, $8.09, $7.1
08/13/2020, $7.94, 2665939, $7.1, $8.0999, $7.1
08/12/2020, $7.1, 922627, $6.98, $7.18, $6.83
08/11/2020, $6.8, 3037503, $6.61, $7.325, $6.361
08/10/2020, $6.58, 793080, $6.76, $6.89, $6.47
08/07/2020, $6.67, 594954, $6.3, $6.7268, $6.22
08/06/2020, $6.31, 790572, $6.55, $6.58, $6
08/05/2020, $6.58, 1269280, $6.7, $6.84, $6.41
08/04/2020, $7.22, 5960422, $5.93, $7.6, $5.71
08/03/2020, $5.91, 768742, $5.64, $6.09, $5.6
07/31/2020, $5.58, 536448, $6, $6.0088, $5.58
07/30/2020, $6.04, 687748, $5.75, $6.07, $5.55
07/29/2020, $5.72, 664925, $5.66, $5.89, $5.49
07/28/2020, $5.63, 528762, $5.58, $5.8, $5.4
07/27/2020, $5.56, 713339, $5.88, $5.89, $5.3515
07/24/2020, $5.89, 580226, $5.78, $5.95, $5.38
07/23/2020, $5.88, 1557942, $6.14, $6.6, $5.55
07/22/2020, $6.09, 861712, $6.04, $6.24, $5.87
07/21/2020, $6.02, 1051694, $5.91, $6.35, $5.6401
07/20/2020, $5.95, 1271340, $5.88, $6.05, $5.38
07/17/2020, $5.75, 961368, $6.11, $6.27, $5.66
07/16/2020, $6.15, 808848, $6.04, $6.31, $5.94
07/15/2020, $6.25, 1004450, $6.39, $6.4499, $5.8
07/14/2020, $6.31, 2634808, $5.5, $6.59, $5.5
07/13/2020, $5.38, 3930158, $7, $7, $5.3
07/10/2020, $7.1, 1344788, $7.35, $7.38, $6.95
07/09/2020, $7.46, 2560646, $7.7, $7.82, $6.91
07/08/2020, $7.98, 3142815, $8.05, $8.62, $7.45
07/07/2020, $7.68, 3339007, $7.17, $8.09, $6.9
07/06/2020, $7.2, 8880799, $8, $8.89, $6.6
07/02/2020, $6.82, 4738746, $5.63, $7.08, $5.52
07/01/2020, $5.45, 990610, $5.39, $5.55, $5.32
06/30/2020, $5.32, 2313399, $5.36, $5.9, $4.93
06/29/2020, $5.53, 2755724, $4.37, $5.85, $4.1306
06/26/2020, $4.37, 550972, $4.47, $4.48, $4.18
06/25/2020, $4.43, 537659, $4.43, $4.48, $4.2
06/24/2020, $4.45, 1241344, $4.34, $4.6, $3.8
06/23/2020, $4.26, 2713507, $3.97, $4.64, $3.86
06/22/2020, $3.95, 1607251, $3.6, $3.99, $3.53
06/19/2020, $3.57, 768526, $3.62, $3.6898, $3.41
06/18/2020, $3.57, 571699, $3.4, $3.61, $3.14
06/17/2020, $3.45, 679407, $3.6, $3.6, $3.3
06/16/2020, $3.45, 1292744, $3.69, $3.75, $3.315
06/15/2020, $3.37, 1339206, $3.12, $3.4669, $3
06/12/2020, $3.11, 711934, $3.28, $3.28, $2.88
06/11/2020, $2.96, 1772989, $3.3, $3.42, $2.82
06/10/2020, $3.47, 2702104, $3.41, $4.479, $3.41
06/09/2020, $3.31, 2399187, $2.59, $3.57, $2.55
06/08/2020, $2.62, 333833, $2.75, $2.76, $2.6
06/05/2020, $2.72, 197233, $2.75, $2.75, $2.62
06/04/2020, $2.65, 390858, $2.45, $2.7, $2.38
06/03/2020, $2.44, 154132, $2.42, $2.45, $2.36
06/02/2020, $2.42, 154113, $2.43, $2.45, $2.32
06/01/2020, $2.41, 213050, $2.3, $2.44, $2.24
05/29/2020, $2.27, 87663, $2.25, $2.3, $2.1901
05/28/2020, $2.27, 53758, $2.34, $2.34, $2.2501
05/27/2020, $2.3, 91066, $2.29, $2.34, $2.15
05/26/2020, $2.29, 128400, $2.3, $2.37, $2.285
05/22/2020, $2.27, 87853, $2.29, $2.3, $2.23
05/21/2020, $2.25, 58807, $2.28, $2.3299, $2.21
05/20/2020, $2.29, 46865, $2.35, $2.36, $2.26
05/19/2020, $2.3, 89931, $2.33, $2.33, $2.22
05/18/2020, $2.33, 151536, $2.29, $2.4, $2.26
05/15/2020, $2.21, 94652, $2.19, $2.27, $2.12
05/14/2020, $2.2, 92210, $2.18, $2.2819, $2.16
05/13/2020, $2.25, 330336, $2.31, $2.35, $2.07
05/12/2020, $2.35, 103411, $2.48, $2.48, $2.35
05/11/2020, $2.47, 216324, $2.41, $2.48, $2.4
05/08/2020, $2.38, 186010, $2.4, $2.5, $2.31
05/07/2020, $2.3, 299013, $2.52, $2.6, $2.22
05/06/2020, $2.41, 472552, $2.2, $2.535, $2.1971
05/05/2020, $2.17, 131321, $2.12, $2.2, $2.11
05/04/2020, $2.19, 298258, $2.03, $2.2, $2
05/01/2020, $1.97, 285545, $2.04, $2.15, $1.96
04/30/2020, $2.11, 372019, $2.2, $2.2, $2.01
04/29/2020, $2.36, 311080, $2.45, $2.45, $2.21
04/28/2020, $2.335, 1101334, $2.75, $3, $2.26
04/27/2020, $2.54, 1250980, $1.84, $2.63, $1.8
04/24/2020, $1.75, 318753, $1.58, $1.8, $1.56
04/23/2020, $1.6, 64978, $1.64, $1.65, $1.561
04/22/2020, $1.6084, 81722, $1.56, $1.63, $1.56
04/21/2020, $1.57, 265220, $1.77, $1.7703, $1.48
04/20/2020, $1.77, 676971, $1.59, $1.85, $1.56
04/17/2020, $1.51, 78473, $1.49, $1.52, $1.45
04/16/2020, $1.49, 84748, $1.52, $1.53, $1.46
04/15/2020, $1.55, 236021, $1.71, $1.71, $1.47
04/14/2020, $1.46, 408873, $1.48, $1.73, $1.46
04/13/2020, $1.42, 84413, $1.35, $1.42, $1.31
04/09/2020, $1.27, 65047, $1.31, $1.42, $1.24
04/08/2020, $1.254, 57928, $1.25, $1.3474, $1.2
04/07/2020, $1.27, 30067, $1.26, $1.31, $1.18
04/06/2020, $1.25, 130014, $1.19, $1.32, $1.18
04/03/2020, $1.18, 21933, $1.18, $1.186, $1.1295
04/02/2020, $1.16, 23593, $1.14, $1.1944, $1.114
04/01/2020, $1.14, 58709, $1.14, $1.18, $1.0624
03/31/2020, $1.15, 30816, $1.16, $1.24, $1.1
03/30/2020, $1.14, 34045, $1.15, $1.1826, $1.13
03/27/2020, $1.1788, 76533, $1.24, $1.25, $1.01
03/26/2020, $1.2499, 50489, $1.22, $1.29, $1.1982
03/25/2020, $1.2, 55252, $1.26, $1.2763, $1.1801
03/24/2020, $1.23, 122175, $1.24, $1.3, $1.1301
03/23/2020, $1.09, 85599, $1.23, $1.23, $1.07
03/20/2020, $1.23, 88061, $1.15, $1.2452, $1.15
03/19/2020, $1.15, 115180, $1.01, $1.18, $1.01
03/18/2020, $0.9661, 136546, $1.17, $1.17, $0.9661
03/17/2020, $1.12, 139394, $1.1, $1.17, $1.05
03/16/2020, $1.11, 122649, $1.19, $1.21, $1.05
03/13/2020, $1.15, 230738, $1.29, $1.35, $1.02
03/12/2020, $1.3, 166215, $1.41, $1.45, $1.25
03/11/2020, $1.4568, 58087, $1.5, $1.5, $1.45
03/10/2020, $1.5, 72798, $1.51, $1.55, $1.48
03/09/2020, $1.47, 109849, $1.5, $1.5, $1.4
03/06/2020, $1.55, 77120, $1.62, $1.65, $1.51
03/05/2020, $1.6, 75234, $1.67, $1.67, $1.56
03/04/2020, $1.68, 50631, $1.71, $1.71, $1.623
03/03/2020, $1.65, 224004, $1.57, $1.74, $1.55
03/02/2020, $1.53, 318461, $1.42, $1.6, $1.3295
02/28/2020, $1.49, 263736, $1.5, $1.5091, $1.35
02/27/2020, $1.52, 224441, $1.6, $1.62, $1.5
02/26/2020, $1.64, 111387, $1.64, $1.6599, $1.61
02/25/2020, $1.62, 174686, $1.75, $1.7838, $1.62
02/24/2020, $1.74, 171779, $1.8, $1.8, $1.7198
02/21/2020, $1.81, 88131, $1.83, $1.83, $1.77
02/20/2020, $1.81, 150251, $1.81, $1.8787, $1.77
02/19/2020, $1.79, 375568, $1.78, $1.85, $1.75
02/18/2020, $1.75, 111973, $1.72, $1.765, $1.7
02/14/2020, $1.71, 89899, $1.7, $1.73, $1.7
02/13/2020, $1.7, 83043, $1.72, $1.75, $1.7
02/12/2020, $1.72, 179689, $1.72, $1.75, $1.7
02/11/2020, $1.71, 105246, $1.79, $1.79, $1.7
02/10/2020, $1.74, 91657, $1.77, $1.8, $1.7
02/07/2020, $1.75, 175844, $1.72, $1.7563, $1.7
02/06/2020, $1.69, 317586, $1.73, $1.78, $1.68
02/05/2020, $1.75, 259119, $1.8, $1.81, $1.7
02/04/2020, $1.8, 821546, $1.72, $1.85, $1.68
02/03/2020, $1.65, 338477, $1.62, $1.72, $1.6
01/31/2020, $1.62, 131535, $1.62, $1.63, $1.59
01/30/2020, $1.61, 53620, $1.62, $1.63, $1.59
01/29/2020, $1.61, 109008, $1.62, $1.62, $1.575
01/28/2020, $1.605, 106719, $1.58, $1.63, $1.58
01/27/2020, $1.6, 123457, $1.64, $1.64, $1.59
01/24/2020, $1.65, 95299, $1.63, $1.65, $1.59
01/23/2020, $1.62, 94823, $1.62, $1.63, $1.59
01/22/2020, $1.6098, 486875, $1.62, $1.73, $1.6
01/21/2020, $1.62, 176678, $1.63, $1.64, $1.59
01/17/2020, $1.62, 207444, $1.64, $1.67, $1.6
01/16/2020, $1.63, 373682, $1.61, $1.7, $1.6
01/15/2020, $1.6, 131383, $1.65, $1.65, $1.6
01/14/2020, $1.63, 95532, $1.65, $1.66, $1.59
01/13/2020, $1.65, 632183, $1.62, $1.77, $1.53
01/10/2020, $1.59, 122388, $1.63, $1.67, $1.59
01/09/2020, $1.61, 96925, $1.65, $1.65, $1.59
01/08/2020, $1.64, 78104, $1.65, $1.692, $1.62
01/07/2020, $1.6699, 111415, $1.65, $1.7, $1.63
01/06/2020, $1.65, 82676, $1.7, $1.7, $1.61
01/03/2020, $1.67, 75885, $1.61, $1.6773, $1.58
01/02/2020, $1.63, 101789, $1.64, $1.6609, $1.6
12/31/2019, $1.61, 148053, $1.62, $1.64, $1.57
12/30/2019, $1.59, 482249, $1.67, $1.7367, $1.59
12/27/2019, $1.66, 64586, $1.64, $1.7, $1.63
12/26/2019, $1.64, 103511, $1.65, $1.69, $1.64
12/24/2019, $1.65, 113898, $1.65, $1.69, $1.61
12/23/2019, $1.71, 96615, $1.68, $1.72, $1.67
12/20/2019, $1.65, 164006, $1.73, $1.73, $1.65
12/19/2019, $1.715, 148910, $1.73, $1.74, $1.66
12/18/2019, $1.73, 153600, $1.73, $1.74, $1.69
12/17/2019, $1.73, 91206, $1.74, $1.7499, $1.71
12/16/2019, $1.73, 378048, $1.75, $1.79, $1.68
12/13/2019, $1.7, 184143, $1.68, $1.72, $1.67
12/12/2019, $1.66, 242212, $1.61, $1.7, $1.57
12/11/2019, $1.54, 104587, $1.58, $1.59, $1.53
12/10/2019, $1.58, 287384, $1.58, $1.63, $1.53
12/09/2019, $1.63, 242095, $1.7, $1.7, $1.57
12/06/2019, $1.69, 119614, $1.68, $1.69, $1.6158
12/05/2019, $1.65, 99138, $1.66, $1.6784, $1.64
12/04/2019, $1.66, 149685, $1.7, $1.72, $1.66
12/03/2019, $1.71, 183574, $1.7, $1.72, $1.65
12/02/2019, $1.7, 333987, $1.75, $1.79, $1.68
11/29/2019, $1.72, 102574, $1.74, $1.7421, $1.7
11/27/2019, $1.72, 416934, $1.7, $1.72, $1.68
11/26/2019, $1.68, 371875, $1.69, $1.69, $1.63
11/25/2019, $1.67, 348572, $1.69, $1.69, $1.61
11/22/2019, $1.65, 3160815, $1.73, $1.73, $1.61
11/21/2019, $2.25, 598858, $2.51, $2.69, $2.18
11/20/2019, $2.17, 2558087, $2.4, $4.08, $2.02
11/19/2019, $2.12, 411631, $2, $2.23, $1.97
11/18/2019, $1.8, 304497, $1.8, $1.8613, $1.7
11/15/2019, $1.89, 153212, $2.06, $2.06, $1.8
11/14/2019, $1.96, 165960, $2.08, $2.13, $1.93
11/13/2019, $2.02, 83059, $1.98, $2.1, $1.98
11/12/2019, $1.98, 101233, $2.01, $2.02, $1.88
11/11/2019, $2, 58249, $2.09, $2.09, $1.9507
11/08/2019, $2.07, 45964, $2.06, $2.09, $2
11/07/2019, $2, 99554, $2.07, $2.09, $1.99
11/06/2019, $2.15, 119814, $2.01, $2.16, $1.9318
11/05/2019, $1.92, 60153, $1.98, $1.9899, $1.85
11/04/2019, $1.88, 98341, $2, $2, $1.85
11/01/2019, $1.87, 52286, $1.9, $1.94, $1.87
10/31/2019, $1.85, 417287, $2.08, $2.08, $1.84
10/30/2019, $2.04, 21465, $2.08, $2.1164, $2.04
10/29/2019, $2.09, 62110, $2.06, $2.12, $2
10/28/2019, $2.05, 37533, $2.1, $2.19, $2.03
10/25/2019, $2.08, 93478, $2.06, $2.0999, $2
10/24/2019, $2.04, 64197, $2.05, $2.05, $1.94
10/23/2019, $2.03, 116897, $2.09, $2.09, $1.93
10/22/2019, $2.05, 118459, $2.07, $2.2, $2.02
10/21/2019, $2.04, 69888, $2.17, $2.17, $2
10/18/2019, $2.07, 124456, $2.23, $2.25, $2.03
10/17/2019, $2.19, 83789, $2.23, $2.3, $2.18
10/16/2019, $2.24, 178256, $2.28, $2.3698, $2.2144
10/15/2019, $2.2443, 402884, $2.35, $2.4398, $2.23
10/14/2019, $2.27, 89195, $2.36, $2.36, $2.2
10/11/2019, $2.21, 95463, $2.22, $2.41, $2.2
10/10/2019, $2.17, 58201, $2.2, $2.31, $2.17
10/09/2019, $2.18, 40919, $2.29, $2.3, $2.18
10/08/2019, $2.27, 122474, $2.39, $2.39, $2.18
10/07/2019, $2.27, 176763, $2.45, $2.63, $2.21
10/04/2019, $2.35, 517925, $2.4, $2.53, $2.19
10/03/2019, $2.82, 91100, $2.95, $3.09, $2.75
10/02/2019, $2.95, 90165, $3.01, $3.0352, $2.85
10/01/2019, $3.065, 24185, $3.14, $3.16, $3.02
09/30/2019, $3.12, 37026, $3.26, $3.28, $3.07
09/27/2019, $3.21, 49386, $3.46, $3.5, $3.21
09/26/2019, $3.43, 23166, $3.38, $3.49, $3.38
09/25/2019, $3.35, 26388, $3.4, $3.4666, $3.33
09/24/2019, $3.35, 22742, $3.54, $3.5494, $3.34
09/23/2019, $3.52, 31211, $3.44, $3.5371, $3.37
09/20/2019, $3.29, 77073, $3.52, $3.5281, $3.29
09/19/2019, $3.345, 71256, $3.4, $3.64, $3.25
09/18/2019, $3.36, 27826, $3.44, $3.63, $3.35
09/17/2019, $3.43, 33463, $3.54, $3.5579, $3.38
09/16/2019, $3.53, 191337, $3.39, $3.75, $3.36
09/13/2019, $3.39, 37323, $3.41, $3.5, $3.33
09/12/2019, $3.42, 49479, $3.52, $3.594, $3.33
09/11/2019, $3.52, 49006, $3.7, $3.7, $3.5
09/10/2019, $3.65, 11215, $3.71, $3.71, $3.5017
09/09/2019, $3.63, 18687, $3.78, $3.78, $3.6
09/06/2019, $3.55, 62370, $3.75, $3.94, $3.55
09/05/2019, $3.53, 193338, $3.35, $3.9497, $3.3001
09/04/2019, $3.3, 23515, $3.32, $3.35, $3.22
09/03/2019, $3.27, 72577, $3.14, $3.4, $3.14
08/30/2019, $3.22, 49278, $3, $3.28, $3
08/29/2019, $2.95, 20812, $2.9, $2.97, $2.9
08/28/2019, $2.9, 3840, $2.93, $2.96, $2.9
08/27/2019, $2.98, 11965, $2.96, $2.98, $2.92
08/26/2019, $2.95, 6136, $3.02, $3.02, $2.89
08/23/2019, $3.04, 12693, $3.04, $3.0663, $2.98
08/22/2019, $3.03, 8481, $3.02, $3.07, $2.996
08/21/2019, $3.05, 15516, $3.03, $3.08, $2.9847
08/20/2019, $3.04, 14462, $2.95, $3.0429, $2.8701
08/19/2019, $2.98, 46612, $2.97, $3, $2.85
08/16/2019, $2.94, 17298, $2.9, $2.99, $2.75
08/15/2019, $2.89, 20217, $2.8, $2.89, $2.77
08/14/2019, $2.75, 37099, $2.86, $2.87, $2.75
08/13/2019, $2.89, 9030, $2.8613, $2.9497, $2.8613
08/12/2019, $2.9, 12633, $3, $3, $2.9
08/09/2019, $2.98, 8531, $2.9, $2.98, $2.86
08/08/2019, $2.88, 8194, $3, $3.0001, $2.86
08/07/2019, $3, 20295, $2.91, $3, $2.85
08/06/2019, $2.9, 15847, $3.0456, $3.0456, $2.8501
08/05/2019, $3.01, 53345, $2.92, $3.0647, $2.8
08/02/2019, $2.92, 28630, $2.97, $3, $2.91
08/01/2019, $3, 8606, $3.05, $3.1, $3
07/31/2019, $3.03, 21618, $2.94, $3.1, $2.94
07/30/2019, $2.98, 28729, $3.05, $3.08, $2.92
07/29/2019, $3.08, 13627, $3.14, $3.15, $3.02
07/26/2019, $3.18, 9230, $3.12, $3.21, $3.09
07/25/2019, $3.135, 17933, $3.08, $3.18, $3.02
07/24/2019, $3.1, 27368, $3.06, $3.1024, $3.05
07/23/2019, $3.09, 26697, $3.05, $3.2, $3.03
07/22/2019, $3.02, 21801, $3.0251, $3.13, $2.9045
07/19/2019, $2.98, 19800, $3.075, $3.075, $2.98
07/18/2019, $3.04, 23248, $3.21, $3.21, $3.01
07/17/2019, $3.08, 12248, $3.07, $3.1499, $3.07
07/16/2019, $3.07, 38739, $3.13, $3.2, $3.05
07/15/2019, $3.1, 37228, $3.19, $3.2873, $3.1
07/12/2019, $3.21, 33522, $3.3, $3.3265, $3.18
07/11/2019, $3.3454, 36905, $3.21, $3.3454, $3.18
07/10/2019, $3.23, 39304, $3.38, $3.49, $3.18
07/09/2019, $3.41, 58212, $3.2, $3.45, $3.1443
07/08/2019, $3.16, 14292, $3.2, $3.2218, $3.13
07/05/2019, $3.18, 16500, $3.18, $3.25, $3.12
07/03/2019, $3.12, 23657, $3.24, $3.25, $3.12
07/02/2019, $3.2, 34159, $3.27, $3.28, $3.12
07/01/2019, $3.12, 16755, $3.31, $3.31, $3.0703
06/28/2019, $3.24, 18443, $3.13, $3.24, $3.07
06/27/2019, $3.13, 24933, $3.0266, $3.16, $3.0266
06/26/2019, $3.1, 10149, $3.07, $3.2149, $3.025
06/25/2019, $3.07, 19866, $3.06, $3.17, $3.03
06/24/2019, $3.07, 36905, $3.09, $3.12, $3.048
06/21/2019, $3.11, 32656, $3.24, $3.24, $3
06/20/2019, $3.165, 47252, $2.85, $3.18, $2.85
06/19/2019, $2.85, 25896, $2.82, $2.9391, $2.7605
06/18/2019, $2.77, 17204, $2.77, $2.9, $2.76
06/17/2019, $2.76, 19915, $2.76, $2.8411, $2.75
06/14/2019, $2.75, 26642, $2.87, $2.94, $2.75
06/13/2019, $2.87, 22657, $2.92, $2.9758, $2.8
06/12/2019, $2.82, 18663, $2.93, $2.99, $2.79
06/11/2019, $2.82, 34299, $2.91, $3.0413, $2.82
06/10/2019, $2.86, 20783, $2.88, $2.94, $2.85
06/07/2019, $2.85, 27816, $2.91, $2.97, $2.85
06/06/2019, $2.85, 40658, $2.89, $2.9392, $2.7528
06/05/2019, $2.75, 29611, $2.85, $3.0299, $2.75
06/04/2019, $2.79, 21315, $2.85, $2.85, $2.71
06/03/2019, $2.83, 40268, $2.97, $2.97, $2.69
05/31/2019, $2.94, 32948, $2.9, $3.059, $2.85
05/30/2019, $3.04, 18469, $3, $3.08, $3
05/29/2019, $3, 29333, $3.04, $3.1956, $3
05/28/2019, $2.99, 28680, $2.96, $3.06, $2.9
05/24/2019, $2.95, 16431, $2.99, $3.0475, $2.95
05/23/2019, $2.95, 68645, $3.01, $3.0803, $2.9
05/22/2019, $3.01, 55389, $3.02, $3.21, $3
05/21/2019, $3.07, 53889, $3.21, $3.42, $3.02
05/20/2019, $3.21, 47146, $3.36, $3.36, $3.1599
05/17/2019, $3.2, 23611, $3.3, $3.3, $3.15
05/16/2019, $3.27, 25245, $3.35, $3.35, $3.2
05/15/2019, $3.3, 35962, $3.22, $3.32, $3.2
05/14/2019, $3.2, 40045, $3.37, $3.37, $3.2
05/13/2019, $3.34, 67654, $3.59, $3.6, $3.25
05/10/2019, $3.6, 67997, $3.52, $3.8356, $3.52
05/09/2019, $3.51, 103293, $3.51, $3.62, $3.45
05/08/2019, $3.64, 71845, $3.64, $3.66, $3.5
05/07/2019, $3.625, 49964, $3.53, $3.6622, $3.51
05/06/2019, $3.53, 34445, $3.44, $3.65, $3.44
05/03/2019, $3.68, 41370, $3.59, $3.6819, $3.54
05/02/2019, $3.57, 77869, $3.64, $3.72, $3.51
05/01/2019, $3.66, 109250, $3.72, $3.81, $3.61
04/30/2019, $3.7, 46327, $3.78, $3.83, $3.7
04/29/2019, $3.77, 28270, $3.87, $3.8847, $3.71
04/26/2019, $3.86, 141956, $3.75, $3.88, $3.67
04/25/2019, $3.75, 95404, $3.92, $4, $3.73
04/24/2019, $3.98, 82984, $3.99, $4.064, $3.88
04/23/2019, $3.97, 60763, $3.87, $4, $3.8
04/22/2019, $3.87, 89222, $3.82, $3.95, $3.75
04/18/2019, $3.8, 37165, $3.86, $3.9299, $3.7
04/17/2019, $3.87, 195802, $3.97, $3.99, $3.6
04/16/2019, $3.95, 197538, $4.32, $4.34, $3.92
04/15/2019, $4.34, 74575, $4.39, $4.39, $4.21
