Date, Close/Last, Volume, Open, High, Low
12/15/2020, $12.12, 38922, $12.676, $12.8, $11.42
12/14/2020, $12.31, 24914, $12.4, $12.75, $12.2
12/11/2020, $12.2, 48287, $12.43, $12.8, $11.131
12/10/2020, $12.61, 51882, $12.32, $13.198, $12.1
12/09/2020, $12.85, 112245, $12.6, $13.52, $12.01
12/08/2020, $11.95, 83475, $11.58, $12.47, $11
12/07/2020, $11.79, 226105, $14.5, $14.5, $11.23
12/04/2020, $14.41, 326923, $11.88, $14.41, $11.88
12/03/2020, $11.87, 209268, $11.11, $12.2, $10.22
12/02/2020, $11.35, 222657, $9.43, $11.52, $8.71
12/01/2020, $9.11, 74209, $9.5, $9.5, $9
11/30/2020, $9.49, 210855, $9, $9.5, $8.05
11/27/2020, $8.58, 78187, $8.4, $8.7, $8
11/25/2020, $8.49, 260320, $8, $9.76, $7.24
11/24/2020, $8.13, 174567, $7.18, $8.4999, $6.5001
11/23/2020, $6.94, 94702, $7.67, $7.8153, $6.8
11/20/2020, $7.52, 139835, $6.32, $7.68, $6.12
11/19/2020, $6.25, 111967, $6.02, $6.66, $5.48
11/18/2020, $6.45, 92767, $5.61, $6.57, $5.61
11/17/2020, $5.5, 35951, $5.45, $5.8, $5.3712
11/16/2020, $5.35, 277023, $5.08, $5.5, $4.9729
11/13/2020, $4.99, 54097, $5.27, $5.55, $4.75
11/12/2020, $4.87, 21823, $4.67, $5.013, $4.56
11/11/2020, $4.77, 30160, $4.7, $4.9252, $4.57
11/10/2020, $4.8, 74705, $5.7, $5.7, $4.8
11/09/2020, $5.7, 119381, $5.82, $5.8202, $5.18
11/06/2020, $5.65, 48690, $5.78, $6.18, $5.65
11/05/2020, $5.86, 79532, $5.81, $5.98, $5.64
11/04/2020, $5.91, 137048, $6.38, $6.6, $5.75
11/03/2020, $6.25, 94098, $6.2, $6.61, $6.1819
11/02/2020, $6.03, 112285, $6.16, $6.72, $6.03
10/30/2020, $6.16, 114534, $6.31, $6.7699, $6.035
10/29/2020, $6.5, 162578, $6.21, $6.7, $5.91
10/28/2020, $6.34, 534907, $6.57, $7.97, $6.22
10/27/2020, $7.1, 212145, $6.75, $7.24, $6.72
10/26/2020, $6.76, 369987, $6.59, $7.49, $6.25
10/23/2020, $6.87, 620021, $6.05, $7.87, $5.94
10/22/2020, $6.07, 300925, $5.91, $6.6, $5.7001
10/21/2020, $6.03, 705396, $6.84, $7.37, $5.735
10/20/2020, $7.4, 1943276, $5.9, $7.4799, $5.7
10/19/2020, $5.66, 997785, $4.3, $5.8, $4.3
10/16/2020, $4.21, 299519, $3.81, $4.43, $3.7102
10/15/2020, $3.57, 98733, $3.35, $3.67, $3.08
10/14/2020, $3.3, 75869, $3.3, $3.32, $3.16
10/13/2020, $3.3, 164064, $3.15, $3.3, $2.96
10/12/2020, $3.2, 135518, $3.1, $3.39, $3.1
10/09/2020, $3.1, 285753, $2.79, $3.1899, $2.49
10/08/2020, $2.77, 236620, $2.75, $3.0699, $2.6
10/07/2020, $2.79, 443942, $2.15, $2.8, $2.15
10/06/2020, $2.25, 202025, $2.26, $2.2899, $2.08
10/05/2020, $2.26, 340886, $1.96, $2.29, $1.9365
10/02/2020, $1.9, 87715, $1.81, $1.94, $1.805
10/01/2020, $1.8501, 39918, $1.7105, $1.8896, $1.7105
09/30/2020, $1.7, 289495, $1.7, $1.74, $1.63
09/29/2020, $1.6652, 79486, $1.62, $1.68, $1.62
09/28/2020, $1.6499, 112167, $1.48, $1.7235, $1.48
09/25/2020, $1.51, 172954, $1.465, $1.566, $1.465
09/24/2020, $1.46, 17571, $1.47, $1.47, $1.41
09/23/2020, $1.47, 81566, $1.585, $1.5878, $1.35
09/22/2020, $1.58, 88653, $1.68, $1.68, $1.51
09/21/2020, $1.6, 69771, $1.525, $1.6, $1.5175
09/18/2020, $1.51, 18383, $1.535, $1.54, $1.47
09/17/2020, $1.53, 73656, $1.35, $1.56, $1.3301
09/16/2020, $1.35, 3695, $1.29, $1.35, $1.29
09/15/2020, $1.3544, 15995, $1.375, $1.38, $1.29
09/14/2020, $1.34, 9903, $1.34, $1.399, $1.34
09/11/2020, $1.36, 44316, $1.335, $1.36, $1.27
09/10/2020, $1.31, 34534, $1.33, $1.3869, $1.3001
09/09/2020, $1.38, 47495, $1.4, $1.4, $1.33
09/08/2020, $1.38, 14718, $1.29, $1.4, $1.27
09/04/2020, $1.33, 98958, $1.39, $1.42, $1.26
09/03/2020, $1.39, 35234, $1.43, $1.47, $1.38
09/02/2020, $1.46, 40667, $1.48, $1.48, $1.44
09/01/2020, $1.46, 18706, $1.44, $1.5, $1.44
08/31/2020, $1.44, 14014, $1.42, $1.4744, $1.42
08/28/2020, $1.45, 14659, $1.45, $1.49, $1.45
08/27/2020, $1.46, 10845, $1.46, $1.485, $1.45
08/26/2020, $1.48, 21967, $1.485, $1.505, $1.46
08/25/2020, $1.46, 36249, $1.52, $1.52, $1.42
08/24/2020, $1.48, 38847, $1.5, $1.5, $1.44
08/21/2020, $1.5, 28880, $1.5, $1.52, $1.45
08/20/2020, $1.4799, 50281, $1.58, $1.61, $1.41
08/19/2020, $1.5797, 55027, $1.5435, $1.58, $1.49
08/18/2020, $1.47, 52574, $1.76, $1.76, $1.47
08/17/2020, $1.51, 85170, $1.57, $1.6168, $1.47
08/14/2020, $1.6, 56771, $1.69, $1.69, $1.56
08/13/2020, $1.65, 34511, $1.57, $1.6856, $1.57
08/12/2020, $1.6, 31084, $1.63, $1.7, $1.6
08/11/2020, $1.62, 81010, $1.65, $1.72, $1.6
08/10/2020, $1.67, 123085, $1.69, $1.725, $1.65
08/07/2020, $1.667, 98102, $1.74, $1.74, $1.615
08/06/2020, $1.7401, 44851, $1.75, $1.78, $1.74
08/05/2020, $1.75, 63865, $1.77, $1.83, $1.75
08/04/2020, $1.81, 48844, $1.77, $1.81, $1.75
08/03/2020, $1.75, 80540, $1.7, $1.838, $1.7
07/31/2020, $1.7812, 259979, $1.79, $1.8, $1.7
07/30/2020, $1.8, 403766, $1.61, $1.8101, $1.55
07/29/2020, $1.7095, 254144, $1.79, $1.95, $1.63
07/28/2020, $1.71, 373826, $1.75, $1.8, $1.61
07/27/2020, $1.86, 1429325, $1.61, $1.86, $1.57
07/24/2020, $1.77, 60656780, $2.04, $2.48, $1.62
07/23/2020, $1.145, 51809, $1.11, $1.19, $1.1
07/22/2020, $1.14, 31894, $1.1, $1.165, $1.1
07/21/2020, $1.1573, 30638, $1.2, $1.2, $1.1
07/20/2020, $1.12, 60303, $1.17, $1.2281, $1.1
07/17/2020, $1.19, 172776, $1.18, $1.24, $1.16
07/16/2020, $1.15, 72667, $1.09, $1.16, $1.0604
07/15/2020, $1.08, 54802, $1, $1.1, $1
07/14/2020, $0.9963, 89028, $1.01, $1.03, $0.96
07/13/2020, $1.03, 76845, $1.05, $1.0656, $1.01
07/10/2020, $1.07, 102648, $1.11, $1.15, $1.05
07/09/2020, $1.12, 124111, $1.2, $1.221, $1.11
07/08/2020, $1.19, 114905, $1.11, $1.23, $1.11
07/07/2020, $1.11, 146477, $1.12, $1.19, $1.11
07/06/2020, $1.14, 55266, $1.12, $1.2, $1.11
07/02/2020, $1.14, 158168, $1.07, $1.1901, $1.07
07/01/2020, $1.08, 128419, $1.15, $1.154, $1.05
06/30/2020, $1.1, 246153, $1.08, $1.2, $1.01
06/29/2020, $1.1099, 123196, $1.15, $1.18, $1.07
06/26/2020, $1.1384, 382558, $1.23, $1.28, $1.05
06/25/2020, $1.24, 352346, $1.41, $1.4499, $1.22
06/24/2020, $1.3, 430234, $1.2, $1.445, $1.1566
06/23/2020, $1.26, 154269, $1.23, $1.31, $1.185
06/22/2020, $1.26, 260522, $1.15, $1.29, $1.15
06/19/2020, $1.24, 361889, $1.26, $1.41, $1.15
06/18/2020, $1.35, 1931959, $1.17, $1.7, $1.15
06/17/2020, $1.18, 605730, $1.04, $1.36, $1.01
06/16/2020, $1.04, 100493, $1.11, $1.11, $1.01
06/15/2020, $1.03, 262371, $0.97, $1.18, $0.8
06/12/2020, $0.98, 164016, $1.17, $1.17, $0.96
06/11/2020, $1.02, 260541, $1.13, $1.15, $0.95
06/10/2020, $1.28, 725448, $1.46, $1.46, $1.01
06/09/2020, $1.62, 5048071, $0.929, $1.93, $0.87
06/08/2020, $0.9, 317259, $0.87, $0.97, $0.87
06/05/2020, $0.8309, 152220, $0.78, $0.85, $0.78
06/04/2020, $0.7601, 89531, $0.76, $0.8, $0.73
06/03/2020, $0.7363, 46694, $0.78, $0.8257, $0.7289
06/02/2020, $0.79, 59652, $0.8042, $0.87, $0.77
06/01/2020, $0.8241, 46250, $0.7948, $0.85, $0.78
05/29/2020, $0.766, 52147, $0.8681, $0.8681, $0.74
05/28/2020, $0.89, 112712, $0.94, $1.09, $0.8
05/27/2020, $0.82, 293506, $0.7499, $0.9525, $0.6901
05/26/2020, $0.72, 63433, $0.76, $0.76, $0.7
05/22/2020, $0.7447, 165450, $0.7499, $0.8, $0.7
05/21/2020, $0.6999, 14260, $0.72, $0.72, $0.68
05/20/2020, $0.7125, 54580, $0.74, $0.77, $0.668
05/19/2020, $0.71, 7486, $0.69, $0.74, $0.69
05/18/2020, $0.6901, 13293, $0.65, $0.7, $0.65
05/15/2020, $0.67, 36047, $0.69, $0.73, $0.66
05/14/2020, $0.74, 30987, $0.6713, $0.75, $0.63
05/13/2020, $0.7099, 51533, $0.73, $0.76, $0.6
05/12/2020, $0.71, 152106, $0.77, $0.8, $0.68
05/11/2020, $0.77, 147254, $0.72, $0.9, $0.7
05/08/2020, $0.7019, 33502, $0.72, $0.72, $0.67
05/07/2020, $0.68, 20921, $0.7, $0.7112, $0.67
05/06/2020, $0.6901, 66554, $0.7629, $0.7629, $0.69
05/05/2020, $0.73, 121599, $0.752, $0.79, $0.73
05/04/2020, $0.7558, 139779, $0.71, $0.79, $0.67
05/01/2020, $0.7368, 415479, $0.8, $0.82, $0.66
04/30/2020, $0.84, 2505507, $0.65, $1.1101, $0.6401
04/29/2020, $0.65, 30172, $0.615, $0.6897, $0.61
04/28/2020, $0.61, 40912, $0.6, $0.64, $0.59
04/27/2020, $0.5879, 73162, $0.6, $0.63, $0.5151
04/24/2020, $0.55, 83453, $0.51, $0.58, $0.51
04/23/2020, $0.52, 34307, $0.5201, $0.57, $0.4917
04/22/2020, $0.5, 62594, $0.51, $0.525, $0.47
04/21/2020, $0.511, 52670, $0.55, $0.57, $0.51
04/20/2020, $0.546, 41585, $0.66, $0.66, $0.5417
04/17/2020, $0.55, 62950, $0.58, $0.6, $0.5094
04/16/2020, $0.58, 120639, $0.65, $0.7245, $0.5317
04/15/2020, $0.749, 744284, $0.56, $1.19, $0.545
04/14/2020, $0.55, 25063, $0.55, $0.57, $0.5025
04/13/2020, $0.53, 6471, $0.6074, $0.6074, $0.53
04/09/2020, $0.57, 14169, $0.5, $0.57, $0.5
04/08/2020, $0.4999, 20362, $0.5426, $0.5899, $0.49
04/07/2020, $0.5195, 58248, $0.5, $0.66, $0.3695
04/06/2020, $0.5, 9304, $0.53, $0.53, $0.5
04/03/2020, $0.5285, 15489, $0.5, $0.57, $0.5
04/02/2020, $0.562, 3382, $0.5602, $0.598, $0.5602
04/01/2020, $0.55, 9855, $0.52, $0.5759, $0.5
03/31/2020, $0.511, 30650, $0.5, $0.69, $0.5
03/30/2020, $0.4921, 3103, $0.55, $0.57, $0.4905
03/27/2020, $0.5701, 30860, $0.65, $0.665, $0.57
03/26/2020, $0.6979, 18505, $0.4977, $0.721, $0.46
03/25/2020, $0.46, 27703, $0.52, $0.52, $0.455
03/24/2020, $0.475, 6504, $0.5484, $0.5484, $0.4509
03/23/2020, $0.457, 34290, $0.48, $0.488, $0.4
03/20/2020, $0.5, 18635, $0.53, $0.53, $0.4802
03/19/2020, $0.53, 5529, $0.5, $0.54, $0.4808
03/18/2020, $0.53, 8169, $0.58, $0.58, $0.51
03/17/2020, $0.56, 6426, $0.62, $0.62, $0.5202
03/16/2020, $0.51, 5609, $0.65, $0.6769, $0.51
03/13/2020, $0.5801, 7792, $0.6, $0.69, $0.5801
03/12/2020, $0.5, 51202, $0.55, $0.7351, $0.5
03/11/2020, $0.76, 5450, $0.77, $0.77, $0.72
03/10/2020, $0.77, 71117, $0.84, $0.84, $0.7103
03/09/2020, $0.81, 52914, $0.84, $0.84, $0.8
03/06/2020, $0.8543, 14743, $0.8442, $0.89, $0.84
03/05/2020, $0.87, 77851, $0.85, $0.8964, $0.8201
03/04/2020, $0.99, 760015, $1.45, $1.45, $0.7
03/03/2020, $1.46, 8631, $1.45, $1.48, $1.45
03/02/2020, $1.44, 6732, $1.41, $1.44, $1.41
02/28/2020, $1.41, 31491, $1.49, $1.4974, $1.41
02/27/2020, $1.49, 9350, $1.57, $1.57, $1.49
02/26/2020, $1.53, 24364, $1.553, $1.57, $1.48
02/25/2020, $1.53, 69346, $1.701, $1.715, $1.53
02/24/2020, $1.74, 19513, $1.76, $1.775, $1.65
02/21/2020, $1.7285, 7917, $1.7257, $1.819, $1.7
02/20/2020, $1.82, 21610, $1.78, $1.83, $1.7756
02/19/2020, $1.79, 34593, $1.8813, $1.9399, $1.7844
02/18/2020, $1.83, 21462, $1.95, $1.95, $1.83
02/14/2020, $1.95, 55099, $1.7, $1.95, $1.7
02/13/2020, $1.78, 1201, $1.754, $1.79, $1.739
02/12/2020, $1.79, 211, $1.7001, $1.79, $1.7001
02/11/2020, $1.79, 2445, $1.7547, $1.79, $1.7248
02/10/2020, $1.7399, 9941, $1.81, $1.85, $1.71
02/07/2020, $1.85, 9035, $1.79, $1.85, $1.75
02/06/2020, $1.75, 15094, $1.6, $1.75, $1.5806
02/05/2020, $1.57, 600, $1.59, $1.59, $1.57
02/04/2020, $1.5938, 3067, $1.63, $1.644, $1.5938
02/03/2020, $1.57, 6674, $1.5825, $1.59, $1.5351
01/31/2020, $1.5477, 20370, $1.6624, $1.6624, $1.49
01/30/2020, $1.6999, 13500, $1.7003, $1.7003, $1.67
01/29/2020, $1.71, 345, $1.7, $1.71, $1.7
01/28/2020, $1.71, 2782, $1.71, $1.72, $1.7
01/27/2020, $1.67, 3140, $1.69, $1.71, $1.67
01/24/2020, $1.75, 4567, $1.76, $1.76, $1.75
01/23/2020, $1.75, 3561, $1.75, $1.75, $1.688
01/22/2020, $1.7414, N/A, $1.7414, $1.7414, $1.7414
01/21/2020, $1.7414, 3301, $1.71, $1.75, $1.71
01/17/2020, $1.727, 1401, $1.7201, $1.7735, $1.7201
01/16/2020, $1.76, 5328, $1.84, $1.84, $1.76
01/15/2020, $1.81, 9611, $1.71, $1.82, $1.71
01/14/2020, $1.7534, 11058, $1.76, $1.79, $1.705
01/13/2020, $1.84, 325, $1.7368, $1.84, $1.7368
01/10/2020, $1.755, 952, $1.78, $1.79, $1.73
01/09/2020, $1.797, 6360, $1.85, $1.85, $1.78
01/08/2020, $1.85, 24065, $1.9129, $1.9129, $1.85
01/07/2020, $1.85, 12334, $1.95, $1.95, $1.85
01/06/2020, $1.9002, 39646, $1.9, $1.95, $1.9
01/03/2020, $1.9, 16721, $1.8799, $1.9128, $1.8799
01/02/2020, $1.8399, 24076, $1.71, $1.86, $1.65
12/31/2019, $1.7, 29826, $1.6, $1.7013, $1.6
12/30/2019, $1.5424, 38756, $1.69, $1.69, $1.5
12/27/2019, $1.6858, 8821, $1.67, $1.69, $1.67
12/26/2019, $1.67, 27155, $1.5931, $1.68, $1.5931
12/24/2019, $1.6173, 1039, $1.62, $1.62, $1.6173
12/23/2019, $1.61, 2664, $1.6223, $1.6223, $1.61
12/20/2019, $1.64, 9353, $1.5377, $1.64, $1.5276
12/19/2019, $1.6001, 3093, $1.542, $1.6001, $1.542
12/18/2019, $1.51, 3505, $1.52, $1.542, $1.51
12/17/2019, $1.505, 4411, $1.499, $1.505, $1.485
12/16/2019, $1.55, 3789, $1.5, $1.55, $1.5
12/13/2019, $1.56, 990, $1.5408, $1.56, $1.5408
12/12/2019, $1.5175, 6441, $1.5, $1.53, $1.4712
12/11/2019, $1.4676, 2457, $1.4083, $1.48, $1.4083
12/10/2019, $1.4599, 17402, $1.53, $1.53, $1.4201
12/09/2019, $1.4799, 6241, $1.47, $1.485, $1.47
12/06/2019, $1.4796, 9362, $1.5826, $1.5826, $1.46
12/05/2019, $1.58, 4287, $1.57, $1.59, $1.52
12/04/2019, $1.57, 13130, $1.49, $1.57, $1.49
12/03/2019, $1.48, 9308, $1.6, $1.6, $1.48
12/02/2019, $1.54, 32571, $1.55, $1.6, $1.45
11/29/2019, $1.5358, 2571, $1.55, $1.572, $1.51
11/27/2019, $1.547, 22355, $1.5651, $1.572, $1.54
11/26/2019, $1.5699, 25730, $1.55, $1.57, $1.5417
11/25/2019, $1.55, 10978, $1.53, $1.57, $1.53
11/22/2019, $1.4391, 6346, $1.44, $1.45, $1.38
11/21/2019, $1.555, 5480, $1.55, $1.555, $1.55
11/20/2019, $1.59, 10142, $1.6, $1.6, $1.55
11/19/2019, $1.63, 1168, $1.67, $1.69, $1.63
11/18/2019, $1.69, 220, $1.69, $1.69, $1.69
11/15/2019, $1.63, 1195, $1.67, $1.67, $1.62
11/14/2019, $1.644, 6601, $1.7, $1.7, $1.6363
11/13/2019, $1.72, 4756, $1.7, $1.75, $1.6566
11/12/2019, $1.6907, 7993, $1.6167, $1.77, $1.6167
11/11/2019, $1.685, 7015, $1.7, $1.7, $1.6115
11/08/2019, $1.66, 1426, $1.6508, $1.66, $1.6444
11/07/2019, $1.5982, 1970, $1.5771, $1.5982, $1.5771
11/06/2019, $1.6, 4327, $1.597, $1.6, $1.58
11/05/2019, $1.61, 9271, $1.57, $1.63, $1.57
11/04/2019, $1.6, 7801, $1.64, $1.7008, $1.59
11/01/2019, $1.59, 8840, $1.656, $1.66, $1.59
10/31/2019, $1.6, 17223, $1.59, $1.68, $1.59
10/30/2019, $1.5799, 14855, $1.6617, $1.6617, $1.55
10/29/2019, $1.65, 14480, $1.7, $1.77, $1.65
10/28/2019, $1.71, 8547, $1.76, $1.8021, $1.7
10/25/2019, $1.7, 300, $1.7, $1.7, $1.7
10/24/2019, $1.7, 7902, $1.69, $1.74, $1.69
10/23/2019, $1.71, 4157, $1.65, $1.71, $1.65
10/22/2019, $1.63, 4505, $1.67, $1.67, $1.63
10/21/2019, $1.66, 2530, $1.66, $1.66, $1.62
10/18/2019, $1.6355, 3448, $1.68, $1.68, $1.6355
10/17/2019, $1.7, 5973, $1.74, $1.74, $1.6884
10/16/2019, $1.7, 2443, $1.7, $1.7, $1.66
10/15/2019, $1.69, 5635, $1.678, $1.69, $1.63
10/14/2019, $1.7, 13854, $1.7, $1.7, $1.54
10/11/2019, $1.68, 14163, $1.72, $1.761, $1.68
10/10/2019, $1.725, 11460, $1.8, $1.8, $1.71
10/09/2019, $1.8, 24311, $1.74, $1.85, $1.74
10/08/2019, $1.78, 36890, $1.71, $1.8303, $1.71
10/07/2019, $1.7311, 28516, $1.73, $1.85, $1.73
10/04/2019, $1.8, 116126, $1.8, $2.05, $1.66
10/03/2019, $1.8, 100454, $1.66, $1.85, $1.63
10/02/2019, $1.66, 43845, $1.8, $1.8, $1.62
10/01/2019, $1.85, 70112, $1.8, $1.8592, $1.65
09/30/2019, $1.7534, 350242, $1.51, $2.01, $1.31
09/27/2019, $1.5252, 102851, $1.5, $1.6, $1.48
09/26/2019, $1.5, 30798, $1.4194, $1.5, $1.3501
09/25/2019, $1.38, 30277, $1.396, $1.396, $1.35
09/24/2019, $1.411, 15451, $1.412, $1.45, $1.36
09/23/2019, $1.465, 3506, $1.47, $1.47, $1.3901
09/20/2019, $1.46, 1960, $1.4699, $1.4699, $1.4
09/19/2019, $1.455, 15335, $1.38, $1.54, $1.38
09/18/2019, $1.4279, 6010, $1.41, $1.46, $1.4018
09/17/2019, $1.4168, 12356, $1.38, $1.44, $1.3101
09/16/2019, $1.38, 76057, $1.35, $1.4, $1.31
09/13/2019, $1.37, 32014, $1.43, $1.43, $1.37
09/12/2019, $1.47, 37425, $1.43, $1.56, $1.41
09/11/2019, $1.47, 15382, $1.52, $1.52, $1.46
09/10/2019, $1.51, 38083, $1.458, $1.55, $1.31
09/09/2019, $1.47, 21626, $1.57, $1.57, $1.4145
09/06/2019, $1.48, 84686, $1.36, $1.6, $1.36
09/05/2019, $1.32, 85290, $1.38, $1.39, $1.3
09/04/2019, $1.38, 875255, $1.29, $1.74, $1.18
09/03/2019, $1.32, 147978, $1.18, $1.3958, $1.11
08/30/2019, $1.183, 11169, $1.29, $1.29, $1.16
08/29/2019, $1.2462, 19040, $1.2916, $1.3266, $1.22
08/28/2019, $1.25, 25326, $1.35, $1.42, $1.18
08/27/2019, $1.29, 13326, $1.3137, $1.3137, $1.2
08/26/2019, $1.2671, 36194, $1.2663, $1.4, $1.15
08/23/2019, $1.29, 29203, $1.245, $1.34, $1.24
08/22/2019, $1.27, 19043, $1.29, $1.37, $1.25
08/21/2019, $1.31, 20724, $1.383, $1.41, $1.28
08/20/2019, $1.39, 12831, $1.39, $1.42, $1.34
08/19/2019, $1.39, 25635, $1.42, $1.45, $1.265
08/16/2019, $1.44, 54921, $1.31, $1.62, $1.21
08/15/2019, $1.33, 15460, $1.35, $1.38, $1.31
08/14/2019, $1.38, 53747, $1.46, $1.5, $1.35
08/13/2019, $1.47, 28040, $1.45, $1.5427, $1.4401
08/12/2019, $1.5, 41305, $1.635, $1.66, $1.451
08/09/2019, $1.61, 27410, $1.61, $1.61, $1.56
08/08/2019, $1.61, 75131, $1.65, $1.68, $1.61
08/07/2019, $1.65, 34093, $1.6999, $1.7, $1.631
08/06/2019, $1.6519, 37316, $1.63, $1.66, $1.616
08/05/2019, $1.63, 10860, $1.61, $1.6367, $1.61
08/02/2019, $1.62, 22451, $1.7, $1.7, $1.6
08/01/2019, $1.69, 17648, $1.87, $1.94, $1.69
07/31/2019, $1.8929, 28070, $1.97, $2.0301, $1.87
07/30/2019, $1.98, 9666, $2.07, $2.07, $1.975
07/29/2019, $2.07, 2769, $2.06, $2.07, $2
07/26/2019, $2.0332, 10561, $2.06, $2.13, $1.988
07/25/2019, $2, 12144, $2.01, $2.07, $1.985
07/24/2019, $2, 30444, $2.06, $2.06, $1.9609
07/23/2019, $2.08, 16446, $2.16, $2.16, $2.08
07/22/2019, $2.12, 9877, $2.18, $2.26, $2.11
07/19/2019, $2.1799, 17581, $2.19, $2.2, $2.16
07/18/2019, $2.18, 5454, $2.2522, $2.2891, $2.179
07/17/2019, $2.18, 457, $2.18, $2.18, $2.18
07/16/2019, $2.21, 13131, $2.32, $2.33, $2.17
07/15/2019, $2.33, 2731, $2.54, $2.54, $2.31
07/12/2019, $2.46, 10834, $2.5543, $2.5543, $2.28
07/11/2019, $2.555, 1931, $2.65, $2.65, $2.517
07/10/2019, $2.57, 3815, $2.45, $2.65, $2.45
07/09/2019, $2.34, N/A, $2.34, $2.34, $2.34
07/08/2019, $2.34, 1000, $2.4587, $2.4587, $2.34
07/05/2019, $2.4579, 1318, $2.402, $2.4579, $2.395
07/03/2019, $2.47, 3862, $2.5, $2.5, $2.47
07/02/2019, $2.5, 1338, $2.5369, $2.5369, $2.5
07/01/2019, $2.5, 865, $2.46, $2.5, $2.46
06/28/2019, $2.42, 22205, $2.34, $2.48, $2.34
06/27/2019, $2.3386, 4100, $2.3084, $2.44, $2.3084
06/26/2019, $2.2673, 3052, $2.29, $2.38, $2.2602
06/25/2019, $2.205, 98124, $2.27, $2.33, $2.18
