Date, Close/Last, Volume, Open, High, Low
01/26/2021, $1.95, 25937, $1.86, $2.01, $1.86
01/25/2021, $1.9, 53600, $1.98, $2.0495, $1.88
01/22/2021, $1.91, 82186, $1.96, $2.04, $1.89
01/21/2021, $1.98, 107034, $1.94, $2.02, $1.9
01/20/2021, $1.92, 24542, $1.87, $1.95, $1.87
01/19/2021, $1.88, 67924, $1.93, $1.95, $1.84
01/15/2021, $1.85, 25706, $1.93, $1.93, $1.84
01/14/2021, $1.85, 36462, $1.85, $1.89, $1.85
01/13/2021, $1.87, 36526, $1.86, $1.9374, $1.82
01/12/2021, $1.85, 51654, $1.94, $1.97, $1.85
01/11/2021, $1.94, 20611, $1.92, $1.95, $1.88
01/08/2021, $1.91, 21007, $1.96, $1.96, $1.88
01/07/2021, $1.96, 71133, $1.91, $1.99, $1.86
01/06/2021, $1.87, 36238, $1.96, $1.97, $1.86
01/05/2021, $1.91, 26327, $1.89, $1.92, $1.8279
01/04/2021, $1.84, 28343, $1.86, $1.89, $1.81
12/31/2020, $1.8284, 11906, $1.8205, $1.9, $1.8013
12/30/2020, $1.86, 47408, $1.76, $1.87, $1.76
12/29/2020, $1.8146, 52784, $1.89, $1.9, $1.76
12/28/2020, $1.88, 517722, $2.01, $2.1, $1.81
12/24/2020, $1.93, 181163, $1.77, $1.98, $1.75
12/23/2020, $1.75, 18988, $1.83, $1.83, $1.74
12/22/2020, $1.77, 17542, $1.72, $1.78, $1.72
12/21/2020, $1.7299, 24753, $1.73, $1.82, $1.72
12/18/2020, $1.774, 12133, $1.8, $1.89, $1.76
12/17/2020, $1.88, 111693, $1.77, $1.89, $1.69
12/16/2020, $1.8, 39562, $1.71, $1.8, $1.709
12/15/2020, $1.7, 69497, $1.76, $1.76, $1.69
12/14/2020, $1.76, 87766, $1.84, $1.86, $1.76
12/11/2020, $1.8593, 9847, $1.86, $1.87, $1.8366
12/10/2020, $1.86, 28924, $1.98, $1.98, $1.8
12/09/2020, $1.8939, 40525, $2.07, $2.07, $1.87
12/08/2020, $2.01, 49995, $1.98, $2.02, $1.96
12/07/2020, $2.01, 12097, $2.04, $2.04, $1.9882
12/04/2020, $2.04, 55653, $2.02, $2.07, $2.015
12/03/2020, $2.04, 24748, $1.98, $2.07, $1.98
12/02/2020, $1.98, 41361, $2.1, $2.1, $1.95
12/01/2020, $2.06, 46891, $2.04, $2.18, $2.04
11/30/2020, $2.07, 32849, $1.99, $2.1, $1.98
11/27/2020, $1.98, 165657, $2.04, $2.05, $1.7789
11/25/2020, $2.08, 62389, $2.1, $2.1113, $2.03
11/24/2020, $2.11, 249126, $1.96, $2.19, $1.92
11/23/2020, $1.89, 136801, $1.81, $1.93, $1.7701
11/20/2020, $1.84, 106365, $1.97, $2, $1.8
11/19/2020, $1.94, 32649, $1.91, $1.9933, $1.86
11/18/2020, $1.89, 43828, $1.97, $1.97, $1.88
11/17/2020, $1.89, 56296, $1.86, $1.99, $1.86
11/16/2020, $1.94, 150771, $1.89, $2.05, $1.81
11/13/2020, $1.85, 48419, $1.79, $1.9295, $1.74
11/12/2020, $1.82, 19189, $1.735, $1.84, $1.72
11/11/2020, $1.75, 17179, $1.75, $1.78, $1.74
11/10/2020, $1.75, 47067, $1.79, $1.85, $1.74
11/09/2020, $1.7701, 18086, $1.82, $1.835, $1.76
11/06/2020, $1.77, 12676, $1.73, $1.81, $1.73
11/05/2020, $1.74, 50528, $1.78, $1.82, $1.71
11/04/2020, $1.77, 5127, $1.82, $1.82, $1.7436
11/03/2020, $1.78, 48159, $1.7, $1.81, $1.7
11/02/2020, $1.7, 85371, $1.67, $1.7888, $1.65
10/30/2020, $1.69, 72237, $1.71, $1.7398, $1.67
10/29/2020, $1.73, 55702, $1.755, $1.7699, $1.71
10/28/2020, $1.73, 133950, $1.8, $1.9, $1.71
10/27/2020, $1.91, 1450313, $1.64, $2.08, $1.62
10/26/2020, $1.66, 52423, $1.71, $1.721, $1.62
10/23/2020, $1.75, 60275, $1.78, $1.78, $1.71
10/22/2020, $1.83, 89904, $1.71, $1.8593, $1.71
10/21/2020, $1.84, 1185627, $2.24, $2.269, $1.69
10/20/2020, $2.44, 657598, $1.84, $2.5, $1.71
10/19/2020, $1.71, 121516, $1.6, $1.9, $1.6
10/16/2020, $1.67, 5243, $1.61, $1.67, $1.61
10/15/2020, $1.6699, 4024, $1.6, $1.6699, $1.6
10/14/2020, $1.66, 12416, $1.69, $1.69, $1.65
10/13/2020, $1.67, 12697, $1.64, $1.68, $1.6
10/12/2020, $1.66, 6354, $1.64, $1.68, $1.63
10/09/2020, $1.67, 15879, $1.7, $1.7, $1.63
10/08/2020, $1.64, 49440, $1.65, $1.6846, $1.58
10/07/2020, $1.6752, 5082, $1.7, $1.7002, $1.6752
10/06/2020, $1.6701, 3832, $1.68, $1.76, $1.67
10/05/2020, $1.68, 4519, $1.69, $1.7, $1.6769
10/02/2020, $1.68, 5305, $1.65, $1.6965, $1.65
10/01/2020, $1.74, 1994, $1.74, $1.74, $1.67
09/30/2020, $1.685, 4538, $1.75, $1.75, $1.68
09/29/2020, $1.69, 7610, $1.67, $1.69, $1.66
09/28/2020, $1.7, 18108, $1.8, $1.8, $1.7
09/25/2020, $1.7, 77171, $1.71, $1.8685, $1.639
09/24/2020, $1.71, 34616, $1.74, $1.82, $1.71
09/23/2020, $1.78, 76162, $1.67, $1.83, $1.61
09/22/2020, $1.72, 47652, $1.73, $1.73, $1.61
09/21/2020, $1.74, 12045, $1.78, $1.78, $1.7
09/18/2020, $1.75, 5286, $1.71, $1.78, $1.71
09/17/2020, $1.73, 5397, $1.71, $1.7703, $1.7
09/16/2020, $1.79, 17724, $1.75, $1.79, $1.71
09/15/2020, $1.73, 9664, $1.75, $1.75, $1.7002
09/14/2020, $1.72, 30253, $1.65, $1.74, $1.65
09/11/2020, $1.66, 24609, $1.7, $1.73, $1.66
09/10/2020, $1.71, 9560, $1.6398, $1.73, $1.6398
09/09/2020, $1.63, 14604, $1.63, $1.7, $1.63
09/08/2020, $1.65, 40102, $1.71, $1.7355, $1.6401
09/04/2020, $1.71, 11571, $1.71, $1.75, $1.71
09/03/2020, $1.7707, 22318, $1.74, $1.8, $1.74
09/02/2020, $1.76, 25433, $1.71, $1.7999, $1.71
09/01/2020, $1.72, 22862, $1.71, $1.75, $1.71
08/31/2020, $1.71, 34001, $1.7, $1.75, $1.7
08/28/2020, $1.76, 24638, $1.71, $1.8, $1.71
08/27/2020, $1.78, 38806, $1.71, $1.78, $1.71
08/26/2020, $1.72, 29170, $1.81, $1.81, $1.71
08/25/2020, $1.72, 19740, $1.79, $1.7927, $1.71
08/24/2020, $1.7701, 10981, $1.77, $1.81, $1.76
08/21/2020, $1.78, 16061, $1.7854, $1.7939, $1.76
08/20/2020, $1.76, 25198, $1.79, $1.8, $1.7
08/19/2020, $1.81, 20846, $1.78, $1.8391, $1.78
08/18/2020, $1.78, 121769, $1.74, $1.8804, $1.7
08/17/2020, $1.77, 32001, $1.71, $1.85, $1.71
08/14/2020, $1.73, 37068, $1.7, $1.84, $1.7
08/13/2020, $1.74, 51762, $1.7, $1.8251, $1.7
08/12/2020, $1.7, 54652, $1.73, $1.83, $1.7
08/11/2020, $1.75, 64179, $1.76, $1.88, $1.75
08/10/2020, $1.76, 84300, $1.71, $1.8399, $1.68
08/07/2020, $1.75, 116640, $1.98, $2.02, $1.65
08/06/2020, $1.94, 165339, $1.86, $2.09, $1.74
08/05/2020, $1.73, 91520, $1.82, $1.91, $1.7
08/04/2020, $1.83, 41179, $1.84, $1.94, $1.83
08/03/2020, $1.86, 36664, $1.9, $1.99, $1.81
07/31/2020, $1.87, 36191, $1.99, $1.99, $1.87
07/30/2020, $1.8882, 50374, $1.9, $1.9, $1.75
07/29/2020, $1.8943, 29520, $1.9, $1.932, $1.86
07/28/2020, $1.89, 8290, $1.8, $1.89, $1.8
07/27/2020, $1.8, 21751, $1.94, $1.94, $1.8
07/24/2020, $1.9, 20553, $1.96, $1.96, $1.88
07/23/2020, $1.87, 9166, $1.85, $1.9394, $1.85
07/22/2020, $1.8784, 49519, $1.87, $1.99, $1.85
07/21/2020, $1.94, 77216, $1.96, $2.06, $1.88
07/20/2020, $1.98, 71638, $2.12, $2.12, $1.93
07/17/2020, $2.05, 109692, $2.05, $2.08, $1.91
07/16/2020, $2.09, 116023, $1.95, $2.09, $1.9
07/15/2020, $2.07, 738498, $1.69, $2.3, $1.69
07/14/2020, $1.73, 84478, $1.75, $1.75, $1.52
07/13/2020, $1.6601, 69966, $1.76, $1.8644, $1.66
07/10/2020, $1.76, 59584, $1.84, $1.845, $1.705
07/09/2020, $1.82, 104544, $1.9, $1.925, $1.8
07/08/2020, $1.78, 68812, $1.6, $1.8, $1.6
07/07/2020, $1.67, 20698, $1.6, $1.7, $1.6
07/06/2020, $1.68, 49624, $1.62, $1.73, $1.62
07/02/2020, $1.6157, 34225, $1.45, $1.65, $1.45
07/01/2020, $1.48, 36436, $1.6, $1.6, $1.46
06/30/2020, $1.51, 28747, $1.51, $1.53, $1.45
06/29/2020, $1.55, 69304, $1.44, $1.5511, $1.42
06/26/2020, $1.477, 91130, $1.53, $1.5648, $1.4501
06/25/2020, $1.62, 489446, $1.77, $1.9398, $1.5
06/24/2020, $1.6501, 481085, $1.48, $2.135, $1.4001
06/23/2020, $1.62, 134525, $1.43, $1.75, $1.43
06/22/2020, $1.43, 64313, $1.47, $1.5, $1.32
06/19/2020, $1.55, 101107, $1.65, $1.6598, $1.4902
06/18/2020, $1.6, 163232, $1.45, $1.65, $1.405
06/17/2020, $1.41, 76974, $1.45, $1.48, $1.36
06/16/2020, $1.51, 95661, $1.58, $1.63, $1.51
06/15/2020, $1.63, 115147, $1.6, $1.6899, $1.52
06/12/2020, $1.78, 437950, $2.04, $2.15, $1.68
06/11/2020, $2.04, 1875092, $1.82, $2.59, $1.73
06/10/2020, $1.65, 609575, $1.44, $2, $1.365
06/09/2020, $1.38, 39526, $1.4, $1.4, $1.3026
06/08/2020, $1.4, 58933, $1.28, $1.42, $1.2799
06/05/2020, $1.24, 56366, $1.19, $1.25, $1.19
06/04/2020, $1.2, 13066, $1.19, $1.2002, $1.1811
06/03/2020, $1.1701, 23258, $1.09, $1.19, $1.09
06/02/2020, $1.09, 10284, $1.04, $1.09, $1.04
06/01/2020, $1.05, 28084, $1.09, $1.09, $1.05
05/29/2020, $1.06, 14982, $1.08, $1.08, $1.05
05/28/2020, $1.11, 51309, $1.11, $1.12, $1.0622
05/27/2020, $1.12, 13072, $1.05, $1.12, $1.05
05/26/2020, $1.11, 11322, $1.06, $1.11, $1.06
05/22/2020, $1.08, 6550, $1.1, $1.1, $1.075
05/21/2020, $1.11, 14114, $1.13, $1.13, $1.09
05/20/2020, $1.12, 34440, $1.06, $1.15, $1.06
05/19/2020, $1.1, 7662, $1.1, $1.1, $1.06
05/18/2020, $1.09, 62892, $1.1, $1.1, $0.9501
05/15/2020, $1.07, 26714, $1.02, $1.1, $1.02
05/14/2020, $1.0401, 39544, $1.05, $1.1, $1.03
05/13/2020, $1.07, 20289, $1.031, $1.08, $1.03
05/12/2020, $1.1, 14599, $1.13, $1.13, $1.02
05/11/2020, $1.13, 6078, $1.11, $1.15, $1.11
05/08/2020, $1.12, 32642, $1.12, $1.14, $1.1
05/07/2020, $1.13, 8496, $1.1, $1.14, $1.1
05/06/2020, $1.1, 26966, $1.1, $1.15, $1.1
05/05/2020, $1.16, 19005, $1.18, $1.19, $1.1301
05/04/2020, $1.18, 5594, $1.18, $1.18, $1.0956
05/01/2020, $1.15, 21302, $1.18, $1.18, $1.1001
04/30/2020, $1.17, 2811, $1.14, $1.19, $1.14
04/29/2020, $1.14, 8728, $1.19, $1.19, $1.13
04/28/2020, $1.17, 22840, $1.165, $1.19, $1.13
04/27/2020, $1.14, 30206, $1.15, $1.15, $1.0802
04/24/2020, $1.15, 6795, $1.17, $1.17, $1.1
04/23/2020, $1.17, 28497, $1.16, $1.19, $1.1
04/22/2020, $1.17, 14639, $1.14, $1.17, $1.0502
04/21/2020, $1.1, 31806, $1.19, $1.19, $1.06
04/20/2020, $1.19, 18642, $1.1, $1.2, $1.1
04/17/2020, $1.1519, 39136, $1.11, $1.205, $1.1
04/16/2020, $1.0801, 34630, $1.09, $1.13, $1.08
04/15/2020, $1.12, 19465, $1.13, $1.13, $1.11
04/14/2020, $1.12, 30824, $1.13, $1.13, $1.1
04/13/2020, $1.125, 52073, $1.12, $1.13, $1.07
04/09/2020, $1.13, 192649, $1.05, $1.13, $1.03
04/08/2020, $1.04, 192133, $1.05, $1.05, $0.9912
04/07/2020, $1, 73597, $1.04, $1.05, $0.99
04/06/2020, $1, 262731, $1.02, $1.04, $0.9601
04/03/2020, $1.02, 127516, $1.03, $1.04, $0.9748
04/02/2020, $1.03, 49874, $1.05, $1.05, $1.02
04/01/2020, $1.05, 133723, $1.03, $1.05, $1
03/31/2020, $1.05, 62987, $1.03, $1.05, $1.03
03/30/2020, $1.0473, 67932, $1.03, $1.07, $1
03/27/2020, $0.9889, 100314, $0.95, $1.05, $0.95
03/26/2020, $0.9936, 61406, $1.04, $1.1, $0.99
03/25/2020, $1.04, 56179, $1, $1.1, $0.95
03/24/2020, $1.03, 36383, $1.012, $1.06, $1.01
03/23/2020, $0.94, 232423, $0.96, $0.96, $0.8801
03/20/2020, $1.01, 176470, $1.073, $1.19, $1.01
03/19/2020, $1.07, 128124, $1.02, $1.07, $0.9766
03/18/2020, $1.03, 49529, $1.05, $1.05, $1.02
03/17/2020, $1.03, 68020, $1.04, $1.0685, $1.03
03/16/2020, $1.0201, 71579, $1.05, $1.06, $1.02
03/13/2020, $1.055, 29199, $1.05, $1.094, $1.05
03/12/2020, $1.06, 79157, $1.11, $1.11, $1.03
03/11/2020, $1.17, 41020, $1.21, $1.21, $1.1501
03/10/2020, $1.22, 19721, $1.2, $1.245, $1.15
03/09/2020, $1.17, 46556, $1.28, $1.28, $1.13
03/06/2020, $1.33, 5585, $1.36, $1.36, $1.3
03/05/2020, $1.35, 22262, $1.4, $1.4113, $1.2835
03/04/2020, $1.4, 16432, $1.43, $1.44, $1.4
03/03/2020, $1.44, 31180, $1.42, $1.48, $1.3855
03/02/2020, $1.38, 56478, $1.32, $1.45, $1.32
02/28/2020, $1.32, 79405, $1.23, $1.35, $1.2
02/27/2020, $1.26, 42280, $1.1, $1.26, $1.1
02/26/2020, $1.1, 285303, $1.28, $1.5146, $1.1
02/25/2020, $1.24, 81981, $1.12, $1.24, $1.1
02/24/2020, $1.08, 73548, $1.12, $1.12, $1.05
02/21/2020, $1.16, 71606, $1.24, $1.2488, $1.16
02/20/2020, $1.26, 168593, $1.28, $1.34, $1.26
02/19/2020, $1.3, 5574, $1.29, $1.31, $1.29
02/18/2020, $1.3012, 18350, $1.3, $1.32, $1.3
02/14/2020, $1.33, 36836, $1.38, $1.39, $1.3
02/13/2020, $1.35, 9929, $1.39, $1.42, $1.35
02/12/2020, $1.4185, 31489, $1.4, $1.4185, $1.36
02/11/2020, $1.3879, 21649, $1.43, $1.43, $1.3879
02/10/2020, $1.41, 1108, $1.41, $1.42, $1.4094
02/07/2020, $1.42, 46417, $1.41, $1.44, $1.4
02/06/2020, $1.41, 10457, $1.45, $1.45, $1.41
02/05/2020, $1.45, 5595, $1.44, $1.4619, $1.44
02/04/2020, $1.445, 14224, $1.42, $1.46, $1.42
02/03/2020, $1.42, 70083, $1.43, $1.53, $1.42
01/31/2020, $1.4268, 34881, $1.4, $1.45, $1.4
01/30/2020, $1.4096, 53226, $1.46, $1.4797, $1.4
01/29/2020, $1.5083, 30506, $1.49, $1.54, $1.48
01/28/2020, $1.515, 21703, $1.51, $1.5563, $1.51
01/27/2020, $1.51, 65214, $1.62, $1.6313, $1.5
01/24/2020, $1.66, 63717, $1.79, $1.83, $1.64
01/23/2020, $1.79, 84060, $1.63, $1.8, $1.63
01/22/2020, $1.68, 39327, $1.63, $1.69, $1.61
01/21/2020, $1.6066, 35467, $1.62, $1.6582, $1.58
01/17/2020, $1.66, 52506, $1.58, $1.67, $1.58
01/16/2020, $1.58, 101129, $1.64, $1.67, $1.57
01/15/2020, $1.65, 127060, $1.65, $1.73, $1.6
01/14/2020, $1.67, 1044816, $1.66, $1.84, $1.58
01/13/2020, $1.6, 193072, $1.59, $1.61, $1.57
01/10/2020, $1.59, 59053, $1.53, $1.6, $1.53
01/09/2020, $1.53, 27138, $1.52, $1.54, $1.5002
01/08/2020, $1.5075, 38981, $1.46, $1.53, $1.46
01/07/2020, $1.46, 20132, $1.45, $1.49, $1.45
01/06/2020, $1.49, 26516, $1.44, $1.49, $1.42
01/03/2020, $1.48, 39683, $1.49, $1.53, $1.462
01/02/2020, $1.55, 35147, $1.42, $1.55, $1.411
12/31/2019, $1.42, 71176, $1.43, $1.5, $1.42
12/30/2019, $1.4593, 88675, $1.46, $1.4784, $1.4
12/27/2019, $1.46, 353622, $1.53, $1.61, $1.46
12/26/2019, $1.57, 27702, $1.53, $1.58, $1.53
12/24/2019, $1.54, 7242, $1.53, $1.57, $1.53
12/23/2019, $1.57, 23911, $1.6, $1.6, $1.57
12/20/2019, $1.585, 10235, $1.54, $1.595, $1.54
12/19/2019, $1.56, 14834, $1.56, $1.59, $1.56
12/18/2019, $1.58, 18439, $1.6, $1.63, $1.56
12/17/2019, $1.6, 121597, $1.73, $1.73, $1.5591
12/16/2019, $1.7252, 11791, $1.76, $1.76, $1.71
12/13/2019, $1.7193, 21417, $1.7172, $1.7537, $1.6637
12/12/2019, $1.71, 52617, $1.71, $1.7742, $1.64
12/11/2019, $1.69, 15178, $1.63, $1.7238, $1.63
12/10/2019, $1.6399, 74902, $1.75, $1.82, $1.63
12/09/2019, $1.73, 18980, $1.8, $1.816, $1.73
12/06/2019, $1.8157, 17198, $1.8, $1.84, $1.8
12/05/2019, $1.82, 6284, $1.87, $1.87, $1.82
12/04/2019, $1.83, 3768, $1.83, $1.87, $1.83
12/03/2019, $1.84, 36536, $1.83, $1.855, $1.81
12/02/2019, $1.82, 13249, $1.83, $1.8401, $1.8135
11/29/2019, $1.82, 11519, $1.85, $1.85, $1.82
11/27/2019, $1.85, 29544, $1.79, $1.86, $1.78
11/26/2019, $1.7803, 12885, $1.77, $1.84, $1.77
11/25/2019, $1.8, 59778, $1.73, $1.81, $1.7227
11/22/2019, $1.78, 86457, $1.79, $1.8, $1.72
11/21/2019, $1.79, 30305, $1.74, $1.79, $1.72
11/20/2019, $1.78, 10675, $1.75, $1.82, $1.75
11/19/2019, $1.78, 19384, $1.77, $1.83, $1.75
11/18/2019, $1.79, 12463, $1.72, $1.79, $1.72
11/15/2019, $1.73, 11832, $1.79, $1.79, $1.72
11/14/2019, $1.72, 43768, $1.72, $1.8093, $1.72
11/13/2019, $1.72, 64880, $1.88, $1.88, $1.72
11/12/2019, $1.84, 13242, $1.894, $1.9, $1.84
11/11/2019, $1.91, 5720, $1.92, $1.93, $1.77
11/08/2019, $1.97, 32058, $1.8, $2.0104, $1.8
11/07/2019, $1.81, 29316, $1.81, $1.85, $1.78
11/06/2019, $1.81, 12315, $1.81, $1.8529, $1.8
11/05/2019, $1.81, 26632, $1.88, $1.88, $1.78
11/04/2019, $1.86, 20078, $1.77, $1.86, $1.77
11/01/2019, $1.77, 12400, $1.78, $1.81, $1.77
10/31/2019, $1.78, 12369, $1.81, $1.9, $1.78
10/30/2019, $1.86, 18590, $1.88, $1.95, $1.86
10/29/2019, $1.88, 4995, $1.95, $1.95, $1.88
10/28/2019, $1.9569, 7168, $1.8999, $2, $1.8999
10/25/2019, $1.91, 22559, $1.97, $1.9946, $1.88
10/24/2019, $1.96, 14546, $2.08, $2.08, $1.9201
10/23/2019, $2.08, 70866, $1.9, $2.09, $1.83
10/22/2019, $1.9, 50161, $1.8, $1.9, $1.73
10/21/2019, $1.74, 56405, $1.82, $1.82, $1.7
10/18/2019, $1.82, 46604, $1.86, $1.98, $1.81
10/17/2019, $1.86, 31989, $1.79, $1.88, $1.77
10/16/2019, $1.77, 217004, $2.13, $2.1999, $1.77
10/15/2019, $2.15, 55368, $2.1478, $2.3007, $2.1478
10/14/2019, $2.16, 31372, $2.1, $2.19, $2.1
10/11/2019, $2.12, 27269, $2.12, $2.21, $2.12
10/10/2019, $2.11, 13646, $2.16, $2.18, $2.11
10/09/2019, $2.1478, 7378, $2.1316, $2.18, $2.13
10/08/2019, $2.12, 46933, $2.14, $2.2, $2.12
10/07/2019, $2.18, 45280, $2.24, $2.26, $2.16
10/04/2019, $2.24, 21155, $2.22, $2.29, $2.22
10/03/2019, $2.23, 37597, $2.15, $2.26, $2.15
10/02/2019, $2.15, 43778, $2.15, $2.22, $2.11
10/01/2019, $2.23, 74059, $2.32, $2.3995, $2.2004
09/30/2019, $2.34, 63723, $2.35, $2.39, $2.22
09/27/2019, $2.36, 100828, $2.41, $2.65, $2.36
09/26/2019, $2.43, 46373, $2.29, $2.48, $2.29
09/25/2019, $2.31, 73825, $2.18, $2.33, $2.17
09/24/2019, $2.23, 84650, $2.21, $2.2748, $2.15
09/23/2019, $2.21, 201699, $2.24, $2.33, $2.08
09/20/2019, $2.27, 94530, $2.36, $2.4504, $2.27
09/19/2019, $2.39, 72088, $2.37, $2.5, $2.36
09/18/2019, $2.32, 117764, $2.39, $2.55, $2.31
09/17/2019, $2.39, 122798, $2.41, $2.4886, $2.29
09/16/2019, $2.41, 112985, $2.3, $2.47, $2.3
09/13/2019, $2.32, 67854, $2.28, $2.35, $2.25
09/12/2019, $2.28, 68315, $2.27, $2.35, $2.26
09/11/2019, $2.26, 144742, $2.12, $2.28, $2.04
09/10/2019, $2.13, 176866, $2.06, $2.14, $1.97
09/09/2019, $2.07, 439213, $2.2, $2.34, $2.0501
09/06/2019, $2.185, 510560, $2, $2.19, $1.99
09/05/2019, $2.015, 85352, $2, $2.02, $1.99
09/04/2019, $1.98, 79507, $1.9, $2.02, $1.89
09/03/2019, $1.9, 49282, $1.96, $1.96, $1.88
08/30/2019, $1.95, 49694, $1.91, $2, $1.91
08/29/2019, $1.91, 54966, $1.84, $1.94, $1.84
08/28/2019, $1.82, 94887, $1.87, $1.9, $1.82
08/27/2019, $1.88, 62301, $1.79, $1.93, $1.77
08/26/2019, $1.77, 56107, $1.77, $1.87, $1.77
08/23/2019, $1.76, 66155, $1.86, $1.8896, $1.74
08/22/2019, $1.86, 84012, $1.833, $1.96, $1.82
08/21/2019, $1.82, 68897, $1.9, $1.9, $1.82
08/20/2019, $1.89, 77496, $1.75, $1.975, $1.75
08/19/2019, $1.75, 141435, $2.02, $2.0917, $1.75
08/16/2019, $1.99, 107664, $2.09, $2.15, $1.96
08/15/2019, $2.01, 55006, $1.97, $2.13, $1.97
08/14/2019, $1.92, 111000, $1.95, $2.12, $1.9
08/13/2019, $1.875, 157083, $1.9, $2.19, $1.85
08/12/2019, $1.9, 70144, $1.83, $1.9127, $1.75
08/09/2019, $1.83, 52166, $1.84, $1.94, $1.83
08/08/2019, $1.88, 125158, $1.75, $1.98, $1.75
08/07/2019, $1.75, 247271, $1.45, $1.82, $1.45
08/06/2019, $1.77, 123528, $1.91, $1.91, $1.69
08/05/2019, $1.84, 88313, $2.05, $2.05, $1.8
08/02/2019, $1.97, 43801, $1.93, $2.04, $1.93
08/01/2019, $1.92, 64522, $1.92, $2.03, $1.92
07/31/2019, $1.96, 36236, $1.94, $2, $1.915
07/30/2019, $1.96, 38895, $1.96, $2.03, $1.91
07/29/2019, $1.96, 44220, $2.04, $2.04, $1.92
07/26/2019, $2.04, 34472, $1.98, $2.05, $1.96
07/25/2019, $1.97, 41704, $2.01, $2.06, $1.9
07/24/2019, $2.05, 29985, $2.03, $2.1, $1.9827
07/23/2019, $2.04, 18659, $2.04, $2.08, $1.99
07/22/2019, $2.03, 121966, $2.08, $2.1, $1.91
07/19/2019, $2.08, 10214, $2.15, $2.15, $2.06
07/18/2019, $2.14, 21523, $2.12, $2.14, $2.08
07/17/2019, $2.11, 61271, $2.06, $2.19, $2.06
07/16/2019, $2.11, 46533, $2.15, $2.19, $2.088
07/15/2019, $2.16, 172803, $2.28, $2.28, $2.06
07/12/2019, $2.36, 33218, $2.3, $2.41, $2.26
07/11/2019, $2.29, 24791, $2.23, $2.33, $2.23
07/10/2019, $2.24, 70598, $2.33, $2.35, $2.22
07/09/2019, $2.3, 29341, $2.3, $2.33, $2.3
07/08/2019, $2.34, 30508, $2.39, $2.39, $2.305
07/05/2019, $2.43, 20069, $2.42, $2.44, $2.37
07/03/2019, $2.44, 34923, $2.37, $2.5, $2.35
07/02/2019, $2.36, 47787, $2.4, $2.48, $2.33
07/01/2019, $2.43, 75513, $2.38, $2.5, $2.36
06/28/2019, $2.25, 67676, $2.36, $2.38, $2.23
06/27/2019, $2.28, 35097, $2.3, $2.35, $2.28
06/26/2019, $2.29, 21907, $2.35, $2.35, $2.25
06/25/2019, $2.32, 24646, $2.3, $2.38, $2.27
06/24/2019, $2.31, 24391, $2.38, $2.38, $2.31
06/21/2019, $2.38, 13884, $2.41, $2.41, $2.33
06/20/2019, $2.42, 120185, $2.45, $2.47, $2.25
06/19/2019, $2.39, 61403, $2.4, $2.51, $2.35
