Date, Close/Last, Volume, Open, High, Low
10/16/2020, $16.75, 6658, $16.75, $16.85, $16.75
10/15/2020, $16.44, N/A, $16.44, $16.44, $16.44
10/14/2020, $16.44, 1890, $15.76, $16.44, $15.75
10/13/2020, $15.75, 237, $15.75, $15.75, $15.75
10/12/2020, $16.43, N/A, $16.43, $16.43, $16.43
10/09/2020, $16.43, 3880, $15.915, $16.43, $15.89
10/08/2020, $15.75, 748, $15.8005, $15.8005, $15.75
10/07/2020, $15.7, 926, $15.69, $15.7, $15.69
10/06/2020, $15.7, 4224, $15.64, $16.13, $15.64
10/05/2020, $15.33, 356, $15.33, $15.33, $15.33
10/02/2020, $15.25, N/A, $15.25, $15.25, $15.25
10/01/2020, $15.25, 2641, $15.46, $15.46, $15.25
09/30/2020, $15.47, 1453, $15.45, $15.48, $15.45
09/29/2020, $15.32, 301, $15.32, $15.32, $15.32
09/28/2020, $15.25, 371, $15.25, $15.25, $15.25
09/25/2020, $15.3, 882, $15.73, $15.73, $15.1545
09/24/2020, $15.52, 1557, $15.72, $15.73, $15.52
09/23/2020, $15.74, 4176, $15.56, $15.74, $15.55
09/22/2020, $15.3, 5238, $15.4522, $15.4522, $15.3
09/21/2020, $15.32, 4062, $15.3, $15.32, $15.3
09/18/2020, $15.12, 6465, $15.81, $15.81, $15.03
09/17/2020, $15.17, 4124, $15.375, $15.7, $15.17
09/16/2020, $15.29, 4985, $15.35, $15.78, $15.21
09/15/2020, $15.53, 5622, $15.6001, $15.6001, $15.2
09/14/2020, $15.555, 947, $15.9893, $15.9893, $15.555
09/11/2020, $15.66, 2648, $16.13, $16.13, $15.56
09/10/2020, $15.8, 1473, $16.127, $16.13, $15.8
09/09/2020, $15.8, 866, $16.01, $16.01, $15.53
09/08/2020, $15.52, 1925, $15.83, $16.13, $15.51
09/04/2020, $16.06, 3604, $16, $16.06, $16
09/03/2020, $16.13, 4966, $16.35, $16.35, $16.13
09/02/2020, $16.25, 865, $16.11, $16.25, $16.11
09/01/2020, $16.35, 3541, $16.26, $16.49, $16.25
08/31/2020, $16.16, 110, $16.16, $16.16, $16.16
08/28/2020, $16.5, 1371, $16.5, $16.5, $16.5
08/27/2020, $16.5, 3195, $16.49, $16.5, $16.49
08/26/2020, $16.4514, 5314, $16.42, $16.618, $16.41
08/25/2020, $16.28, 3904, $16.1, $16.28, $16.1
08/24/2020, $16.24, 461, $16.39, $16.39, $16.15
08/21/2020, $16.4, 494, $16.4, $16.4, $16.4
08/20/2020, $16.49, 138, $16.49, $16.49, $16.49
08/19/2020, $16.25, 9917, $16.5, $16.5, $16.25
08/18/2020, $16.3, 671, $16.35, $16.5, $16.3
08/17/2020, $16.59, N/A, $16.59, $16.59, $16.59
08/14/2020, $16.59, 518, $16.58, $16.59, $16.58
08/13/2020, $16.59, N/A, $16.59, $16.59, $16.59
08/12/2020, $16.59, N/A, $16.59, $16.59, $16.59
08/11/2020, $16.59, 4392, $16.32, $16.59, $16.32
08/10/2020, $16.32, 2753, $16.16, $16.5, $16.14
08/07/2020, $16.39, 630, $16.54, $16.54, $16.39
08/06/2020, $16.45, N/A, $16.45, $16.45, $16.45
08/05/2020, $16.45, 322, $16.45, $16.45, $16.45
08/04/2020, $16.12, N/A, $16.12, $16.12, $16.12
08/03/2020, $16.12, N/A, $16.12, $16.12, $16.12
07/31/2020, $16.12, 250, $16.12, $16.12, $16.12
07/30/2020, $16.89, N/A, $16.89, $16.89, $16.89
07/29/2020, $16.89, N/A, $16.89, $16.89, $16.89
07/28/2020, $16.89, N/A, $16.89, $16.89, $16.89
07/27/2020, $16.89, N/A, $16.89, $16.89, $16.89
07/24/2020, $16.89, 664, $16.11, $16.89, $16.11
07/23/2020, $16.22, 364, $16.22, $16.22, $16.22
07/22/2020, $16.21, 308, $16.21, $16.21, $16.21
07/21/2020, $16.406, 269, $16.406, $16.406, $16.406
07/20/2020, $16.2, 446, $16.2, $16.2, $16.2
07/17/2020, $16.15, 625, $16.15, $16.15, $16.15
07/16/2020, $17, N/A, $17, $17, $17
07/15/2020, $17, N/A, $17, $17, $17
07/14/2020, $17, N/A, $17, $17, $17
07/13/2020, $17, 200, $17, $17, $17
07/10/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/09/2020, $18.5, N/A, $18.5, $18.5, $18.5
07/08/2020, $18.5, 2707, $16.36, $18.5, $16.36
07/07/2020, $17.25, N/A, $17.25, $17.25, $17.25
07/06/2020, $17.25, N/A, $17.25, $17.25, $17.25
07/02/2020, $17.25, N/A, $17.25, $17.25, $17.25
07/01/2020, $17.25, N/A, $17.25, $17.25, $17.25
06/30/2020, $17.25, 8140, $17.25, $17.25, $17.25
06/29/2020, $16.75, 729, $18.3551, $18.3551, $16.75
06/26/2020, $17.27, 2153, $17.31, $17.31, $17.27
06/25/2020, $17.7746, 910, $18.45, $18.45, $17.5
06/24/2020, $17.01, 806, $17.04, $17.05, $17.01
06/23/2020, $16.97, 248, $16.97, $16.97, $16.97
06/22/2020, $16.95, 1945, $18, $18, $16.2301
06/19/2020, $17, 870, $16.07, $17, $16.07
06/18/2020, $16.56, N/A, $16.56, $16.56, $16.56
06/17/2020, $16.56, 114, $16.56, $16.56, $16.56
06/16/2020, $17.75, N/A, $17.75, $17.75, $17.75
06/15/2020, $17.75, 688, $17.995, $17.995, $17.75
06/12/2020, $18.5, 1841, $17.9, $18.5, $17.9
06/11/2020, $18.5, 1297, $17.9124, $18.9568, $17.9124
06/10/2020, $16.54, 872, $16.79, $16.79, $16.54
06/09/2020, $16.35, 843, $16.42, $16.42, $16.35
06/08/2020, $16.5, 6769, $16.47, $16.5, $16.47
06/05/2020, $16.5, 3653, $16.28, $16.5, $16.28
06/04/2020, $15.9, 5825, $15.9, $15.9, $15.7
06/03/2020, $15.9, 6791, $16.41, $16.41, $15.46
06/02/2020, $16, 606, $16, $16, $16
06/01/2020, $15.985, N/A, $15.985, $15.985, $15.985
05/29/2020, $15.985, 173, $15.985, $15.985, $15.985
05/28/2020, $16.35, N/A, $16.35, $16.35, $16.35
05/27/2020, $16.35, 1402, $16.39, $16.39, $16
05/26/2020, $15.4728, N/A, $15.4728, $15.4728, $15.4728
05/22/2020, $15.4728, 2063, $15.83, $16.5, $15.4728
05/21/2020, $15.73, N/A, $15.73, $15.73, $15.73
05/20/2020, $15.73, 2047, $15.45, $15.73, $15.25
05/19/2020, $15.69, 503, $15.7, $15.7, $15.69
05/18/2020, $15.6887, 2906, $15.95, $15.95, $15.35
05/15/2020, $16, N/A, $16, $16, $16
05/14/2020, $16, 1152, $15.26, $16, $15.26
05/13/2020, $15.74, 561, $15.74, $15.74, $15.74
05/12/2020, $15.63, N/A, $15.63, $15.63, $15.63
05/11/2020, $15.63, 424, $15.63, $15.63, $15.63
05/08/2020, $16.46, 1178, $16.46, $16.72, $16.46
05/07/2020, $16.255, 631, $16.4599, $16.4599, $16.02
05/06/2020, $15.55, 681, $15.85, $15.85, $15.55
05/05/2020, $15.7217, N/A, $15.7217, $15.7217, $15.7217
05/04/2020, $15.7217, 2633, $16.11, $16.11, $15.48
05/01/2020, $16.03, 249, $16.03, $16.03, $16.03
04/30/2020, $16, 1115, $16, $16, $16
04/29/2020, $16.27, N/A, $16.27, $16.27, $16.27
04/28/2020, $16.27, 429, $15.906, $16.27, $15.906
04/27/2020, $16.27, N/A, $16.27, $16.27, $16.27
04/24/2020, $16.27, 189, $16.27, $16.27, $16.27
04/23/2020, $16.77, N/A, $16.77, $16.77, $16.77
04/22/2020, $16.77, N/A, $16.77, $16.77, $16.77
04/21/2020, $16.77, 100, $16.77, $16.77, $16.77
04/20/2020, $16.6912, 953, $16.75, $16.77, $16.6712
04/17/2020, $16.77, N/A, $16.77, $16.77, $16.77
04/16/2020, $16.77, N/A, $16.77, $16.77, $16.77
04/15/2020, $16.77, N/A, $16.77, $16.77, $16.77
04/14/2020, $16.77, N/A, $16.77, $16.77, $16.77
04/13/2020, $16.77, N/A, $16.77, $16.77, $16.77
04/09/2020, $16.77, 4184, $16.3556, $16.77, $16.3556
04/08/2020, $16.01, 1344, $15.52, $16.01, $15.51
04/07/2020, $15.52, 356, $15.52, $15.52, $15.52
04/06/2020, $15.5974, 1682, $16, $16.45, $15.48
04/03/2020, $16.25, N/A, $16.25, $16.25, $16.25
04/02/2020, $16.25, 516, $16.45, $16.45, $16.25
04/01/2020, $16, N/A, $16, $16, $16
03/31/2020, $16, 133, $16, $16, $16
03/30/2020, $15.8, N/A, $15.8, $15.8, $15.8
03/27/2020, $15.8, 695, $15.33, $15.8, $15.33
03/26/2020, $16.44, 2271, $16.1558, $16.44, $16.1558
03/25/2020, $15.0682, 1329, $15.119, $16.42, $15.0682
03/24/2020, $16.2497, 11391, $16.5, $16.75, $15.25
03/23/2020, $16.25, N/A, $16.25, $16.25, $16.25
03/20/2020, $16.25, 2061, $16, $16.25, $15.25
03/19/2020, $16.45, N/A, $16.45, $16.45, $16.45
03/18/2020, $16.45, 3302, $17.0002, $17.0852, $16.45
03/17/2020, $17.1748, N/A, $17.1748, $17.1748, $17.1748
03/16/2020, $17.1748, 5001, $17, $17.1748, $17
03/13/2020, $18, 410, $18, $18, $18
03/12/2020, $18.11, 2941, $19.0244, $19.0244, $18.11
03/11/2020, $19.98, N/A, $19.98, $19.98, $19.98
03/10/2020, $19.98, 11767, $20.75, $20.7843, $19.06
03/09/2020, $20.5, 1404, $20.5, $20.6025, $20.5
03/06/2020, $20.89, 6150, $21.5, $21.5, $20.89
03/05/2020, $21.6075, 1261, $21.75, $21.75, $21.5
03/04/2020, $21.7765, 250, $21.7765, $21.7765, $21.7765
03/03/2020, $21.5, 3096, $21.9034, $21.9034, $21.5
03/02/2020, $21.815, 5290, $21, $21.815, $20.6
02/28/2020, $21.01, 2510, $22, $22, $21.01
02/27/2020, $22.3945, 1922, $22.5, $22.554, $22.36
02/26/2020, $22.87, N/A, $22.87, $22.87, $22.87
02/25/2020, $22.87, 1022, $22.753, $22.87, $22.75
02/24/2020, $23, N/A, $23, $23, $23
02/21/2020, $23, N/A, $23, $23, $23
02/20/2020, $23, N/A, $23, $23, $23
02/19/2020, $23, 461, $23.0001, $23.0001, $23
02/18/2020, $23, N/A, $23, $23, $23
02/14/2020, $23, N/A, $23, $23, $23
02/13/2020, $23, N/A, $23, $23, $23
02/12/2020, $23, N/A, $23, $23, $23
02/11/2020, $23, N/A, $23, $23, $23
02/10/2020, $23, N/A, $23, $23, $23
02/07/2020, $23, N/A, $23, $23, $23
02/06/2020, $23, N/A, $23, $23, $23
02/05/2020, $23, 408, $23, $23, $23
02/04/2020, $22.6393, 1221, $22.63, $22.6393, $22.54
02/03/2020, $22.62, 1777, $22.51, $22.62, $22.51
01/31/2020, $22.78, 1783, $23.25, $23.5, $22.76
01/30/2020, $23.5, 1660, $23.6, $23.6, $23.4766
01/29/2020, $23.6, 1630, $22.5005, $23.6, $22.5005
01/28/2020, $23.6, 4403, $23.5, $23.6, $23.4911
01/27/2020, $23.5, 2662, $23.25, $23.5, $23.25
01/24/2020, $23, N/A, $23, $23, $23
01/23/2020, $23, N/A, $23, $23, $23
01/22/2020, $23, N/A, $23, $23, $23
01/21/2020, $23, N/A, $23, $23, $23
01/17/2020, $23, 6506, $22.9, $23, $22.89
01/16/2020, $22.9, 1760, $22.7671, $22.9, $22.7671
01/15/2020, $22.9, 1764, $22.9, $22.9, $22.9
01/14/2020, $22.9, 4731, $22.9, $22.9, $22.9
01/13/2020, $22.96, N/A, $22.96, $22.96, $22.96
01/10/2020, $22.96, N/A, $22.96, $22.96, $22.96
01/09/2020, $22.96, 399, $22.96, $22.96, $22.96
01/08/2020, $22.82, N/A, $22.82, $22.82, $22.82
01/07/2020, $22.82, 629, $23.274, $23.274, $22.82
01/06/2020, $22.8201, 298, $22.8201, $22.8201, $22.8201
01/03/2020, $23.06, 178, $23.06, $23.06, $23.06
01/02/2020, $23.495, 488, $23.3525, $23.495, $23.3525
12/31/2019, $23.02, 907, $23.384, $23.6, $23.02
12/30/2019, $23.6, 1420, $23.044, $23.6, $23.044
12/27/2019, $23.4999, N/A, $23.4999, $23.4999, $23.4999
12/26/2019, $23.4999, 663, $22.8201, $23.4999, $22.8201
12/24/2019, $23.75, 1338, $22.821, $23.75, $22.821
12/23/2019, $23.8, N/A, $23.8, $23.8, $23.8
12/20/2019, $23.8, 997, $23.8, $23.8, $23.8
12/19/2019, $23.81, 4206, $22.9, $23.81, $22.5
12/18/2019, $24.05, 3060, $22.71, $24.05, $22.71
12/17/2019, $24.05, 3298, $22.5, $24.05, $22.5
12/16/2019, $22.9, 1840, $23.25, $23.25, $22.5
12/13/2019, $22.28, N/A, $22.28, $22.28, $22.28
12/12/2019, $22.28, 154, $22.28, $22.28, $22.28
12/11/2019, $22.6, 2985, $22.83, $22.83, $22.49
12/10/2019, $22.2, 700, $22.3395, $22.3395, $22.18
12/09/2019, $22.68, 1564, $22.26, $22.68, $22.18
12/06/2019, $22.24, 236, $22.24, $22.24, $22.24
12/05/2019, $22.07, N/A, $22.07, $22.07, $22.07
12/04/2019, $22.07, 860, $22.05, $22.07, $22.03
12/03/2019, $22.08, N/A, $22.08, $22.08, $22.08
12/02/2019, $22.08, 930, $22.08, $22.08, $22.01
11/29/2019, $23.001, 482, $23.1, $23.1, $23.001
11/27/2019, $23.5, 273, $23.5, $23.5, $23.5
11/26/2019, $22.4, 1981, $22, $22.4, $22
11/25/2019, $22, 320, $22, $22, $22
11/22/2019, $22.36, N/A, $22.36, $22.36, $22.36
11/21/2019, $22.36, N/A, $22.36, $22.36, $22.36
11/20/2019, $22.36, 248, $22.36, $22.36, $22.36
11/19/2019, $22.55, N/A, $22.55, $22.55, $22.55
11/18/2019, $22.55, N/A, $22.55, $22.55, $22.55
11/15/2019, $22.55, N/A, $22.55, $22.55, $22.55
11/14/2019, $22.55, N/A, $22.55, $22.55, $22.55
11/13/2019, $22.55, 3835, $21.573, $23.585, $21.4857
11/12/2019, $22.23, N/A, $22.23, $22.23, $22.23
11/11/2019, $22.23, 1608, $21.96, $22.23, $21.96
11/08/2019, $21.76, 153, $21.76, $21.76, $21.76
11/07/2019, $21.5, N/A, $21.5, $21.5, $21.5
11/06/2019, $21.5, 153, $21.5, $21.5, $21.5
11/05/2019, $21.5, 152, $21.5, $21.5, $21.5
11/04/2019, $21.525, 687, $21.85, $21.88, $21.525
11/01/2019, $21.95, N/A, $21.95, $21.95, $21.95
10/31/2019, $21.95, 4343, $21.8459, $21.95, $21.7565
10/30/2019, $20.8, 510, $20.8, $20.8, $20.8
10/29/2019, $20.8, 1806, $21.214, $21.48, $20.8
10/28/2019, $20.82, 409, $20.35, $20.82, $20.35
10/25/2019, $21.4, 3384, $21.38, $21.4, $21.38
10/24/2019, $21.38, 495, $21.4, $21.4, $21.38
10/23/2019, $21.8, 100, $21.8, $21.8, $21.8
10/22/2019, $21.4673, 238, $21.4673, $21.4673, $21.4673
10/21/2019, $21.8225, 1279, $21.4885, $21.95, $21.4885
10/18/2019, $21.5999, 2727, $21.75, $21.75, $21.49
10/17/2019, $21.95, 1059, $21.84, $21.95, $21.84
10/16/2019, $21.38, N/A, $21.38, $21.38, $21.38
10/15/2019, $21.38, N/A, $21.38, $21.38, $21.38
10/14/2019, $21.38, 4690, $21.78, $21.84, $21.38
10/11/2019, $21.38, 212, $21.38, $21.38, $21.38
10/10/2019, $21.1, 2357, $21.05, $21.1, $21.05
10/09/2019, $21.05, 663, $21.05, $21.05, $21.05
10/08/2019, $20.97, 180, $20.97, $20.97, $20.97
10/07/2019, $20.6, 1927, $21, $21.04, $20.6
10/04/2019, $20.8, 2710, $20.67, $20.8, $20.67
10/03/2019, $20.7, 26943, $20.9, $21.145, $20.61
10/02/2019, $20.9, 4143, $20.84, $21.02, $20.84
10/01/2019, $21.46, 657, $20.77, $21.46, $20.77
09/30/2019, $21, 10744, $21.78, $21.78, $21
09/27/2019, $21.56, 517, $21.52, $21.56, $21.52
09/26/2019, $21.65, N/A, $21.65, $21.65, $21.65
09/25/2019, $21.65, 1946, $21.86, $21.86, $21.6
09/24/2019, $22.53, 613, $22.17, $22.53, $22.17
09/23/2019, $22.3, 200319, $22.4, $22.53, $22.3
09/20/2019, $21.52, 4926, $22.4, $22.4, $21.52
09/19/2019, $21.73, 3581, $22.5, $23, $21.73
09/18/2019, $22.15, 2957, $22.38, $22.6, $22.15
09/17/2019, $22.5, 6607, $22.11, $22.51, $21.66
09/16/2019, $22, 94736, $21.89, $22.105, $21.57
09/13/2019, $21.892, 2700, $21.55, $22, $21.55
09/12/2019, $22, 1115, $21.4, $22, $21.4
09/11/2019, $21.4, 700, $21.82, $21.82, $21.4
09/10/2019, $21.41, 560, $21.41, $21.41, $21.41
09/09/2019, $21.4, N/A, $21.4, $21.4, $21.4
09/06/2019, $21.4, 212, $21.4, $21.4, $21.4
09/05/2019, $21.7842, 1519, $21.7842, $21.7842, $21.7842
09/04/2019, $21.7, N/A, $21.7, $21.7, $21.7
09/03/2019, $21.7, N/A, $21.7, $21.7, $21.7
08/30/2019, $21.7, N/A, $21.7, $21.7, $21.7
08/29/2019, $21.7, 2834, $21.8, $21.949, $21.6075
08/28/2019, $21.5, N/A, $21.5, $21.5, $21.5
08/27/2019, $21.5, 4436, $21.45, $21.5572, $21.3261
08/26/2019, $21.402, 2925, $21.41, $21.509, $21.4001
08/23/2019, $21.7, 6372, $21.7, $21.84, $21.25
08/22/2019, $21.7, 390, $21.7, $21.7, $21.7
08/21/2019, $21.95, N/A, $21.95, $21.95, $21.95
08/20/2019, $21.95, 509, $21.98, $22, $21.95
08/19/2019, $21.8995, 6153, $21.8122, $21.9999, $21.575
08/16/2019, $21.25, 2953, $21.56, $21.56, $21.2
08/15/2019, $21.45, 2503, $21.15, $21.45, $21.15
08/14/2019, $21.2, 248, $21.21, $21.21, $21.2
08/13/2019, $21.15, 8220, $21.3, $21.3, $21.08
08/12/2019, $21.3, 5810, $21.7, $21.7, $21.3
08/09/2019, $20.9605, 447, $20.8621, $20.97, $20.8621
08/08/2019, $20.93, 1042, $20.8136, $20.93, $20.8136
08/07/2019, $21.58, 2821, $21.1, $21.58, $21
08/06/2019, $21.1, N/A, $21.1, $21.1, $21.1
08/05/2019, $21.1, 3091, $21.26, $21.26, $21.0201
08/02/2019, $21.5, 1726, $21.3, $21.5599, $21.3
08/01/2019, $21.35, 1882, $21.56, $21.9, $21.26
07/31/2019, $21.2, 4775, $21.731, $22, $21.2
07/30/2019, $21.67, 2183, $21.3, $21.69, $21.3
07/29/2019, $21.31, 3608, $21.67, $21.73, $21.31
07/26/2019, $21.7, 433, $21.3238, $21.7, $21.3238
07/25/2019, $21.21, 439, $21.43, $21.43, $21.21
07/24/2019, $21.7, 8273, $21.24, $21.7, $21.2
07/23/2019, $21.23, 3125, $21.2, $21.26, $21.2
07/22/2019, $21.2, 5094, $21.25, $21.25, $21.07
07/19/2019, $21.18, 2799, $21.35, $21.5, $21.13
07/18/2019, $21.6, 8072, $21.21, $21.7, $20.5521
07/17/2019, $21.105, N/A, $21.105, $21.105, $21.105
07/16/2019, $21.105, 4219, $21, $21.43, $21
07/15/2019, $21.04, N/A, $21.04, $21.04, $21.04
07/12/2019, $21.04, 564, $21.04, $21.04, $21.04
07/11/2019, $21.48, 1903, $21.4313, $21.7, $21.4313
07/10/2019, $21.68, 17622, $21.25, $21.7, $21.25
07/09/2019, $20.9753, 367, $20.9753, $20.9753, $20.9753
07/08/2019, $20.94, 6799, $20.75, $21.2499, $20.75
07/05/2019, $20.72, 1716, $20.72, $20.72, $20.72
07/03/2019, $20.72, 805, $20.2, $20.72, $20.2
07/02/2019, $20.6, 5532, $20.09, $20.6, $20.09
07/01/2019, $20.2, 3778, $20.91, $20.91, $19.99
06/28/2019, $20.91, 8544, $21.05, $21.25, $20.91
06/27/2019, $20.91, 229, $20.91, $20.91, $20.91
06/26/2019, $20.48, 3791, $21.1, $21.1, $20.48
06/25/2019, $21.22, 7584, $21, $21.25, $20.96
06/24/2019, $21.25, 1843, $21.1, $21.25, $21.1
06/21/2019, $21.5, 2785, $21.25, $21.5, $21.25
06/20/2019, $21.56, 322, $21.53, $21.56, $21.53
06/19/2019, $21.5, 2450, $21.37, $21.5, $21.0831
06/18/2019, $21.51, 5943, $21.01, $21.7, $21.01
06/17/2019, $21.05, 3355, $20.95, $21.05, $20.95
06/14/2019, $20.95, 3678, $20.65, $20.95, $20.65
06/13/2019, $20.6, 15544, $20.26, $20.6, $20.1688
06/12/2019, $20.3, 256, $20.3, $20.3, $20.3
06/11/2019, $20.3, N/A, $20.3, $20.3, $20.3
06/10/2019, $20.3, 8888, $19.89, $20.3, $19.88
06/07/2019, $19.98, 7005, $19.17, $19.98, $19.17
06/06/2019, $19.2, 9447, $19.57, $19.57, $19.16
06/05/2019, $20.2343, 3220, $20.0412, $20.3, $20.0412
06/04/2019, $20.1959, 5749, $19.6, $20.3, $19.6
06/03/2019, $19.5, 4871, $19.25, $20.3, $19.25
05/31/2019, $19.969, N/A, $19.969, $19.969, $19.969
05/30/2019, $19.969, N/A, $19.969, $19.969, $19.969
05/29/2019, $19.969, 100, $19.969, $19.969, $19.969
05/28/2019, $20.17, 5530, $20.3, $20.3, $20
05/24/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/23/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/22/2019, $20.3, N/A, $20.3, $20.3, $20.3
05/21/2019, $20.3, 343, $20.2999, $20.3, $20.2999
05/20/2019, $19.7183, 8562, $20.0137, $20.3, $19.7183
05/17/2019, $20.1, 424, $20.09, $20.1, $20.09
05/16/2019, $20.2507, 2008, $20, $20.2507, $20
05/15/2019, $19.4334, 259, $19.4334, $19.4334, $19.4334
05/14/2019, $20.1377, 1090, $20.25, $20.3, $20.1377
05/13/2019, $20.025, 1780, $19.72, $20.18, $19.72
05/10/2019, $19.8488, 1569, $19.8488, $19.8488, $19.8488
05/09/2019, $19.9592, 500, $19.9592, $19.9592, $19.9592
05/08/2019, $19.8488, N/A, $19.8488, $19.8488, $19.8488
05/07/2019, $19.8488, 400, $19.8488, $19.8488, $19.8488
05/06/2019, $20.06, 3401, $20, $20.1102, $20
05/03/2019, $20.2, 2473, $20.2, $20.2, $20.19
05/02/2019, $20.2, 2316, $19.7, $20.21, $19.7
05/01/2019, $19.7, 1876, $20.3, $20.3, $19.7
04/30/2019, $20.15, N/A, $20.15, $20.15, $20.15
04/29/2019, $20.15, 3177, $19.98, $20.15, $19.98
04/26/2019, $20.06, 287, $20.06, $20.06, $20.06
04/25/2019, $19.8431, 114, $19.8431, $19.8431, $19.8431
04/24/2019, $20.15, 698, $19.868, $20.15, $19.868
04/23/2019, $20.2999, N/A, $20.2999, $20.2999, $20.2999
04/22/2019, $20.2999, 831, $20.29, $20.2999, $20.29
04/18/2019, $20.08, 4040, $19.843, $20.08, $19.84
04/17/2019, $19.56, 2231, $19.73, $20.165, $19.393
04/16/2019, $19.98, 3826, $19.8238, $20.0963, $19.728
04/15/2019, $19.95, 808, $19.698, $19.95, $19.698
04/12/2019, $19.6, 366, $19.6, $19.6, $19.6
04/11/2019, $19.4425, 980, $19.4425, $19.4425, $19.4425
04/10/2019, $19.74, 4280, $19.8946, $20.18, $19.5932
04/09/2019, $20, N/A, $20, $20, $20
04/08/2019, $20, 1228, $20.133, $20.133, $19.98
04/05/2019, $19.6, 6918, $19.53, $19.81, $19.53
04/04/2019, $19.8086, 3452, $20, $20, $19.5107
04/03/2019, $19.46, 2718, $20.3, $20.3, $19.46
04/02/2019, $20.3, 10407, $20.01, $20.3513, $20
04/01/2019, $19.8, 7173, $19.8, $20.29, $19.58
03/29/2019, $19.93, 4742, $20, $20.35, $19.593
03/28/2019, $21, 1780, $21, $21, $21
03/27/2019, $20.072, 220, $20.072, $20.072, $20.072
03/26/2019, $21.45, 2228, $21.5, $21.5, $21.2
