Date, Close/Last, Volume, Open, High, Low
07/21/2020, $29.29, 127252, $29.57, $29.75, $28.96
07/20/2020, $28.47, 112996, $28.43, $28.75, $28.22
07/17/2020, $27.47, 70667, $27.92, $27.92, $27.29
07/16/2020, $27.3, 171954, $27.27, $27.885, $27.2
07/15/2020, $26.25, 106704, $26.2, $26.43, $25.98
07/14/2020, $25.03, 78837, $25, $25.21, $24.78
07/13/2020, $25.26, 74766, $25.7, $25.74, $25.21
07/10/2020, $25.8, 96616, $25.65, $25.95, $25.48
07/09/2020, $25.5, 91807, $26.5, $26.53, $25.3
07/08/2020, $26.61, 69531, $26.26, $26.63, $26.09
07/07/2020, $25.75, 76770, $26.35, $26.41, $25.71
07/06/2020, $26.85, 86321, $26.87, $26.97, $26.47
07/02/2020, $26.27, 73334, $26.74, $26.98, $26.26
07/01/2020, $26.09, 49953, $25.95, $26.33, $25.88
06/30/2020, $26.15, 75152, $25.67, $26.42, $25.65
06/29/2020, $25.71, 80848, $25.34, $26.07, $25.23
06/26/2020, $25.17, 105409, $25.82, $25.82, $24.98
06/25/2020, $25.77, 142702, $25.6, $25.97, $25.38
06/24/2020, $25.48, 138224, $26.51, $26.58, $25.37
06/23/2020, $27.16, 110389, $27.05, $27.29, $27.02
06/22/2020, $26.52, 175300, $26.47, $26.81, $26.12
06/19/2020, $26.49, 707518, $26.89, $27.28, $26.23
06/18/2020, $26.5, 123841, $26.1, $26.69, $25.92
06/17/2020, $26.59, 174588, $26.71, $26.95, $26.13
06/16/2020, $26.9, 237377, $27.39, $27.62, $26.76
06/15/2020, $27.71, 279152, $25.5, $27.74, $25.38
06/12/2020, $26.49, 237198, $26.36, $26.83, $26.02
06/11/2020, $24.96, 222170, $26.6, $26.74, $24.83
06/10/2020, $28.73, 173333, $29.01, $29.44, $28.51
06/09/2020, $29.34, 125504, $29.38, $29.76, $29.129
06/08/2020, $30.9, 271172, $30.13, $30.94, $29.98
06/05/2020, $28.73, 153172, $28.98, $29.23, $28.47
06/04/2020, $28.03, 131544, $27.8, $28.39, $27.7
06/03/2020, $27.79, 101740, $27.58, $27.89, $27.46
06/02/2020, $25.8, 122254, $26.06, $26.3, $25.62
06/01/2020, $25.9, 156902, $25.45, $26.01, $25.3
05/29/2020, $24.31, 171436, $24.08, $24.37, $23.75
05/28/2020, $24.6, 255489, $24.12, $24.99, $23.9
05/27/2020, $23.16, 173197, $23.06, $23.3, $22.61
05/26/2020, $22.19, 180670, $21.93, $22.47, $21.9
05/22/2020, $21.21, 137956, $21.08, $21.29, $20.84
05/21/2020, $20.86, 103429, $21, $21.4, $20.77
05/20/2020, $20.96, 68344, $20.62, $21.09, $20.62
05/19/2020, $20.39, 120535, $21.03, $21.11, $20.305
05/18/2020, $21.74, 194294, $20.55, $21.78, $20.5
05/15/2020, $20.86, 166314, $20.33, $20.89, $20.18
05/14/2020, $21.19, 163824, $20.43, $21.27, $20.15
05/13/2020, $21.49, 227992, $21.71, $21.93, $21.34
05/12/2020, $22.26, 193645, $22.84, $22.99, $21.05
05/11/2020, $23.36, 76795, $23.54, $23.79, $23.29
05/08/2020, $24.63, 81991, $24.58, $24.8, $24.29
05/07/2020, $23.7, 232070, $23.25, $23.97, $22.9
05/06/2020, $23.36, 98854, $23.8, $23.8, $23.12
05/05/2020, $24.2, 148380, $24.24, $24.76, $24
05/04/2020, $23.5, 221625, $22.97, $23.51, $22.76
05/01/2020, $25.14, 100513, $26.2, $26.6475, $25.04
04/30/2020, $26.51, 174604, $27.33, $27.33, $25.315
04/29/2020, $28.42, 232361, $28.35, $29.18, $27.61
04/28/2020, $27.29, 89716, $27.58, $27.6, $27.08
04/27/2020, $27.03, 57299, $26.62, $27.33, $26.51
04/24/2020, $26.12, 90540, $26.54, $26.54, $25.58
04/23/2020, $26.49, 59786, $26.43, $26.91, $26.235
04/22/2020, $25.91, 41051, $26.57, $26.7, $25.83
04/21/2020, $26.15, 61953, $26.5, $26.71, $26
04/20/2020, $28.16, 146571, $28.28, $28.7609, $27.93
04/17/2020, $29.02, 167776, $29.25, $29.37, $28.76
04/16/2020, $29.11, 127919, $28.78, $29.1399, $28.64
04/15/2020, $29.19, 221152, $30.77, $30.77, $28.69
04/14/2020, $30.68, 107672, $30.3, $30.68, $30.215
04/13/2020, $30.22, 30385, $30.74, $30.95, $29.7873
04/09/2020, $30.56, 55801, $29.57, $30.85, $29.57
04/08/2020, $28.8, 74448, $28.94, $29.06, $28.505
04/07/2020, $29.32, 104264, $29.54, $30.0099, $28.95
04/06/2020, $28.3, 47778, $28.31, $28.54, $28.04
04/03/2020, $27.81, 81436, $27.52, $27.81, $27.37
04/02/2020, $26.89, 79341, $26.9, $27.51, $26.54
04/01/2020, $27.44, 74262, $27.6, $27.79, $27.25
03/31/2020, $28.4, 56744, $27.52, $28.4769, $27.515
03/30/2020, $27.56, 157321, $27.61, $27.96, $27.35
03/27/2020, $28.61, 76150, $28.61, $29.32, $28.18
03/26/2020, $29.7, 231273, $27.9, $30.48, $27.76
03/25/2020, $27.8, 130742, $26.87, $28.19, $26.13
03/24/2020, $25.53, 216701, $25.6, $26.47, $25.24
03/23/2020, $23.61, 134567, $23.65, $24.38, $23.48
03/20/2020, $22.86, 165359, $24.74, $25.06, $22.61
03/19/2020, $24.08, 186370, $24.22, $25.18, $23.75
03/18/2020, $22.5, 106487, $23.95, $24.4, $22.05
03/17/2020, $24.51, 88626, $24.69, $25.17, $23.575
03/16/2020, $24.51, 149925, $23.65, $26, $23.57
03/13/2020, $28.87, 179660, $31.81, $31.81, $27.43
03/12/2020, $31.4, 119977, $31.9, $34.74, $30.125
03/11/2020, $37.2, 99791, $38.9, $39.05, $36.95
03/10/2020, $40.32, 99886, $42.93, $42.97, $39.55
03/09/2020, $42.24, 66347, $43.04, $43.92, $42.24
03/06/2020, $44.87, 63261, $45.42, $45.7, $44.63
03/05/2020, $45.32, 44027, $45.46, $46.53, $45.2
03/04/2020, $45.49, 37196, $45.56, $45.63, $44.97
03/03/2020, $45.09, 116240, $46.49, $46.69, $43.99
03/02/2020, $45.72, 58280, $45.67, $45.725, $44.71
02/28/2020, $45.51, 83387, $44.88, $46.17, $44.39
02/27/2020, $45.47, 74214, $46, $47.18, $45.24
02/26/2020, $47.49, 75106, $46.24, $47.8, $45.8
02/25/2020, $44.78, 93632, $44.79, $45.14, $44.29
02/24/2020, $44.26, 41182, $44.37, $44.83, $44.09
02/21/2020, $46.37, 24634, $46.36, $46.51, $46.02
02/20/2020, $46.2, 38341, $46.93, $47, $46.02
02/19/2020, $47.38, 19070, $47.14, $47.49, $47.09
02/18/2020, $46.655, 16544, $46.35, $46.92, $46.25
02/14/2020, $46.64, 12195, $46.82, $46.94, $46.5
02/13/2020, $47.14, 13504, $46.74, $47.22, $46.51
02/12/2020, $47.42, 26527, $47.54, $47.87, $47.31
02/11/2020, $46.94, 28432, $46.45, $46.94, $46.34
02/10/2020, $45.76, 46482, $46, $46, $45.51
02/07/2020, $46.14, 50502, $46.8, $46.81, $45.9
02/06/2020, $47.4, 45016, $48.35, $48.35, $47.06
02/05/2020, $47.99, 54106, $48.27, $48.46, $47.69
02/04/2020, $47.32, 18628, $47.61, $47.84, $47.14
02/03/2020, $46.85, 31699, $46.69, $46.96, $46.5
01/31/2020, $46.78, 30817, $47.33, $47.4808, $46.68
01/30/2020, $47.14, 31122, $46.7, $47.17, $46.51
01/29/2020, $46.68, 43246, $46.73, $47.04, $46.34
01/28/2020, $46.61, 10098, $46.45, $46.75, $46.39
01/27/2020, $46.2, 30919, $46.15, $46.38, $45.8759
01/24/2020, $46.75, 39789, $47.36, $47.44, $46.75
01/23/2020, $48.28, 26170, $47.75, $48.52, $47.45
01/22/2020, $48.49, 23320, $48.61, $48.66, $48.2
01/21/2020, $48.86, 23694, $48.88, $49.15, $48.71
01/17/2020, $48.39, 50869, $48.09, $48.46, $47.7
01/16/2020, $47.68, 40310, $47.42, $47.93, $47.34
01/15/2020, $46.3, 20530, $46.38, $46.475, $46.115
01/14/2020, $46.69, 60671, $46.74, $46.8, $46.29
01/13/2020, $47.31, 50397, $47.17, $47.52, $47
01/10/2020, $49.39, 52618, $47, $49.42, $46.7785
01/09/2020, $46.87, 29155, $46.91, $46.97, $46.67
01/08/2020, $47.59, 50434, $46.67, $47.59, $46.57
01/07/2020, $47.28, 46615, $47.09, $47.5, $46.96
01/06/2020, $47.94, 96858, $47.55, $48.86, $47.42
01/03/2020, $48, 47920, $47.43, $48, $47.28
01/02/2020, $48.63, 37746, $48.22, $48.95, $48.08
12/31/2019, $48.23, 31023, $48.39, $48.72, $47.92
12/30/2019, $48.54, 53864, $48.19, $48.65, $48.035
12/27/2019, $48.23, 59263, $47.31, $48.56, $47.21
12/26/2019, $49, 30854, $48.87, $49.64, $48.83
12/24/2019, $48.82, 14303, $48.4, $48.92, $48.275
12/23/2019, $48.4, 44452, $48.35, $48.73, $47.93
12/20/2019, $49.42, 207030, $49.06, $49.71, $48.85
12/19/2019, $48.85, 373552, $47.41, $49.09, $47.41
12/18/2019, $48.14, 65729, $47.62, $48.22, $47.47
12/17/2019, $47.92, 36052, $47.71, $48.28, $47.55
12/16/2019, $47.22, 60980, $46.47, $47.455, $46.47
12/13/2019, $45.99, 61016, $46.3, $46.5, $45.86
12/12/2019, $46.25, 50915, $46.11, $46.62, $45.94
12/11/2019, $46.43, 27056, $46.15, $46.54, $46.15
12/10/2019, $45.82, 37465, $46.16, $46.25, $45.49
12/09/2019, $45.77, 47296, $46.7, $46.86, $45.63
12/06/2019, $47.25, 39595, $46.91, $47.5, $46.69
12/05/2019, $46.95, 55964, $47.21, $47.33, $46.81
12/04/2019, $46.06, 138403, $45.75, $46.2702, $45.71
12/03/2019, $44.55, 35455, $44.91, $45, $44.5
12/02/2019, $45.91, 64997, $45.94, $46, $45.24
11/29/2019, $44.81, 65405, $44.77, $45.61, $44.63
11/27/2019, $43.08, 59666, $43.21, $43.26, $42.67
11/26/2019, $43.97, 16027, $44.27, $44.34, $43.76
11/25/2019, $45.04, 17621, $45.47, $45.5, $44.82
11/22/2019, $44.57, 19917, $44.56, $44.76, $44.0618
11/21/2019, $44.67, 40059, $45.04, $45.34, $44.66
11/20/2019, $44.02, 61835, $43.18, $44.24, $43.18
11/19/2019, $43.04, 62459, $42.98, $43.45, $42.7
11/18/2019, $41.7, 39472, $41.46, $42.29, $41.45
11/15/2019, $41.07, 41586, $41.21, $41.71, $40.83
11/14/2019, $42, 39288, $42.59, $42.63, $41.68
11/13/2019, $42.59, 74968, $41.88, $42.78, $41.8101
11/12/2019, $42.01, 36518, $42.77, $42.77, $41.8128
11/11/2019, $43.17, 34217, $43.21, $43.4042, $42.68
11/08/2019, $44.27, 25605, $44.64, $44.65, $44.1316
11/07/2019, $44.33, 19002, $44.35, $44.631, $44.18
11/06/2019, $44.56, 19433, $44.39, $44.75, $44.1372
11/05/2019, $44.6, 36973, $44.14, $44.86, $44.05
11/04/2019, $47.2, 62873, $46.54, $47.49, $46.48
11/01/2019, $45.72, 21161, $45.68, $45.95, $45.17
10/31/2019, $45.17, 30428, $45.45, $45.78, $44.6565
10/30/2019, $44.42, 16469, $43.93, $44.45, $43.85
10/29/2019, $44.11, 72123, $44.15, $44.21, $43.675
10/28/2019, $44.3, 27615, $43.9, $44.3, $43.9
10/25/2019, $43.53, 60050, $43.9, $43.9232, $43.5
10/24/2019, $44.6, 87765, $46.5, $46.5, $44.51
10/23/2019, $49.6, 65639, $49.51, $49.79, $49.06
10/22/2019, $48.96, 20260, $49.23, $49.34, $48.79
10/21/2019, $48.79, 14891, $48.99, $49.18, $48.595
10/18/2019, $48.57, 34305, $48.73, $49.229, $48.57
10/17/2019, $48.45, 32985, $48.97, $49.01, $48
10/16/2019, $47.99, 21362, $47.93, $48.05, $47.51
10/15/2019, $47.99, 31382, $47.64, $48.44, $47.51
10/14/2019, $46.74, 31323, $47, $47.24, $46.63
10/11/2019, $46.93, 21114, $46.83, $47.54, $46.83
10/10/2019, $46, 11736, $45.84, $46.3, $45.83
10/09/2019, $45.04, 14233, $45.1, $45.37, $44.8
10/08/2019, $44.18, 19680, $44.92, $44.92, $44.02
10/07/2019, $45.44, 21620, $45.28, $45.44, $45.1
10/04/2019, $45.27, 35254, $45.41, $45.66, $44.84
10/03/2019, $45.66, 43261, $45.13, $46.19, $45.13
10/02/2019, $46.03, 40319, $46.59, $46.69, $45.86
10/01/2019, $47.22, 38001, $47.68, $47.68, $47.05
09/30/2019, $48.67, 24502, $48.62, $48.89, $48.27
09/27/2019, $49.06, 19194, $49.56, $49.71, $49.06
09/26/2019, $49.82, 20812, $50.15, $50.25, $49.68
09/25/2019, $49.67, 16017, $49.62, $50.025, $49.2738
09/24/2019, $49.9, 30197, $49.95, $50.25, $49.59
09/23/2019, $50, 34513, $50.63, $50.72, $49.8089
09/20/2019, $51.39, 411078, $51.67, $51.88, $50.21
09/19/2019, $50.83, 93137, $50.32, $51.54, $50.25
09/18/2019, $49.46, 179653, $49.3, $50.345, $49.15
09/17/2019, $50.25, 172750, $49.84, $51.32, $48.81
09/16/2019, $52.99, 95541, $51.58, $53.68, $51.58
09/13/2019, $52.09, 16278, $51.8, $52.38, $51.49
09/12/2019, $52.38, 4621, $51.51, $52.42, $51.51
09/11/2019, $51.99, 2692, $51.29, $51.99, $51.28
09/10/2019, $50.68, 2906, $50.56, $50.89, $50.45
09/09/2019, $50.45, 6428, $50.598, $50.82, $50.33
09/06/2019, $51.4, 4891, $51.08, $51.4, $50.99
09/05/2019, $51.76, 6396, $51.32, $51.76, $51.3
09/04/2019, $51.01, 6063, $50.75, $51.48, $50.69
09/03/2019, $50.54, 9930, $50.68, $51.31, $49.72
08/30/2019, $51.12, 13728, $50.9, $51.46, $50.62
08/29/2019, $50.16, 15260, $50.03, $50.16, $49.72
08/28/2019, $50.24, 5524, $49.78, $50.55, $49.5
08/27/2019, $50.15, 9609, $50.58, $50.6, $49.88
08/26/2019, $49.49, 33480, $49.82, $50.06, $49.43
08/23/2019, $49.06, 15943, $49.55, $49.91, $49.06
08/22/2019, $49.87, 5535, $50.25, $50.25, $49.73
08/21/2019, $50.07, 10741, $50.39, $50.57, $50.03
08/20/2019, $49.6, 4467, $49.27, $49.7216, $49.19
08/19/2019, $49.84, 10194, $50.2, $50.26, $49.84
08/16/2019, $49.06, 15391, $49.14, $49.33, $48.65
08/15/2019, $49.62, 32636, $48.81, $49.62, $48.75
08/14/2019, $49.5, 102124, $49.09, $49.92, $49.09
08/13/2019, $50.01, 13884, $49.01, $50.85, $49
08/12/2019, $50.6, 15305, $50.27, $50.7, $49.9514
08/09/2019, $51.03, 21508, $51.12, $51.65, $50.955
08/08/2019, $52.45, 20456, $51.15, $52.45, $51.13
08/07/2019, $50.36, 21175, $49.7, $50.57, $49.67
08/06/2019, $50.54, 8515, $50.04, $50.54, $49.77
08/05/2019, $49.52, 8211, $49.59, $49.79, $49.3366
08/02/2019, $50.27, 16896, $50.42, $50.56, $49.76
08/01/2019, $50.5, 36409, $50.96, $51.1, $50.5
07/31/2019, $51.26, 6329, $52.3, $52.3, $51.01
07/30/2019, $52.35, 17178, $52.41, $52.5, $52.0672
07/29/2019, $52.89, 29609, $52.87, $53, $52.67
07/26/2019, $53.26, 9734, $53.6, $53.64, $52.91
07/25/2019, $53.06, 16095, $53.4, $53.4, $52.83
07/24/2019, $53, 34986, $53.11, $53.275, $52.94
07/23/2019, $52.85, 16214, $53.14, $53.31, $52.56
07/22/2019, $53.81, 23282, $54.6, $54.68, $53.75
07/19/2019, $55.8, 52049, $55.54, $56.03, $55.32
07/18/2019, $57.52, 15792, $57.57, $57.69, $57.39
07/17/2019, $57.36, 5485, $57.5, $57.5, $57.275
07/16/2019, $57.71, 11601, $57.55, $57.761, $57.55
07/15/2019, $57.52, 231664, $57.835, $57.95, $57.4249
07/12/2019, $57.89, 4683, $58.38, $58.38, $57.57
07/11/2019, $58.73, 3498, $58.97, $59.1946, $58.62
07/10/2019, $58.03, 6025, $58.6, $58.74, $57.83
07/09/2019, $57.52, 3234, $57.42, $57.999, $57.29
07/08/2019, $57.71, 16116, $57.74, $58.39, $57.51
07/05/2019, $57.35, 6537, $56.8, $57.38, $56.5
07/03/2019, $56.97, 5891, $56.62, $57.15, $56.49
07/02/2019, $56.06, 3711, $56.19, $56.6647, $56.06
07/01/2019, $55.87, 4456, $55.82, $55.88, $55.55
06/28/2019, $55.7, 9549, $56.36, $56.36, $55.69
06/27/2019, $55.55, 3332, $56.01, $56.11, $55.51
06/26/2019, $55.86, 8067, $56.04, $56.45, $55.86
06/25/2019, $55.56, 16255, $56.34, $56.505, $55.56
06/24/2019, $55.45, 17434, $55.45, $55.68, $55.29
06/21/2019, $54.45, 6625, $54.39, $55.08, $54.39
06/20/2019, $54.54, 7484, $54.75, $55.16, $54.4
06/19/2019, $53.72, 10914, $53.94, $54.39, $53.65
06/18/2019, $53.46, 13855, $53.84, $53.95, $53.34
06/17/2019, $52.74, 10710, $53.4, $53.45, $52.73
06/14/2019, $53.61, 18118, $53.65, $54.51, $53.2
06/13/2019, $55, 209540, $53.99, $55, $53.585
06/12/2019, $49.84, 310880, $51.42, $51.42, $49.57
06/11/2019, $50.95, 316706, $53.13, $53.33, $50.61
06/10/2019, $54, 42027, $54.63, $54.79, $53.47
06/07/2019, $54.805, 25941, $54.66, $57.82, $54.4401
06/06/2019, $52.85, 77442, $53.5, $53.52, $52.85
06/05/2019, $53.12, 18261, $52.6, $54.1418, $52.6
06/04/2019, $52, 81261, $50.58, $52.75, $50.58
06/03/2019, $56.5, 3907, $56.27, $56.6345, $56.27
05/31/2019, $56.2, 10932, $55.39, $57.01, $55.39
05/30/2019, $54.4, 1157, $55.55, $55.55, $54.4
05/29/2019, $54.51, 5592, $54.9, $54.9, $54.5
05/28/2019, $55, 20756, $55.55, $55.7, $54.34
05/24/2019, $56.1, 4698, $56.12, $56.87, $55.93
05/23/2019, $56.01, 5591, $55.92, $56.3158, $55.57
05/22/2019, $57.84, 4383, $57.06, $57.88, $56.89
05/21/2019, $56.81, 5967, $57.61, $57.68, $56.78
05/20/2019, $57.77, 15908, $57.47, $58, $57.45
05/17/2019, $58.12, 5813, $58.22, $58.5, $57.69
05/16/2019, $58.38, 1983, $58.39, $58.6, $58.02
05/15/2019, $58.07, 3039, $57.91, $58.41, $57.91
05/14/2019, $57.76, 3700, $57.38, $58.135, $57.38
05/13/2019, $56.25, 5032, $55.94, $56.31, $55.7525
05/10/2019, $57.62, 8513, $57.06, $57.88, $56.81
05/09/2019, $56, 10835, $56.3, $56.42, $56
05/08/2019, $56.8799, 5650, $57.02, $57.1797, $56.62
05/07/2019, $56.98, 16768, $57.45, $57.59, $56.98
05/06/2019, $57.2, 6557, $56.79, $57.46, $56.7558
05/03/2019, $57.75, 5778, $57.42, $58.15, $57.42
05/02/2019, $59.01, 22891, $58.87, $60.18, $58.4799
05/01/2019, $58.87, 5945, $58.602, $60, $58.25
04/30/2019, $59.12, 2972, $58.85, $59.12, $58.6432
04/29/2019, $59, 20233, $58.96, $61.34, $58.48
04/26/2019, $58.17, 4720, $58, $58.58, $58
04/25/2019, $58, 8791, $57.33, $58, $57.2
04/24/2019, $58.65, 6357, $58.69, $59.04, $58.65
04/23/2019, $59.5, 32739, $59.7, $60.16, $59.5
04/22/2019, $61.82, 2438, $60.67, $61.89, $60.67
04/18/2019, $61.02, 2874, $61.87, $61.87, $61.01
04/17/2019, $62.46, 9761, $61.6, $62.46, $61.41
04/16/2019, $61.5985, 4655, $61.6697, $61.8128, $61.4
04/15/2019, $62, 2850, $60.54, $62, $60.36
04/12/2019, $60.7186, 4284, $60.96, $61.0359, $60.6218
04/11/2019, $61.06, 1769, $60.8, $61.49, $60.8
04/10/2019, $60.3326, 2544, $60.73, $60.73, $60.1509
04/09/2019, $60.05, 3924, $60.24, $60.24, $59.65
04/08/2019, $60.79, 3695, $61.18, $61.18, $60.03
