Date, Close/Last, Volume, Open, High, Low
04/11/2019, $7.5, 9346, $7.5, $7.64, $7.3748
04/10/2019, $7.46, 16109, $8.2436, $8.2436, $7.2725
04/09/2019, $7.55, 8055, $7.75, $7.75, $7.5
04/08/2019, $7.75, 16098, $7.74, $7.75, $7.6
04/05/2019, $7.7, 15657, $7.75, $8.16, $7.56
04/04/2019, $7.64, 30731, $7.25, $7.69, $7.25
04/03/2019, $7.14, 94790, $6.89, $7.35, $6.89
04/02/2019, $6.77, 2668, $6.82, $6.9661, $6.769
04/01/2019, $6.79, 8403, $6.99, $7, $6.64
03/29/2019, $6.86, 8293, $6.97, $7.1042, $6.79
03/28/2019, $6.93, 4090, $6.9432, $6.9599, $6.895
03/27/2019, $6.89, 6966, $6.9599, $6.9599, $6.75
03/26/2019, $6.75, 9817, $6.75, $6.94, $6.75
03/25/2019, $6.79, 5021, $6.8, $6.94, $6.64
03/22/2019, $6.85, 5048, $7.17, $7.17, $6.8001
03/21/2019, $6.82, 13133, $7, $7.25, $6.8
03/20/2019, $7.01, 2770, $7.045, $7.17, $7.01
03/19/2019, $6.84, 22432, $7.29, $7.29, $6.61
03/18/2019, $7.19, 29078, $6.98, $7.4491, $6.98
03/15/2019, $6.88, 13393, $6.85, $7.07, $6.67
03/14/2019, $6.77, 13054, $7.03, $7.12, $6.77
03/13/2019, $7.1, 22824, $7, $7.2, $6.986
03/12/2019, $6.92, 15636, $7.13, $7.39, $6.8238
03/11/2019, $7.1, 15653, $6.59, $7.1, $6.59
03/08/2019, $6.57, 5239, $6.62, $6.76, $6.4501
03/07/2019, $6.64, 17024, $6.47, $7.01, $6.41
03/06/2019, $6.75, 23805, $6.7599, $7, $6.4644
03/05/2019, $6.81, 10436, $6.889, $6.92, $6.71
03/04/2019, $6.95, 26271, $7.0666, $7.0666, $6.65
03/01/2019, $6.68, 5816, $6.91, $6.92, $6.66
02/28/2019, $6.7619, 11694, $6.97, $6.97, $6.6534
02/27/2019, $6.96, 18764, $6.2, $7, $6.1921
02/26/2019, $6.36, 13346, $6.58, $6.9, $6.2
02/25/2019, $6.55, 16736, $6.74, $6.8261, $6.2456
02/22/2019, $6.64, 34627, $6.12, $6.76, $6.0101
02/21/2019, $6, 1656, $5.95, $6, $5.93
02/20/2019, $6, 8887, $5.917, $6, $5.9
02/19/2019, $5.94, 9640, $5.79, $6.0003, $5.6414
02/15/2019, $5.77, 11070, $5.7622, $5.77, $5.5954
02/14/2019, $5.53, 13415, $5.6, $5.7777, $5.53
02/13/2019, $5.5864, 12543, $5.81, $5.81, $5.55
02/12/2019, $5.645, 14946, $5.89, $6, $5.63
02/11/2019, $5.74, 26377, $5.708, $6, $5.61
02/08/2019, $5.5, 64550, $6.35, $6.35, $5.41
02/07/2019, $6.48, 1357, $6.48, $6.7199, $6.43
02/06/2019, $6.51, 2668, $6.74, $6.74, $6.42
02/05/2019, $6.28, 3441, $6.2588, $6.7305, $6.2009
02/04/2019, $6.39, 17202, $6.4, $6.8799, $6.39
02/01/2019, $6.41, 14405, $6.41, $6.55, $6.41
01/31/2019, $6.4, 30214, $6.7, $7.05, $6.09
01/30/2019, $6.65, 7140, $7.02, $7.179, $6.57
01/29/2019, $7.05, 46770, $7, $7.159, $6.979
01/28/2019, $6.8953, 23476, $6.812, $7.05, $6.75
01/25/2019, $7.02, 32733, $7.28, $7.38, $6.7926
01/24/2019, $7.1, 44586, $6.22, $7.2336, $6.1774
01/23/2019, $6.2, 25630, $6.2, $6.24, $5.97
01/22/2019, $5.4, 3511, $5.7, $5.7, $5.4
01/18/2019, $5.7008, 1163, $5.4, $5.905, $5.4
01/17/2019, $5.4, 7904, $5.68, $5.68, $5.104
01/16/2019, $5.75, 7823, $5.99, $6.0421, $5.75
01/15/2019, $5.93, 25107, $5.69, $6, $5.43
01/14/2019, $5.65, 3652, $5.27, $5.8, $5.27
01/11/2019, $5.25, 6974, $5.09, $5.3, $5.09
01/10/2019, $4.98, 3906, $5.1, $5.1, $4.9346
01/09/2019, $4.78, 3235, $4.94, $4.95, $4.78
01/08/2019, $4.89, 5734, $4.94, $4.94, $4.7405
01/07/2019, $4.82, 13436, $4.838, $4.96, $4.82
01/04/2019, $4.67, 11719, $4.4255, $4.67, $4.3312
01/03/2019, $4.4, 4840, $4.09, $4.5, $4.09
01/02/2019, $4.09, 9537, $3.66, $4.09, $3.66
12/31/2018, $3.68, 46577, $3.91, $4, $3.66
12/28/2018, $3.91, 9929, $3.96, $4.06, $3.91
12/27/2018, $3.96, 14882, $4.05, $4.16, $3.95
12/26/2018, $4.1, 32566, $4.0703, $4.3595, $4.07
12/24/2018, $4.19, 29817, $4.3, $4.34, $4.19
12/21/2018, $4.95, 34757, $4.7, $4.95, $4.35
12/20/2018, $4.75, 42327, $4.63, $4.86, $4.4
12/19/2018, $4.59, 15527, $4.65, $4.69, $4.38
12/18/2018, $4.65, 5563, $4.81, $4.82, $4.65
12/17/2018, $4.84, 26987, $4.824, $4.8765, $4.63
12/14/2018, $4.8, 8692, $4.75, $5.05, $4.71
12/13/2018, $4.815, 10155, $5.02, $5.0264, $4.7738
12/12/2018, $4.8, 32051, $5.08, $5.08, $4.75
12/11/2018, $4.91, 14810, $4.81, $5.13, $4.81
12/10/2018, $4.8, 18585, $4.781, $4.88, $4.73
12/07/2018, $4.79, 13529, $4.8, $4.9, $4.79
12/06/2018, $4.8, 35688, $4.75, $4.8663, $4.75
12/04/2018, $4.8, 28689, $4.73, $4.81, $4.71
12/03/2018, $4.8, 20281, $4.8, $4.9, $4.7601
11/30/2018, $4.8, 4571, $4.8, $4.89, $4.8
11/29/2018, $4.825, 2903, $4.76, $4.845, $4.76
11/28/2018, $4.84, 8158, $4.97, $4.97, $4.8
11/27/2018, $4.86, 13416, $4.75, $4.86, $4.72
11/26/2018, $4.6934, 2955, $4.75, $4.9668, $4.6934
11/23/2018, $4.7821, 5538, $4.84, $4.85, $4.7646
11/21/2018, $4.9, 53917, $4.76, $5.2, $4.51
11/20/2018, $4.7798, 19639, $4.95, $4.95, $4.53
11/19/2018, $5.04, 3248, $5.268, $5.268, $4.96
11/16/2018, $5.2614, 10671, $5.21, $5.3, $5.1172
11/15/2018, $5.14, 8571, $5.1758, $5.1999, $5.055
11/14/2018, $5.1712, 2784, $5.1504, $5.2, $5.15
11/13/2018, $5.14, 11411, $5.19, $5.27, $4.8568
11/12/2018, $5.18, 17497, $4.98, $5.27, $4.81
11/09/2018, $4.8, 9821, $4.8, $4.9, $4.8
11/08/2018, $4.81, 7096, $4.9545, $4.9545, $4.7396
11/07/2018, $4.8226, 6918, $4.8342, $4.93, $4.7442
11/06/2018, $4.7601, 6989, $4.73, $5.036, $4.73
11/05/2018, $4.72, 5937, $5.21, $5.24, $4.72
11/02/2018, $4.77, 3709, $4.99, $5.12, $4.6201
11/01/2018, $5, 12356, $4.69, $5, $4.69
10/31/2018, $4.63, 22761, $4.72, $4.8234, $4.6101
10/30/2018, $4.63, 9560, $4.8, $4.94, $4.6076
10/29/2018, $4.81, 1744, $4.7901, $4.98, $4.7901
10/26/2018, $4.97, 4510, $4.942, $4.99, $4.85
10/25/2018, $4.895, 12064, $4.84, $4.98, $4.8
10/24/2018, $4.84, 28540, $4.9, $4.9, $4.8
10/23/2018, $4.9146, 15847, $5.02, $5.05, $4.7801
10/22/2018, $5.14, 4436, $5.01, $5.88, $5
10/19/2018, $5.01, 11399, $5.29, $5.29, $5.01
10/18/2018, $5.1958, 7142, $5.21, $5.35, $5.18
10/17/2018, $5.25, 7006, $5.19, $5.3375, $5.12
10/16/2018, $5.2, 59788, $5.02, $5.35, $4.96
10/15/2018, $5.09, 17161, $5.06, $5.0982, $4.96
10/12/2018, $5, 43193, $5.05, $5.35, $4.96
10/11/2018, $5, 28262, $5.297, $5.39, $4.96
10/10/2018, $5.31, 8077, $5.331, $5.66, $5.272
10/09/2018, $5.25, 70751, $6, $6, $4.89
10/08/2018, $5.93, 9236, $5.903, $6, $5.75
10/05/2018, $5.93, 8540, $5.844, $6.032, $5.75
10/04/2018, $5.82, 19825, $5.98, $6.0712, $5.645
10/03/2018, $5.99, 8920, $5.9295, $6.12, $5.9295
10/02/2018, $6.07, 20279, $6.02, $6.1185, $5.5476
10/01/2018, $5.86, 16416, $6.4, $6.7899, $5.8514
09/28/2018, $6.33, 6888, $6.42, $6.5, $6.3
09/27/2018, $6.45, 28606, $6.5, $6.68, $6.42
09/26/2018, $6.35, 5012, $6.46, $6.46, $6.35
09/25/2018, $6.39, 12894, $6.44, $6.5, $6.36
09/24/2018, $6.5, 2978, $6.18, $6.5, $6.18
09/21/2018, $6.18, 28172, $6.418, $6.5, $6.18
09/20/2018, $6.45, 11776, $6.2712, $6.5, $6.2712
09/19/2018, $6.45, 30363, $6.5, $6.605, $6.4
09/18/2018, $6.48, 23156, $6.17, $6.48, $6.1557
09/17/2018, $6.11, 2988, $6.113, $6.25, $6.1
09/14/2018, $6.2, 7100, $6.29, $6.35, $6.0001
09/13/2018, $6.24, 4586, $6.44, $6.535, $6.24
09/12/2018, $6.49, 22470, $6.01, $6.49, $6.01
09/11/2018, $6.06, 22201, $6.58, $6.69, $6.03
09/10/2018, $6.59, 8330, $6.68, $6.695, $6.5
09/07/2018, $6.69, 9346, $6.7, $6.7, $6.42
09/06/2018, $6.7, 16754, $6.44, $6.7, $6.3053
09/05/2018, $6.4, 8808, $6.29, $6.55, $6.2196
09/04/2018, $6.3, 10917, $6.7, $6.7, $6.25
08/31/2018, $6.72, 19830, $6.2, $6.84, $6.2
08/30/2018, $6.21, 229, $6.34, $6.34, $6.21
08/29/2018, $6.33, 2334, $6.35, $6.35, $6.2437
08/28/2018, $6.35, 3022, $6.21, $6.35, $6.15
08/27/2018, $6.16, 9485, $6.32, $6.37, $6.15
08/24/2018, $6.32, 16267, $6.17, $6.32, $6.16
08/23/2018, $6.09, 12499, $6.08, $6.25, $5.8852
08/22/2018, $6.08, 11999, $5.7, $6.08, $5.7
08/21/2018, $5.7, 57552, $5.65, $5.99, $5.5577
08/20/2018, $5.68, 19821, $5.71, $5.79, $5.28
08/17/2018, $5.78, 136580, $6.65, $6.65, $5.7
08/16/2018, $6.5, 11276, $6.53, $6.58, $6.5
08/15/2018, $6.52, 27775, $6.88, $6.88, $6.46
08/14/2018, $6.85, 18058, $7.04, $7.28, $6.835
08/13/2018, $6.99, 18328, $6.9, $6.99, $6.81
08/10/2018, $7.02, 1642, $6.87, $7.27, $6.8315
08/09/2018, $6.85, 10512, $6.94, $7.3499, $6.82
08/08/2018, $6.81, 6432, $6.95, $7.3647, $6.81
08/07/2018, $6.81, 5930, $6.81, $7.0831, $6.81
08/06/2018, $6.81, 27742, $6.9, $6.94, $6.78
08/03/2018, $6.93, 16752, $7.04, $7.215, $6.85
08/02/2018, $7, 15518, $7.098, $7.5, $7
08/01/2018, $6.94, 24703, $6.92, $7.32, $6.77
07/31/2018, $6.975, 113403, $7.26, $7.26, $6.9
07/30/2018, $7.36, 18884, $7.91, $7.91, $7.36
07/27/2018, $8.08, 7124, $8.19, $8.22, $8.08
07/26/2018, $8.59, 1898, $8.1315, $8.59, $8.1315
07/25/2018, $8.51, 5924, $8.31, $8.51, $8.16
07/24/2018, $8.37, 4217, $8.5, $8.59, $8.2801
07/23/2018, $8.35, 24275, $8.25, $8.524, $8.1142
07/20/2018, $8.13, 7339, $8.2, $8.4, $8.08
07/19/2018, $8.14, 3149, $8.4, $8.4, $8.1377
07/18/2018, $8.41, 2641, $8.35, $8.46, $8.309
07/17/2018, $8.26, 8036, $8.2, $8.5, $8.2
07/16/2018, $8.19, 2123, $8.15, $8.22, $8.15
07/13/2018, $8.2, 6582, $8.15, $8.39, $8.1399
07/12/2018, $8.12, 2117, $8.15, $8.15, $8.091
07/11/2018, $8.28, 15519, $8.08, $8.29, $8.08
07/10/2018, $8.08, 9375, $8.07, $8.11, $8.07
07/09/2018, $8.09, 10354, $8.01, $8.1199, $8.01
07/06/2018, $8, 6602, $7.97, $8.239, $7.951
07/05/2018, $7.915, 4544, $7.75, $7.915, $7.72
07/03/2018, $7.72, 3795, $7.97, $8, $7.72
07/02/2018, $8.07, 15417, $7.71, $8.18, $7.65
06/29/2018, $7.57, 11449, $7.37, $8.3299, $7.37
06/28/2018, $7.22, 3683, $7.8001, $7.8001, $7.22
06/27/2018, $7.6, 6790, $7.41, $7.6, $7.41
06/26/2018, $7.62, 9452, $7.98, $8.19, $7.62
06/25/2018, $7.84, 19578, $7.75, $7.84, $7.46
06/22/2018, $7.76, 17548, $7.88, $7.92, $7.6
06/21/2018, $7.9, 9911, $8.14, $8.14, $7.82
06/20/2018, $8.01, 11215, $8.16, $8.2, $7.95
06/19/2018, $8.17, 6817, $8.25, $8.34, $8.1013
06/18/2018, $8.25, 15795, $8.56, $8.56, $8.18
06/15/2018, $8.6, 16215, $9, $9, $8.55
06/14/2018, $9, 2708, $9.16, $9.16, $9
06/13/2018, $9.1, 4309, $9.07, $9.1, $9.027
06/12/2018, $9, 24246, $9.13, $9.2, $9
06/11/2018, $9.21, 19519, $9.15, $9.22, $9.04
06/08/2018, $9.13, 40919, $9.08, $9.34, $9.08
06/07/2018, $9.07, 25961, $9.15, $9.2, $9.07
06/06/2018, $9.21, 30897, $9.21, $9.49, $8.611
06/05/2018, $9.08, 11399, $9.15, $9.15, $8.8
06/04/2018, $8.8, 14901, $8.98, $9.37, $8.76
06/01/2018, $8.94, 37934, $9.01, $9.24, $8.94
05/31/2018, $8.98, 12368, $9.08, $9.15, $8.94
05/30/2018, $9.05, 9677, $9.18, $9.18, $9.02
05/29/2018, $9.13, 11652, $9.23, $9.55, $9
05/25/2018, $9.27, 19492, $8.9, $9.5, $8.82
05/24/2018, $9.0299, 52694, $9.26, $9.3, $9
05/23/2018, $9.32, 14397, $9.57, $9.8899, $9.32
05/22/2018, $9.67, 44132, $10, $10.42, $9.4032
05/21/2018, $10.05, 90302, $10.39, $10.57, $9.31
05/18/2018, $9.95, 38823, $9, $9.95, $9
05/17/2018, $8.81, 26804, $8.17, $9.25, $8.17
05/16/2018, $8.12, 11544, $8.05, $8.21, $8.03
05/15/2018, $8.04, 28544, $7.99, $8.1, $7.97
05/14/2018, $7.98, 22150, $7.94, $8.064, $7.91
05/11/2018, $7.88, 35232, $7.58, $8.44, $7.5102
05/10/2018, $7.53, 22111, $7.43, $7.5599, $7.37
05/09/2018, $7.43, 21463, $7.43, $7.82, $7.43
05/08/2018, $7.68, 10073, $7.7, $7.7, $7.43
05/07/2018, $7.56, 43238, $7.27, $7.85, $7.27
05/04/2018, $7.16, 13363, $7.49, $7.5, $7.1401
05/03/2018, $7.5, 48863, $7.49, $7.57, $6.85
05/02/2018, $7.45, 11619, $7.45, $7.86, $7.45
05/01/2018, $7.48, 57805, $7.7188, $7.9011, $7.33
04/30/2018, $7.78, 27741, $7.87, $7.99, $7.62
04/27/2018, $7.82, 27781, $7.94, $8, $7.685
04/26/2018, $7.97, 17921, $8.3, $8.3, $7.96
04/25/2018, $8.05, 11168, $7.637, $8.1455, $7.62
04/24/2018, $7.62, 8410, $7.84, $7.84, $7.58
04/23/2018, $7.81, 3057, $7.95, $7.95, $7.81
04/20/2018, $7.91, 11699, $8.26, $8.26, $7.91
04/19/2018, $8.18, 16128, $7.7, $8.215, $7.7
04/18/2018, $7.71, 16707, $7.54, $8.29, $7.54
04/17/2018, $7.41, 9538, $7.7324, $7.7324, $7.37
04/16/2018, $7.75, 3958, $7.8, $7.9, $7.74
04/13/2018, $7.87, 11432, $7.76, $8, $7.72
04/12/2018, $7.75, 4306, $7.9799, $7.9799, $7.75
04/11/2018, $7.9, 6301, $8.03, $8.03, $7.71
04/10/2018, $7.71, 27492, $7.9659, $7.9659, $7.55
04/09/2018, $7.71, 9840, $8.048, $8.14, $7.66
04/06/2018, $8.07, 7220, $8.13, $8.13, $7.94
04/05/2018, $8.17, 7148, $8.145, $8.21, $8.02
04/04/2018, $8.17, 15674, $7.74, $8.23, $7.74
04/03/2018, $7.83, 20247, $7.97, $8.1325, $7.6229
04/02/2018, $7.9, 7297, $8.06, $8.34, $7.69
03/29/2018, $8, 6866, $8.42, $8.58, $8
03/28/2018, $8.32, 15951, $7.95, $8.34, $7.54
03/27/2018, $7.95, 24452, $8.46, $8.59, $7.69
03/26/2018, $8.29, 13251, $8.64, $8.64, $8.24
03/23/2018, $8.6, 15828, $8.9, $8.95, $8.2
03/22/2018, $8.98, 12819, $9.05, $9.1799, $8.78
03/21/2018, $9.05, 14882, $8.85, $9.31, $8.85
03/20/2018, $8.85, 31102, $8.96, $9.05, $8.54
03/19/2018, $8.99, 24056, $8.9, $9.23, $8.71
03/16/2018, $8.95, 127577, $8.76, $9.22, $8.56
03/15/2018, $8.6, 33953, $8.63, $9.58, $8.31
03/14/2018, $8.7, 29299, $8.73, $8.7899, $8.32
03/13/2018, $8.5, 53081, $8.7, $8.91, $8.5
03/12/2018, $8.69, 20027, $8.77, $8.9015, $8.58
03/09/2018, $8.63, 25866, $8.7, $8.8842, $8.47
03/08/2018, $8.69, 35725, $8.8, $8.85, $8.41
03/07/2018, $8.7, 39784, $8.741, $8.87, $8.561
03/06/2018, $8.6, 35020, $8.5, $8.785, $8.23
03/05/2018, $8.41, 34997, $8.41, $8.65, $8.1
03/02/2018, $8.57, 10968, $8.75, $8.75, $8.45
03/01/2018, $8.87, 6217, $8.2851, $8.87, $8.2851
02/28/2018, $8.79, 11572, $8.52, $8.9, $8.52
02/27/2018, $8.52, 5179, $9.14, $9.21, $8.52
02/26/2018, $9.04, 5451, $9.36, $9.39, $9.04
02/23/2018, $9.02, 28531, $9.37, $9.51, $9.01
02/22/2018, $9.33, 13458, $9.9336, $9.9336, $9.2854
02/21/2018, $9.7, 24116, $9.9395, $9.9395, $9.51
02/20/2018, $9.7, 21046, $9.7, $9.9, $9.51
02/16/2018, $9.695, 21386, $9.7, $9.79, $9.4775
02/15/2018, $9.7, 11870, $9.75, $9.83, $9.6
02/14/2018, $9.85, 14208, $9.7, $10.14, $9.7
02/13/2018, $9.61, 7288, $9.91, $10, $9.6
02/12/2018, $9.96, 7528, $10, $10.5, $9.9
02/09/2018, $10.28, 15386, $10.46, $10.46, $9
02/08/2018, $10.55, 7793, $10.25, $10.55, $9.75
02/07/2018, $10.64, 4539, $10.35, $11, $10.35
02/06/2018, $10.44, 10485, $10.18, $10.8282, $9.9406
02/05/2018, $10.37, 8540, $10.83, $10.83, $10.37
02/02/2018, $10.95, 7751, $11.22, $11.22, $10.5927
02/01/2018, $11.33, 3492, $11.1, $11.55, $10.671
01/31/2018, $11.09, 8163, $11.19, $11.619, $11.07
01/30/2018, $11.09, 6704, $11.37, $11.64, $11.07
01/29/2018, $11.58, 12147, $11.32, $11.67, $11.1845
01/26/2018, $11.18, 2993, $11.6, $11.6, $11.18
01/25/2018, $11.63, 11786, $10.94, $11.63, $10.62
01/24/2018, $10.93, 12961, $11.37, $11.6152, $10.93
01/23/2018, $11.65, 9041, $11.51, $11.65, $11.0901
01/22/2018, $11.54, 14325, $10.95, $11.68, $10.92
01/19/2018, $10.88, 16066, $10.42, $11.1, $10.42
01/18/2018, $10.66, 11156, $10.56, $10.8, $10.51
01/17/2018, $10.9, 24487, $10.92, $10.95, $10.42
01/16/2018, $10.9, 12912, $10.96, $11.05, $10.8
01/12/2018, $11.01, 10852, $10.56, $11.05, $10.421
01/11/2018, $11.04, 18941, $11.02, $11.09, $10.5151
01/10/2018, $11.02, 10168, $10.84, $11.02, $10.3666
01/09/2018, $10.95, 7410, $10.76, $11.1, $10.76
01/08/2018, $10.83, 26635, $11.57, $11.57, $10.8
01/05/2018, $11.62, 13686, $11.41, $11.7399, $11.35
01/04/2018, $11.35, 14209, $11.26, $11.35, $11.0902
01/03/2018, $11.21, 36357, $11.25, $11.56, $10.25
01/02/2018, $11.31, 8833, $11.22, $11.5, $11.14
12/29/2017, $11.2, 9064, $11.39, $11.3989, $11.2
12/28/2017, $11.24, 12527, $11.18, $11.37, $11.18
12/27/2017, $11.24, 10617, $11.14, $11.29, $11.05
12/26/2017, $11, 3401, $11.13, $11.3, $11
12/22/2017, $11.19, 6592, $10.97, $11.24, $10.94
12/21/2017, $10.99, 4630, $10.95, $11.24, $10.9
12/20/2017, $11.07, 10531, $11.008, $11.18, $10.89
12/19/2017, $11.16, 8317, $11.2499, $11.2499, $10.88
12/18/2017, $11.16, 24437, $11.09, $11.24, $10.8801
12/15/2017, $11.11, 8205, $11.32, $11.4, $10.98
12/14/2017, $11.19, 9451, $11.28, $11.39, $10.99
12/13/2017, $11.18, 9151, $11.1, $11.32, $10.9
12/12/2017, $11.19, 14447, $11.46, $11.49, $10.9781
12/11/2017, $11.38, 16297, $11.18, $11.73, $11.18
12/08/2017, $11.32, 88498, $10.63, $11.75, $10.3123
12/07/2017, $10.26, 11221, $10.52, $10.67, $10.2518
12/06/2017, $10.52, 18930, $10.56, $10.885, $10.45
12/05/2017, $10.95, 30789, $10.84, $11, $10.53
12/04/2017, $10.6, 33036, $11.01, $11.07, $10.51
12/01/2017, $10.97, 23713, $10.582, $11, $10.28
11/30/2017, $10.51, 35662, $10.7, $10.72, $10.5
11/29/2017, $10.69, 11401, $10.64, $10.69, $10.15
11/28/2017, $10.67, 9188, $10.11, $10.67, $9.99
11/27/2017, $9.99, 21754, $10.37, $10.47, $9.99
11/24/2017, $10.46, 1783, $10.371, $10.51, $10.28
11/22/2017, $10.36, 12839, $10.85, $10.85, $10.3
11/21/2017, $10.77, 4566, $10.5, $10.83, $10.5
11/20/2017, $10.5, 24509, $10.51, $10.81, $10.26
11/17/2017, $10.25, 57000, $10.197, $10.42, $10.03
11/16/2017, $10.02, 10588, $9.94, $10.79, $9.91
11/15/2017, $9.9, 31566, $9.99, $10.75, $9.83
11/14/2017, $10.01, 97170, $10.31, $11.0599, $10
11/13/2017, $10.15, 37858, $10.25, $10.6, $10.01
11/10/2017, $9.65, 6445, $9.68, $10.05, $9.62
11/09/2017, $9.87, 6053, $9.81, $10.03, $9.71
11/08/2017, $9.83, 22265, $9.93, $10.07, $9.615
11/07/2017, $9.96, 10566, $10.46, $10.46, $9.8808
11/06/2017, $10.38, 7151, $10.2, $10.38, $10.2
11/03/2017, $10.06, 8852, $10.36, $10.45, $9.95
11/02/2017, $10.27, 27509, $10.38, $10.49, $9.94
11/01/2017, $10.3, 4898, $10.16, $10.3, $9.875
10/31/2017, $10.03, 77924, $9.75, $10.4, $9.75
10/30/2017, $9.97, 23014, $10.05, $10.72, $9.95
10/27/2017, $10.05, 18190, $10.42, $10.68, $10.05
10/26/2017, $10.27, 19831, $10.66, $10.66, $10.19
10/25/2017, $10.35, 29429, $10.4, $10.57, $10
10/24/2017, $10.6, 73988, $11.33, $11.33, $10.1112
10/23/2017, $11.1999, 49680, $10.88, $11.1999, $10.52
10/20/2017, $11.03, 22693, $11.79, $11.79, $11
10/19/2017, $11.85, 6770, $11.13, $11.85, $11.0722
10/18/2017, $11.8, 5564, $11.75, $11.89, $11.3001
10/17/2017, $11.96, 14825, $11.99, $11.99, $11.49
10/16/2017, $11.74, 11856, $12.15, $12.24, $11.62
10/13/2017, $12.07, 17385, $12, $12.07, $11.5
10/12/2017, $11.84, 23490, $11.5, $11.9995, $11.3236
10/11/2017, $11.48, 37844, $11.41, $11.802, $11
10/10/2017, $11.69, 23081, $12.05, $12.23, $11.3313
10/09/2017, $12.26, 15254, $12.1, $12.5, $12.0101
10/06/2017, $12.17, 109593, $11.43, $12.25, $11.2836
10/05/2017, $11.58, 63755, $11.68, $11.882, $11.26
10/04/2017, $11.8, 40122, $12.33, $12.59, $11.6178
10/03/2017, $12.65, 74399, $11.6, $12.8689, $11.4439
10/02/2017, $11.74, 65061, $11.5, $11.75, $11.25
09/29/2017, $11.6, 49532, $11.66, $11.66, $11.19
09/28/2017, $11.58, 48110, $11.66, $11.6815, $11
09/27/2017, $11.6, 57011, $11.11, $11.69, $11.1
09/26/2017, $11.11, 112315, $11.53, $11.73, $10.65
09/25/2017, $11.59, 95067, $11.54, $11.95, $11.5
09/22/2017, $11.55, 286801, $10.6, $11.71, $9.88
09/21/2017, $9.68, 4998, $9.83, $9.9, $9.55
09/20/2017, $9.8, 50747, $9.51, $9.8, $9.35
09/19/2017, $9.64, 24719, $9.84, $9.99, $9.57
09/18/2017, $9.79, 50705, $9.74, $10, $9.6
09/15/2017, $9.76, 68131, $9.47, $9.83, $9.26
09/14/2017, $9.41, 56860, $9.855, $9.87, $9.22
09/13/2017, $9.74, 27003, $9.99, $10.31, $9.74
09/12/2017, $10, 14576, $9.8098, $10, $9.7796
09/11/2017, $10, 31760, $9.56, $10.19, $9.2194
09/08/2017, $9.6, 65138, $9.05, $9.82, $8.85
09/07/2017, $8.9, 66723, $8.71, $9.25, $8.62
09/06/2017, $8.77, 25813, $9.25, $9.25, $8.4101
09/05/2017, $8.9, 19882, $8.8, $8.96, $8.25
09/01/2017, $8.63, 4836, $8.96, $8.96, $8.63
08/31/2017, $8.75, 27385, $8.857, $9.01, $8.2
08/30/2017, $9, 19597, $9.22, $9.22, $8.9665
08/29/2017, $9.3, 26236, $8.96, $9.3, $8.67
08/28/2017, $8.95, 14421, $8.69, $9.19, $8.55
08/25/2017, $8.69, 31325, $8.2, $8.69, $7.9266
08/24/2017, $8.465, 37047, $7.92, $8.5, $7.6
08/23/2017, $8, 13577, $8.07, $8.1, $7.97
08/22/2017, $8, 67165, $7.98, $8.11, $7.2034
08/21/2017, $8.04, 18544, $7.7, $8.59, $7.7
08/18/2017, $8.06, 34351, $8.21, $8.21, $7.9
08/17/2017, $8.1, 53338, $8.29, $8.32, $7.5
08/16/2017, $8.29, 23479, $8.87, $8.87, $8.1
08/15/2017, $8.36, 55198, $8.61, $8.85, $8.09
08/14/2017, $8.8, 36933, $8.6, $9.06, $8.2736
08/11/2017, $8.77, 13016, $8.55, $8.77, $8.1105
08/10/2017, $8.81, 36013, $8.78, $9.17, $8.52
08/09/2017, $9.21, 34628, $9.42, $9.42, $9.17
08/08/2017, $9.48, 75265, $9.75, $9.75, $9.12
08/07/2017, $9.5, 133269, $9.28, $9.73, $8.6369
08/04/2017, $9.2, 74358, $8.9, $9.5, $8.38
08/03/2017, $8.8, 25268, $8.82, $8.82, $8.37
08/02/2017, $8.35, 28898, $8.85, $8.85, $8.11
08/01/2017, $8.36, 16741, $8.513, $8.57, $8.11
07/31/2017, $8.79, 8559, $8.8576, $8.9152, $8.52
07/28/2017, $9.14, 7408, $8.5075, $9.14, $8.5074
07/27/2017, $8.5457, 11027, $8.52, $8.764, $8.5
07/26/2017, $8.7799, 28876, $9.7, $9.7, $8.1887
07/25/2017, $9.55, 7747, $10, $10.2375, $8.9312
07/24/2017, $9.6, 6344, $9.4, $9.76, $9.3336
07/21/2017, $9.4, 11241, $9.6, $9.64, $9.2
07/20/2017, $9.56, 18763, $9.64, $9.64, $9.28
07/19/2017, $9.28, 4234, $9.32, $9.6396, $9.2
07/18/2017, $9.4, 9637, $9.52, $9.68, $9.2
07/17/2017, $9.48, 10111, $9.52, $9.68, $9.4
07/14/2017, $9.52, 16708, $9.6, $9.6, $9.3176
07/13/2017, $9.56, 9842, $9.76, $9.76, $9.28
07/12/2017, $9.68, 1730, $9.72, $9.7596, $9.4128
07/11/2017, $9.64, 8086, $9.6, $9.76, $9.56
07/10/2017, $9.56, 15296, $9.68, $9.76, $9.42
07/07/2017, $9.64, 3986, $9.6, $9.76, $9.52
07/06/2017, $9.6, 4878, $9.48, $9.76, $9.452
07/05/2017, $9.56, 4446, $9.68, $9.68, $9.44
07/03/2017, $9.72, 6532, $9.64, $9.8028, $9.4
06/30/2017, $9.64, 27065, $9.64, $9.68, $9.42
