Date, Close/Last, Volume, Open, High, Low
06/07/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/06/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/05/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/04/2019, $24.8, N/A, $24.8, $24.8, $24.8
06/03/2019, $24.8, 519, $24.8, $24.8, $24.8
05/31/2019, $24.74, N/A, $24.74, $24.74, $24.74
05/30/2019, $24.74, N/A, $24.74, $24.74, $24.74
05/29/2019, $24.74, 220, $25.48, $25.48, $24.74
05/28/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/24/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/23/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/22/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/21/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/20/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/17/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/16/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/15/2019, $25.13, N/A, $25.13, $25.13, $25.13
05/14/2019, $25.13, 608, $25.13, $25.13, $25.13
05/13/2019, $26.14, N/A, $26.14, $26.14, $26.14
05/10/2019, $26.14, N/A, $26.14, $26.14, $26.14
05/09/2019, $26.14, N/A, $26.14, $26.14, $26.14
05/08/2019, $26.14, N/A, $26.14, $26.14, $26.14
05/07/2019, $26.14, 1405, $26.38, $26.38, $26.04
05/06/2019, $26.9286, N/A, $26.9286, $26.9286, $26.9286
05/03/2019, $26.9286, N/A, $26.9286, $26.9286, $26.9286
05/02/2019, $26.9286, N/A, $26.9286, $26.9286, $26.9286
05/01/2019, $26.9286, N/A, $26.9286, $26.9286, $26.9286
04/30/2019, $26.9286, 110, $26.9286, $26.9286, $26.9286
04/29/2019, $27.5946, 743, $27.0601, $27.5946, $27.0601
04/26/2019, $26.74, N/A, $26.74, $26.74, $26.74
04/25/2019, $26.74, 467, $26.74, $26.74, $26.74
04/24/2019, $27.4532, N/A, $27.4532, $27.4532, $27.4532
04/23/2019, $27.4532, N/A, $27.4532, $27.4532, $27.4532
04/22/2019, $27.4532, N/A, $27.4532, $27.4532, $27.4532
04/18/2019, $27.4532, 1679, $27.64, $27.64, $27.41
04/17/2019, $27.713, 1530, $28.68, $30.05, $27.713
04/16/2019, $27.19, N/A, $27.19, $27.19, $27.19
04/15/2019, $27.19, N/A, $27.19, $27.19, $27.19
04/12/2019, $27.19, N/A, $27.19, $27.19, $27.19
04/11/2019, $27.19, 263, $27.19, $27.19, $27.19
04/10/2019, $27.6844, N/A, $27.6844, $27.6844, $27.6844
04/09/2019, $27.6844, N/A, $27.6844, $27.6844, $27.6844
04/08/2019, $27.6844, N/A, $27.6844, $27.6844, $27.6844
04/05/2019, $27.6844, 2591, $27.44, $27.6844, $27.43
04/04/2019, $26.6, N/A, $26.6, $26.6, $26.6
04/03/2019, $26.6, N/A, $26.6, $26.6, $26.6
04/02/2019, $26.6, N/A, $26.6, $26.6, $26.6
04/01/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/29/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/28/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/27/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/26/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/25/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/22/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/21/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/20/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/19/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/18/2019, $26.6, N/A, $26.6, $26.6, $26.6
03/15/2019, $26.6, 1463, $26.03, $26.6, $26.03
03/14/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/13/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/12/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/11/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/08/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/07/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/06/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/05/2019, $26.2098, N/A, $26.2098, $26.2098, $26.2098
03/04/2019, $26.2098, 681, $26.2098, $26.2098, $26.2098
03/01/2019, $25.9893, N/A, $25.9893, $25.9893, $25.9893
02/28/2019, $25.9893, N/A, $25.9893, $25.9893, $25.9893
02/27/2019, $25.9893, N/A, $25.9893, $25.9893, $25.9893
02/26/2019, $25.9893, N/A, $25.9893, $25.9893, $25.9893
02/25/2019, $25.9893, 123, $25.9893, $25.9893, $25.9893
02/22/2019, $25.27, N/A, $25.27, $25.27, $25.27
02/21/2019, $25.27, N/A, $25.27, $25.27, $25.27
02/20/2019, $25.27, N/A, $25.27, $25.27, $25.27
02/19/2019, $25.27, N/A, $25.27, $25.27, $25.27
02/15/2019, $25.27, 2167, $25.27, $25.28, $25.27
02/14/2019, $24.747, N/A, $24.747, $24.747, $24.747
02/13/2019, $24.747, N/A, $24.747, $24.747, $24.747
02/12/2019, $24.747, 551, $24.46, $24.747, $24.46
02/11/2019, $25.8406, N/A, $25.8406, $25.8406, $25.8406
02/08/2019, $25.8406, N/A, $25.8406, $25.8406, $25.8406
02/07/2019, $25.8406, N/A, $25.8406, $25.8406, $25.8406
02/06/2019, $25.8406, N/A, $25.8406, $25.8406, $25.8406
02/05/2019, $25.8406, 163, $25.8406, $25.8406, $25.8406
02/04/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
02/01/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/31/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/30/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/29/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/28/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/25/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/24/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/23/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/22/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/18/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/17/2019, $22.1703, N/A, $22.1703, $22.1703, $22.1703
01/16/2019, $22.1703, 1058, $22.1703, $22.1703, $22.1703
01/15/2019, $21.7332, N/A, $21.7332, $21.7332, $21.7332
01/14/2019, $21.7332, N/A, $21.7332, $21.7332, $21.7332
01/11/2019, $21.7332, 1207, $21, $21.7332, $21
01/10/2019, $22.8, N/A, $22.8, $22.8, $22.8
01/09/2019, $22.8, N/A, $22.8, $22.8, $22.8
01/08/2019, $22.8, N/A, $22.8, $22.8, $22.8
01/07/2019, $22.8, N/A, $22.8, $22.8, $22.8
01/04/2019, $22.8, 609, $22.8, $22.8, $22.8
01/03/2019, $21, 689, $20.99, $21, $20.99
01/02/2019, $21, N/A, $21, $21, $21
12/31/2018, $21, N/A, $21, $21, $21
12/28/2018, $21, N/A, $21, $21, $21
12/27/2018, $21, N/A, $21, $21, $21
12/26/2018, $21, 473, $20.7, $21, $20.7
12/24/2018, $21, 109, $21, $21, $21
12/21/2018, $23.47, N/A, $23.47, $23.47, $23.47
12/20/2018, $23.47, N/A, $23.47, $23.47, $23.47
12/19/2018, $23.47, N/A, $23.47, $23.47, $23.47
12/18/2018, $23.47, N/A, $23.47, $23.47, $23.47
12/17/2018, $23.47, N/A, $23.47, $23.47, $23.47
12/14/2018, $23.47, N/A, $23.47, $23.47, $23.47
12/13/2018, $23.47, 1350, $23.44, $23.47, $23.44
12/12/2018, $22.99, 1347, $23.72, $23.72, $22.99
12/11/2018, $25.83, N/A, $25.83, $25.83, $25.83
12/10/2018, $25.83, N/A, $25.83, $25.83, $25.83
12/07/2018, $25.83, N/A, $25.83, $25.83, $25.83
12/06/2018, $25.83, N/A, $25.83, $25.83, $25.83
12/04/2018, $25.83, N/A, $25.83, $25.83, $25.83
12/03/2018, $25.83, N/A, $25.83, $25.83, $25.83
11/30/2018, $25.83, 286, $26.54, $26.54, $25.83
11/29/2018, $25.01, N/A, $25.01, $25.01, $25.01
11/28/2018, $25.01, N/A, $25.01, $25.01, $25.01
11/27/2018, $25.01, N/A, $25.01, $25.01, $25.01
11/26/2018, $25.01, 320, $25.01, $25.01, $25.01
11/23/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/21/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/20/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/19/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/16/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/15/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/14/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/13/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/12/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/09/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/08/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/07/2018, $25.29, N/A, $25.29, $25.29, $25.29
11/06/2018, $25.29, 153, $25.29, $25.29, $25.29
11/05/2018, $24.88, N/A, $24.88, $24.88, $24.88
11/02/2018, $24.88, N/A, $24.88, $24.88, $24.88
11/01/2018, $24.88, N/A, $24.88, $24.88, $24.88
10/31/2018, $24.88, 212, $24.88, $24.88, $24.88
10/30/2018, $25, N/A, $25, $25, $25
10/29/2018, $25, 487, $25, $25, $25
10/26/2018, $26.85, N/A, $26.85, $26.85, $26.85
10/25/2018, $26.85, N/A, $26.85, $26.85, $26.85
10/24/2018, $26.85, N/A, $26.85, $26.85, $26.85
10/23/2018, $26.85, N/A, $26.85, $26.85, $26.85
10/22/2018, $26.85, 314, $26.8473, $26.85, $26.8473
10/19/2018, $27.179, N/A, $27.179, $27.179, $27.179
10/18/2018, $27.179, N/A, $27.179, $27.179, $27.179
10/17/2018, $27.179, 1332, $26.5, $27.18, $26.5
10/16/2018, $25.75, N/A, $25.75, $25.75, $25.75
10/15/2018, $25.75, N/A, $25.75, $25.75, $25.75
10/12/2018, $25.75, N/A, $25.75, $25.75, $25.75
10/11/2018, $25.75, N/A, $25.75, $25.75, $25.75
10/10/2018, $25.75, 1060, $26.46, $26.46, $25.75
10/09/2018, $27.0968, N/A, $27.0968, $27.0968, $27.0968
10/08/2018, $27.0968, 312, $27.0968, $27.0968, $27.0968
10/05/2018, $29.1, N/A, $29.1, $29.1, $29.1
10/04/2018, $29.1, N/A, $29.1, $29.1, $29.1
10/03/2018, $29.1, N/A, $29.1, $29.1, $29.1
10/02/2018, $29.1, N/A, $29.1, $29.1, $29.1
10/01/2018, $29.1, N/A, $29.1, $29.1, $29.1
09/28/2018, $29.1, N/A, $29.1, $29.1, $29.1
09/27/2018, $29.1, N/A, $29.1, $29.1, $29.1
09/26/2018, $29.1, N/A, $29.1, $29.1, $29.1
09/25/2018, $29.1, N/A, $29.1, $29.1, $29.1
09/24/2018, $29.1, N/A, $29.1, $29.1, $29.1
09/21/2018, $29.1, 350, $29.1, $29.1, $29.1
09/20/2018, $28.3, N/A, $28.3, $28.3, $28.3
09/19/2018, $28.3, N/A, $28.3, $28.3, $28.3
09/18/2018, $28.3, N/A, $28.3, $28.3, $28.3
09/17/2018, $28.3, 300, $28.3, $28.3, $28.3
09/14/2018, $28.05, 107, $28.05, $28.05, $28.05
09/13/2018, $26.9, N/A, $26.9, $26.9, $26.9
09/12/2018, $26.9, N/A, $26.9, $26.9, $26.9
09/11/2018, $26.9, N/A, $26.9, $26.9, $26.9
09/10/2018, $26.9, N/A, $26.9, $26.9, $26.9
09/07/2018, $26.9, N/A, $26.9, $26.9, $26.9
09/06/2018, $26.9, 255, $26.9, $26.9, $26.9
09/05/2018, $26.75, 100, $26.75, $26.75, $26.75
09/04/2018, $26.8, 996, $26.8, $26.8, $26.8
08/31/2018, $27.55, 116, $27.55, $27.55, $27.55
08/30/2018, $27.6, 104, $27.6, $27.6, $27.6
08/29/2018, $27.6, 213, $27.6, $27.6, $27.6
08/28/2018, $26.95, 240, $26.95, $26.95, $26.95
08/27/2018, $27.7, 202, $27.7, $27.7, $27.7
08/24/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/23/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/22/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/21/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/20/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/17/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/16/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/15/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/14/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/13/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/10/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/09/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/08/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/07/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/06/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/03/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/02/2018, $28.62, N/A, $28.62, $28.62, $28.62
08/01/2018, $28.62, 1266, $28.65, $28.65, $28.62
07/31/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/30/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/27/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/26/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/25/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/24/2018, $28.05, N/A, $28.05, $28.05, $28.05
07/23/2018, $28.05, 230, $28.05, $28.05, $28.05
07/20/2018, $28.5, N/A, $28.5, $28.5, $28.5
07/19/2018, $28.5, N/A, $28.5, $28.5, $28.5
07/18/2018, $28.5, 2018, $28.55, $28.6063, $28.1
07/17/2018, $28.9, N/A, $28.9, $28.9, $28.9
07/16/2018, $28.9, N/A, $28.9, $28.9, $28.9
07/13/2018, $28.9, 1907, $28.95, $28.95, $28.9
07/12/2018, $28, N/A, $28, $28, $28
07/11/2018, $28, N/A, $28, $28, $28
07/10/2018, $28, N/A, $28, $28, $28
07/09/2018, $28, N/A, $28, $28, $28
07/06/2018, $28, N/A, $28, $28, $28
07/05/2018, $28, N/A, $28, $28, $28
07/03/2018, $28, N/A, $28, $28, $28
07/02/2018, $28, N/A, $28, $28, $28
06/29/2018, $28, 680, $28, $28, $28
06/28/2018, $28, 237, $28, $28, $28
06/27/2018, $29.55, N/A, $29.55, $29.55, $29.55
06/26/2018, $29.55, N/A, $29.55, $29.55, $29.55
06/25/2018, $29.55, 2510, $29.95, $29.95, $29.55
06/22/2018, $32.35, N/A, $32.35, $32.35, $32.35
06/21/2018, $32.35, N/A, $32.35, $32.35, $32.35
06/20/2018, $32.35, N/A, $32.35, $32.35, $32.35
06/19/2018, $32.35, N/A, $32.35, $32.35, $32.35
06/18/2018, $32.35, N/A, $32.35, $32.35, $32.35
06/15/2018, $32.35, 1527, $30.05, $32.35, $30.05
06/14/2018, $29.5202, N/A, $29.5202, $29.5202, $29.5202
06/13/2018, $29.5202, N/A, $29.5202, $29.5202, $29.5202
06/12/2018, $29.5202, N/A, $29.5202, $29.5202, $29.5202
06/11/2018, $29.5202, N/A, $29.5202, $29.5202, $29.5202
06/08/2018, $29.5202, 269, $29.5202, $29.5202, $29.5202
06/07/2018, $29.43, 174, $29.43, $29.43, $29.43
06/06/2018, $28.85, 256, $28.85, $28.85, $28.85
06/05/2018, $29, N/A, $29, $29, $29
06/04/2018, $29, N/A, $29, $29, $29
06/01/2018, $29, 3038, $29.3, $29.3712, $29
05/31/2018, $28, N/A, $28, $28, $28
05/30/2018, $28, 273, $28, $28, $28
05/29/2018, $28.7, N/A, $28.7, $28.7, $28.7
05/25/2018, $28.7, 136, $28.7, $28.7, $28.7
05/24/2018, $28.75, 8514, $28.9, $29.05, $28.65
05/23/2018, $28.8, 14312, $29.1, $29.5, $28.7
05/22/2018, $29.2, 4900, $29.2, $29.6, $29.15
05/21/2018, $29.1, 57042, $30.15, $30.3, $29.05
05/18/2018, $29.5, 12926, $29.7, $29.8, $29.1
05/17/2018, $29, 366, $29.45, $29.45, $29
05/16/2018, $30.35, 10630, $30.55, $30.65, $30.1
05/15/2018, $30.55, N/A, $30.55, $30.55, $30.55
05/14/2018, $30.55, N/A, $30.55, $30.55, $30.55
05/11/2018, $30.55, N/A, $30.55, $30.55, $30.55
05/10/2018, $30.55, N/A, $30.55, $30.55, $30.55
05/09/2018, $30.55, 659, $30.2, $30.6, $30.2
05/08/2018, $31.9655, N/A, $31.9655, $31.9655, $31.9655
05/07/2018, $31.9655, 923, $32.55, $32.55, $31.9655
05/04/2018, $29.3, N/A, $29.3, $29.3, $29.3
05/03/2018, $29.3, N/A, $29.3, $29.3, $29.3
05/02/2018, $29.3, 5100, $29.45, $29.45, $29.3
05/01/2018, $32.55, N/A, $32.55, $32.55, $32.55
04/30/2018, $32.55, N/A, $32.55, $32.55, $32.55
04/27/2018, $32.55, N/A, $32.55, $32.55, $32.55
04/26/2018, $32.55, N/A, $32.55, $32.55, $32.55
04/25/2018, $32.55, 170, $32.55, $32.55, $32.55
04/24/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/23/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/20/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/19/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/18/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/17/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/16/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/13/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/12/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/11/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/10/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/09/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/06/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/05/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/04/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/03/2018, $31.65, N/A, $31.65, $31.65, $31.65
04/02/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/29/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/28/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/27/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/26/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/23/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/22/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/21/2018, $31.65, N/A, $31.65, $31.65, $31.65
03/20/2018, $31.65, 105, $31.65, $31.65, $31.65
03/19/2018, $32.8, N/A, $32.8, $32.8, $32.8
03/16/2018, $32.8, N/A, $32.8, $32.8, $32.8
03/15/2018, $32.8, N/A, $32.8, $32.8, $32.8
03/14/2018, $32.8, 102, $32.8, $32.8, $32.8
03/13/2018, $32.9, 358, $32.9, $32.9, $32.9
03/12/2018, $33.2, N/A, $33.2, $33.2, $33.2
03/09/2018, $33.2, 451, $35, $35, $33.2
03/08/2018, $33.4, 234, $33.4, $33.4, $33.4
03/07/2018, $35.705, N/A, $35.705, $35.705, $35.705
03/06/2018, $35.705, N/A, $35.705, $35.705, $35.705
03/05/2018, $35.705, N/A, $35.705, $35.705, $35.705
03/02/2018, $35.705, N/A, $35.705, $35.705, $35.705
03/01/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/28/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/27/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/26/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/23/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/22/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/21/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/20/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/16/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/15/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/14/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/13/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/12/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/09/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/08/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/07/2018, $35.705, N/A, $35.705, $35.705, $35.705
02/06/2018, $35.705, 422, $35.705, $35.705, $35.705
02/05/2018, $37.9, 218, $37.9, $37.9, $37.9
02/02/2018, $39, 1112, $39, $39, $39
02/01/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/31/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/30/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/29/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/26/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/25/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/24/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/23/2018, $38.2, N/A, $38.2, $38.2, $38.2
01/22/2018, $38.2, 161, $38.2, $38.2, $38.2
01/19/2018, $37.15, 165, $37.15, $37.15, $37.15
01/18/2018, $36.9, 100, $36.9, $36.9, $36.9
01/17/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/16/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/12/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/11/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/10/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/09/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/08/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/05/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/04/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/03/2018, $36.15, N/A, $36.15, $36.15, $36.15
01/02/2018, $36.15, 232, $36.15, $36.15, $36.15
12/29/2017, $35.55, N/A, $35.55, $35.55, $35.55
12/28/2017, $35.55, N/A, $35.55, $35.55, $35.55
12/27/2017, $35.55, N/A, $35.55, $35.55, $35.55
12/26/2017, $35.55, 304, $35.2, $35.55, $35.2
12/22/2017, $34.7, N/A, $34.7, $34.7, $34.7
12/21/2017, $34.7, 168, $34.7, $34.7, $34.7
12/20/2017, $33.4, N/A, $33.4, $33.4, $33.4
12/19/2017, $33.4, N/A, $33.4, $33.4, $33.4
12/18/2017, $33.4, N/A, $33.4, $33.4, $33.4
12/15/2017, $33.4, 123, $33.4, $33.4, $33.4
12/14/2017, $32, N/A, $32, $32, $32
12/13/2017, $32, N/A, $32, $32, $32
12/12/2017, $32, N/A, $32, $32, $32
12/11/2017, $32, N/A, $32, $32, $32
12/08/2017, $32, N/A, $32, $32, $32
12/07/2017, $32, N/A, $32, $32, $32
12/06/2017, $32, N/A, $32, $32, $32
12/05/2017, $32, 182, $32, $32, $32
12/04/2017, $31, N/A, $31, $31, $31
12/01/2017, $31, N/A, $31, $31, $31
11/30/2017, $31, N/A, $31, $31, $31
11/29/2017, $31, N/A, $31, $31, $31
11/28/2017, $31, N/A, $31, $31, $31
11/27/2017, $31, N/A, $31, $31, $31
11/24/2017, $31, N/A, $31, $31, $31
11/22/2017, $31, N/A, $31, $31, $31
11/21/2017, $31, N/A, $31, $31, $31
11/20/2017, $31, N/A, $31, $31, $31
11/17/2017, $31, N/A, $31, $31, $31
11/16/2017, $31, N/A, $31, $31, $31
11/15/2017, $31, N/A, $31, $31, $31
11/14/2017, $31, N/A, $31, $31, $31
11/13/2017, $31, N/A, $31, $31, $31
11/10/2017, $31, N/A, $31, $31, $31
11/09/2017, $31, N/A, $31, $31, $31
11/08/2017, $31, N/A, $31, $31, $31
11/07/2017, $31, N/A, $31, $31, $31
11/06/2017, $31, N/A, $31, $31, $31
11/03/2017, $31, N/A, $31, $31, $31
11/02/2017, $31, N/A, $31, $31, $31
11/01/2017, $31, 321, $31.1, $31.1, $31
10/31/2017, $30.65, N/A, $30.65, $30.65, $30.65
10/30/2017, $30.65, 2168, $30.8, $30.8, $30.5
10/27/2017, $31.05, N/A, $31.05, $31.05, $31.05
10/26/2017, $31.05, 1308, $32.45, $32.45, $31.05
10/25/2017, $32.55, N/A, $32.55, $32.55, $32.55
10/24/2017, $32.55, N/A, $32.55, $32.55, $32.55
10/23/2017, $32.55, N/A, $32.55, $32.55, $32.55
10/20/2017, $32.55, N/A, $32.55, $32.55, $32.55
10/19/2017, $32.55, N/A, $32.55, $32.55, $32.55
10/18/2017, $32.55, N/A, $32.55, $32.55, $32.55
10/17/2017, $32.55, N/A, $32.55, $32.55, $32.55
10/16/2017, $32.55, 285, $32.55, $32.55, $32.55
10/13/2017, $32.85, N/A, $32.85, $32.85, $32.85
10/12/2017, $32.85, N/A, $32.85, $32.85, $32.85
10/11/2017, $32.85, N/A, $32.85, $32.85, $32.85
10/10/2017, $32.85, N/A, $32.85, $32.85, $32.85
10/09/2017, $32.85, N/A, $32.85, $32.85, $32.85
10/06/2017, $32.85, 227, $32.85, $32.85, $32.85
10/05/2017, $33.8, 564, $33.8, $33.8, $33.8
10/04/2017, $33.3, 1142, $33.3, $34.35, $33.3
10/03/2017, $34.1, N/A, $34.1, $34.1, $34.1
10/02/2017, $34.1, 466, $34, $34.1, $34
09/29/2017, $35.25, N/A, $35.25, $35.25, $35.25
09/28/2017, $35.25, N/A, $35.25, $35.25, $35.25
09/27/2017, $35.25, N/A, $35.25, $35.25, $35.25
09/26/2017, $35.25, 145, $35.25, $35.25, $35.25
09/25/2017, $34.2, N/A, $34.2, $34.2, $34.2
09/22/2017, $34.2, N/A, $34.2, $34.2, $34.2
09/21/2017, $34.2, N/A, $34.2, $34.2, $34.2
09/20/2017, $34.2, 1274, $33.9, $34.3, $33.85
09/19/2017, $33.1, 1700, $33.7, $33.7, $33.1
09/18/2017, $33.65, 204, $33.65, $33.65, $33.65
09/15/2017, $34.4, 4547, $32.25, $34.4, $32.25
09/14/2017, $32.2, 883, $32.05, $32.35, $32.05
09/13/2017, $32.25, 1691, $32.4, $32.5, $32.25
09/12/2017, $32.45, 1474, $32.25, $32.5, $32.25
09/11/2017, $31.95, 1216, $34.65, $34.65, $31.95
09/08/2017, $32.5, 625, $32.5, $32.5, $32.3
09/07/2017, $33.55, 615, $33.65, $33.65, $33.55
09/06/2017, $34.25, 591, $33.9, $34.25, $33.9
09/05/2017, $33.6, 700, $33.5, $33.75, $33.5
09/01/2017, $33.85, N/A, $33.85, $33.85, $33.85
08/31/2017, $33.85, N/A, $33.85, $33.85, $33.85
08/30/2017, $33.85, N/A, $33.85, $33.85, $33.85
08/29/2017, $33.85, N/A, $33.85, $33.85, $33.85
08/28/2017, $33.85, 110, $33.85, $33.85, $33.85
08/25/2017, $33.4, N/A, $33.4, $33.4, $33.4
08/24/2017, $33.4, 652, $33.4, $33.4, $33.4
08/23/2017, $35.6, 874, $35.45, $35.6, $35.45
08/22/2017, $34.7, N/A, $34.7, $34.7, $34.7
08/21/2017, $34.7, N/A, $34.7, $34.7, $34.7
08/18/2017, $34.7, N/A, $34.7, $34.7, $34.7
08/17/2017, $34.7, N/A, $34.7, $34.7, $34.7
08/16/2017, $34.7, N/A, $34.7, $34.7, $34.7
08/15/2017, $34.7, N/A, $34.7, $34.7, $34.7
08/14/2017, $34.7, 3200, $36.55, $36.55, $33.65
08/11/2017, $35.65, 137, $35.65, $35.65, $35.65
08/10/2017, $34.35, N/A, $34.35, $34.35, $34.35
08/09/2017, $34.35, 597, $35.75, $35.75, $34.1
