Date, Close/Last, Volume, Open, High, Low
12/02/2020, $10.33, 97643, $9.98, $10.5, $9.75
12/01/2020, $10.04, 233047, $10.7, $10.7, $9.75
11/30/2020, $10.7, 168771, $10.8, $10.8215, $10.355
11/27/2020, $10.7, 237378, $10.13, $10.9981, $10.08
11/25/2020, $10.1, 181078, $9.38, $10.1, $9.24
11/24/2020, $9.53, 180824, $10.05, $10.15, $9.07
11/23/2020, $9.93, 248675, $9.36, $10.32, $9.35
11/20/2020, $9.35, 200826, $9.32, $9.35, $9.1201
11/19/2020, $9.325, 157288, $9.03, $9.35, $8.73
11/18/2020, $9.01, 186089, $9.29, $9.35, $8.39
11/17/2020, $9.35, 138979, $9.22, $9.4, $9.08
11/16/2020, $9.2, 192767, $8.6, $9.36, $8.51
11/13/2020, $8.77, 219501, $8, $8.84, $7.92
11/12/2020, $8, 144859, $8, $8.1, $7.61
11/11/2020, $7.93, 583376, $7.91, $8.45, $7.51
11/10/2020, $6.85, 76664, $6.99, $7.1577, $6.85
11/09/2020, $7, 267763, $6.7, $7.39, $6.68
11/06/2020, $6.65, 99575, $6.7, $6.93, $6.65
11/05/2020, $6.64, 67613, $6.56, $6.7985, $6.56
11/04/2020, $6.56, 53132, $6.57, $6.74, $6.45
11/03/2020, $6.64, 48291, $6.8, $6.865, $6.56
11/02/2020, $6.71, 81366, $7, $7.3192, $6.62
10/30/2020, $7, 146234, $6.91, $7.48, $6.82
10/29/2020, $7.01, 30929, $6.89, $7.04, $6.7581
10/28/2020, $6.88, 74414, $7.05, $7.07, $6.45
10/27/2020, $7.12, 93102, $6.63, $7.15, $6.5772
10/26/2020, $6.62, 154066, $7.1, $7.1585, $6.35
10/23/2020, $7.24, 63046, $7.24, $7.38, $7.1635
10/22/2020, $7.3, 78447, $7.32, $7.62, $7.185
10/21/2020, $7.14, 77933, $7.34, $7.65, $6.92
10/20/2020, $7.57, 182018, $7.52, $7.71, $6.76
10/19/2020, $7.7, 462888, $8.25, $8.91, $7.51
10/16/2020, $8.15, 602328, $7.28, $8.4, $7.2
10/15/2020, $7.12, 347482, $6.37, $7.12, $6.06
10/14/2020, $6.3, 252346, $5.64, $6.49, $5.64
10/13/2020, $5.6, 28692, $5.45, $5.65, $5.3
10/12/2020, $5.335, 29054, $5.52, $5.52, $5.3
10/09/2020, $5.4, 10135, $5.28, $5.45, $5.277
10/08/2020, $5.3, 58996, $5.46, $5.59, $5.2
10/07/2020, $5.45, 10011, $5.25, $5.49, $5.25
10/06/2020, $5.25, 14361, $5.44, $5.5, $5.25
10/05/2020, $5.44, 45170, $5.1, $5.6, $5.1
10/02/2020, $5.14, 53753, $4.87, $5.14, $4.87
10/01/2020, $5.1096, 50242, $5.46, $5.65, $5.03
09/30/2020, $5.46, 66796, $5.75, $5.84, $5.36
09/29/2020, $5.8, 84565, $5.89, $5.89, $5.65
09/28/2020, $5.88, 214994, $5.5, $6.1, $5.4101
09/25/2020, $5.48, 36592, $5.2, $5.5073, $5.1125
09/24/2020, $5.165, 35728, $5.36, $5.36, $5.06
09/23/2020, $5.4, 72496, $5.75, $5.87, $5.388
09/22/2020, $5.78, 40156, $5.6582, $5.83, $5.6582
09/21/2020, $5.85, 84175, $5.75, $5.915, $5.6102
09/18/2020, $5.89, 329780, $5.57, $6.72, $5.57
09/17/2020, $5.57, 145972, $5.55, $5.67, $5.4195
09/16/2020, $5.52, 88293, $5.686, $5.788, $5.46
09/15/2020, $5.65, 222200, $5.37, $5.97, $5.16
09/14/2020, $5.23, 313640, $4.5, $5.23, $4.44
09/11/2020, $4.49, 61708, $4.55, $4.58, $4.41
09/10/2020, $4.525, 292634, $4.38, $4.7785, $4.38
09/09/2020, $4.39, 18110, $4.215, $4.39, $4.12
09/08/2020, $4.26, 9334, $4.31, $4.31, $4.1258
09/04/2020, $4.23, 37768, $3.77, $4.23, $3.77
09/03/2020, $3.84, 51519, $4.01, $4.08, $3.725
09/02/2020, $4.06, 55505, $4.28, $4.3386, $4
09/01/2020, $4.34, 10498, $4.35, $4.35, $4.24
08/31/2020, $4.39, 35547, $4.23, $4.44, $4.23
08/28/2020, $4.31, 52945, $4.25, $4.35, $4.1594
08/27/2020, $4.13, 66315, $4, $4.2699, $3.9599
08/26/2020, $4.02, 89177, $3.65, $4.04, $3.5961
08/25/2020, $3.65, 109247, $3.94, $3.94, $3.48
08/24/2020, $3.8, 89190, $3.96, $4.02, $3.77
08/21/2020, $3.99, 29123, $4.1, $4.1, $3.95
08/20/2020, $4.12, 14281, $4.19, $4.2, $4.12
08/19/2020, $4.2, 60514, $4.15, $4.3, $4.15
08/18/2020, $4.16, 44069, $4.17, $4.24, $4.15
08/17/2020, $4.205, 79977, $4.1, $4.2598, $4.1
08/14/2020, $4.1, 54348, $3.99, $4.19, $3.9825
08/13/2020, $3.91, 129912, $4.12, $4.5, $3.91
08/12/2020, $4, 48374, $4, $4.12, $4
08/11/2020, $4, 35051, $4.06, $4.46, $4
08/10/2020, $4.12, 14618, $4.08, $4.14, $4
08/07/2020, $4, 29340, $4.16, $4.16, $3.975
08/06/2020, $4.02, 18008, $4.11, $4.2062, $4
08/05/2020, $4.12, 25887, $4, $4.28, $3.76
08/04/2020, $4.01, 56359, $4.4, $4.4609, $4.01
08/03/2020, $4.28, 45320, $4.56, $4.5928, $4.2602
07/31/2020, $4.45, 40896, $4.75, $4.79, $4.32
07/30/2020, $4.75, 38028, $4.59, $4.75, $4.43
07/29/2020, $4.57, 26147, $4.88, $4.88, $4.44
07/28/2020, $4.88, 35613, $4.66, $4.9498, $4.56
07/27/2020, $4.68, 25744, $4.62, $4.9, $4.58
07/24/2020, $4.52, 112801, $4.71, $4.9, $4.4
07/23/2020, $4.66, 24385, $4.5379, $4.7401, $4.5379
07/22/2020, $4.73, 45721, $4.92, $4.92, $4.45
07/21/2020, $4.94, 66391, $4.74, $4.99, $4.5758
07/20/2020, $4.74, 118261, $5, $5.07, $4.6502
07/17/2020, $4.82, 438354, $4.07, $5, $4
07/16/2020, $3.84, 30751, $3.45, $3.84, $3.36
07/15/2020, $3.42, 21527, $3.345, $3.42, $3.3
07/14/2020, $3.19, 19455, $3.15, $3.3, $3.15
07/13/2020, $3.21, 15347, $3.38, $3.44, $3.2
07/10/2020, $3.37, 5091, $3.3, $3.435, $3.3
07/09/2020, $3.24, 24878, $3.55, $3.55, $3.2
07/08/2020, $3.57, 7676, $3.47, $3.82, $3.462
07/07/2020, $3.54, 5800, $3.81, $3.81, $3.5322
07/06/2020, $3.5595, 27023, $3.7, $3.9, $3.51
07/02/2020, $3.64, 1506, $3.635, $3.69, $3.63
07/01/2020, $3.53, 11105, $3.4327, $3.7589, $3.4302
06/30/2020, $3.555, 2053, $3.54, $3.65, $3.44
06/29/2020, $3.43, 18631, $3.47, $3.57, $3.341
06/26/2020, $3.55, 67292, $3.59, $3.64, $3.41
06/25/2020, $3.57, 36354, $3.66, $3.76, $3.57
06/24/2020, $3.83, 13560, $3.75, $3.99, $3.75
06/23/2020, $3.97, 5336, $3.83, $3.97, $3.7867
06/22/2020, $3.82, 14870, $3.77, $3.85, $3.71
06/19/2020, $3.76, 11024, $3.95, $4.04, $3.76
06/18/2020, $4.09, 1344, $4.12, $4.21, $4.09
06/17/2020, $4.22, 794, $4.07, $4.22, $3.885
06/16/2020, $4.01, 4341, $3.96, $4.23, $3.9227
06/15/2020, $3.79, 7393, $3.7418, $3.97, $3.7418
06/12/2020, $3.86, 15114, $3.951, $3.966, $3.84
06/11/2020, $3.88, 25160, $3.99, $4.0149, $3.82
06/10/2020, $4.15, 18449, $4.48, $4.48, $4.15
06/09/2020, $4.56, 30131, $4.34, $4.6, $4.1904
06/08/2020, $4.24, 21639, $4.3, $4.36, $4.15
06/05/2020, $4.27, 33054, $4.3225, $4.4, $4.1601
06/04/2020, $4.24, 10661, $4.48, $4.48, $4.138
06/03/2020, $4.13, 20884, $4.3062, $4.4138, $4.0483
06/02/2020, $4.09, 5803, $4.19, $4.19, $4
06/01/2020, $4.11, 54314, $4.07, $4.53, $4.03
05/29/2020, $4.07, 9832, $4.22, $4.22, $4.0045
05/28/2020, $4.19, 44048, $3.81, $4.47, $3.68
05/27/2020, $3.76, 32897, $4.28, $4.29, $3.76
05/26/2020, $4.28, 64577, $4.2, $4.5968, $4.01
05/22/2020, $4.1, 46692, $3.71, $4.11, $3.71
05/21/2020, $3.8, 134230, $3.23, $3.925, $3.21
05/20/2020, $3.2, 41222, $3.23, $3.23, $3.13
05/19/2020, $3.15, 28986, $3.14, $3.2525, $3.1
05/18/2020, $3.11, 46377, $3.15, $3.2, $3.1062
05/15/2020, $3.08, 93936, $3.043, $3.19, $3.02
05/14/2020, $3.18, 28563, $3.05, $3.18, $3
05/13/2020, $3.17, 231996, $3.4, $3.4, $2.8973
05/12/2020, $3.5, 14727, $3.58, $3.69, $3.5
05/11/2020, $3.62, 23109, $3.785, $3.79, $3.62
05/08/2020, $3.63, 17883, $3.754, $3.84, $3.63
05/07/2020, $3.69, 30957, $3.71, $3.839, $3.6579
05/06/2020, $3.67, 4681, $3.6685, $3.71, $3.4511
05/05/2020, $3.44, 10740, $3.6, $3.8321, $3.44
05/04/2020, $3.4, 24991, $3.55, $3.63, $3.39
05/01/2020, $3.55, 13675, $3.68, $3.8158, $3.55
04/30/2020, $3.7568, 12710, $3.84, $3.91, $3.6402
04/29/2020, $3.85, 61324, $3.62, $3.85, $3.575
04/28/2020, $3.55, 24822, $3.72, $3.7606, $3.5171
04/27/2020, $3.72, 37867, $3.51, $3.75, $3.51
04/24/2020, $3.5, 17310, $3.734, $3.734, $3.5
04/23/2020, $3.742, 13036, $3.73, $3.8, $3.6717
04/22/2020, $3.69, 12376, $3.48, $3.73, $3.41
04/21/2020, $3.6324, 17387, $3.71, $3.75, $3.4416
04/20/2020, $3.73, 8967, $3.65, $3.84, $3.6
04/17/2020, $3.51, 30701, $3.45, $3.7024, $3.42
04/16/2020, $3.53, 30951, $3.9, $3.9, $3.53
04/15/2020, $3.84, 19429, $3.83, $3.9, $3.6172
04/14/2020, $3.84, 20969, $3.7925, $3.91, $3.5602
04/13/2020, $3.71, 17301, $3.7526, $3.87, $3.5782
04/09/2020, $3.38, 27434, $3.966, $3.966, $3.38
04/08/2020, $3.9, 17958, $3.61, $3.95, $3.4301
04/07/2020, $3.48, 17409, $3.53, $3.53, $3.26
04/06/2020, $3.43, 10899, $3.28, $3.71, $3.2717
04/03/2020, $3.28, 29326, $3.348, $3.45, $3.17
04/02/2020, $3.32, 64640, $3.1, $3.5149, $3.1
04/01/2020, $3.18, 45726, $3.7639, $3.7639, $3.0973
03/31/2020, $3.58, 14243, $3.828, $3.88, $3.49
03/30/2020, $3.46, 35487, $3.452, $3.65, $3.18
03/27/2020, $3.66, 40169, $3.9, $3.9975, $3.49
03/26/2020, $3.86, 50244, $3.52, $3.99, $3.52
03/25/2020, $3.42, 48029, $3.38, $3.59, $3
03/24/2020, $3.47, 54214, $3.4, $3.64, $3.21
03/23/2020, $3.39, 64473, $3.05, $3.43, $2.8601
03/20/2020, $3.33, 44320, $3.67, $3.7577, $3.29
03/19/2020, $3.5648, 34055, $3.25, $3.68, $3.25
03/18/2020, $3.3716, 62499, $3.6281, $3.96, $3.15
03/17/2020, $3.69, 75520, $4.1, $4.111, $3.52
03/16/2020, $3.99, 46155, $4.2, $4.235, $3.71
03/13/2020, $4.3, 35607, $4.15, $4.49, $4.15
03/12/2020, $4.03, 87452, $4.02, $4.3962, $3.9415
03/11/2020, $4.38, 46774, $4.55, $4.7371, $4.3788
03/10/2020, $4.56, 37547, $4.5, $4.6999, $4.3
03/09/2020, $4.33, 46342, $4.63, $4.74, $4.22
03/06/2020, $4.8, 25602, $4.57, $4.88, $4.57
03/05/2020, $4.77, 56605, $4.96, $5.01, $4.65
03/04/2020, $4.98, 44957, $5.1, $5.15, $4.84
03/03/2020, $5.06, 22413, $5.13, $5.15, $4.82
03/02/2020, $5.1, 27202, $4.86, $5.19, $4.86
02/28/2020, $4.92, 65795, $5, $5, $4.8
02/27/2020, $5.12, 75417, $5.14, $5.15, $4.92
02/26/2020, $5.2017, 76102, $5.26, $5.36, $5.2
02/25/2020, $5.32, 31841, $5.46, $5.475, $5.3101
02/24/2020, $5.45, 36001, $5.41, $5.5, $5.3
02/21/2020, $5.52, 38990, $5.35, $5.61, $5.3004
02/20/2020, $5.5, 120684, $5.6233, $5.7423, $5.1901
02/19/2020, $5.8, 55321, $5.52, $5.8699, $5.52
02/18/2020, $5.86, 114464, $5.99, $5.99, $5.5
02/14/2020, $5.84, 146474, $6.1, $6.1, $5.6
02/13/2020, $6.1, 299237, $5.6, $6.3294, $5.31
02/12/2020, $5.61, 59513, $5.2799, $5.61, $5.2273
02/11/2020, $5.135, 51602, $5.04, $5.36, $5.03
02/10/2020, $5.16, 48671, $5.43, $5.43, $5.15
02/07/2020, $5.32, 80257, $5.25, $5.46, $5.2
02/06/2020, $5.25, 30110, $5.25, $5.38, $5.21
02/05/2020, $5.25, 27639, $5.38, $5.4, $5.25
02/04/2020, $5.315, 59280, $5.18, $5.37, $5.06
02/03/2020, $5.13, 36891, $5.24, $5.3253, $5.07
01/31/2020, $5.2, 74366, $5.27, $5.62, $5.17
01/30/2020, $5.2, 51796, $5.52, $5.52, $5.19
01/29/2020, $5.39, 16654, $5.24, $5.39, $5.2
01/28/2020, $5.1873, 35695, $5.2499, $5.35, $5.15
01/27/2020, $5.16, 22131, $5.19, $5.44, $5.16
01/24/2020, $5.16, 29561, $5.2102, $5.25, $5.1542
01/23/2020, $5.18, 30067, $5.23, $5.23, $5.1469
01/22/2020, $5.19, 101394, $5.38, $5.38, $5.12
01/21/2020, $5.27, 67153, $5.73, $5.73, $5.24
01/17/2020, $5.67, 25206, $5.88, $5.91, $5.67
01/16/2020, $5.75, 94045, $6.15, $6.15, $5.6601
01/15/2020, $6.05, 93924, $6.06, $6.2277, $6.05
01/14/2020, $6.14, 256955, $5.63, $6.28, $5.63
01/13/2020, $5.55, 195124, $5.75, $5.99, $5.51
01/10/2020, $5.15, 12269, $5.3286, $5.3337, $5.15
01/09/2020, $5.32, 23678, $5.25, $5.3899, $5.25
01/08/2020, $5.34, 38220, $5.23, $5.34, $5.1887
01/07/2020, $5.09, 32751, $5.47, $5.5, $4.98
01/06/2020, $5.46, 76270, $5.45, $5.5, $5.2032
01/03/2020, $5.25, 130415, $4.956, $5.38, $4.85
01/02/2020, $4.9, 24327, $4.78, $4.9404, $4.74
12/31/2019, $4.8, 35185, $4.84, $5.07, $4.8
12/30/2019, $4.87, 17269, $5.041, $5.041, $4.84
12/27/2019, $5.03, 66635, $4.89, $5.1, $4.77
12/26/2019, $4.8, 22529, $4.95, $4.95, $4.76
12/24/2019, $4.94, 8106, $4.95, $4.96, $4.805
12/23/2019, $4.9, 100448, $4.7, $5.03, $4.58
12/20/2019, $4.7, 49227, $4.6, $4.7, $4.42
12/19/2019, $4.6, 24598, $4.58, $4.623, $4.5
12/18/2019, $4.5, 142619, $4.47, $4.8277, $4.38
12/17/2019, $4.4, 131066, $4.01, $4.58, $4.01
12/16/2019, $4.07, 75844, $4.04, $4.13, $3.9
12/13/2019, $4.1, 21287, $4.021, $4.155, $4.01
12/12/2019, $4.08, 30851, $4.23, $4.27, $4.02
12/11/2019, $4.15, 24933, $4, $4.15, $4
12/10/2019, $4.03, 46450, $4.047, $4.2, $4
12/09/2019, $4.08, 42183, $3.94, $4.09, $3.94
12/06/2019, $4, 46310, $3.85, $4.022, $3.85
12/05/2019, $3.9, 24414, $3.943, $4.02, $3.85
12/04/2019, $3.8, 34001, $3.81, $3.85, $3.7725
12/03/2019, $3.88, 17331, $3.86, $3.974, $3.7
12/02/2019, $3.9, 20661, $4.02, $4.058, $3.81
11/29/2019, $4.04, 46791, $3.85, $4.1, $3.8
11/27/2019, $3.8, 34393, $3.841, $3.9659, $3.75
11/26/2019, $3.7, 38400, $3.767, $3.767, $3.64
11/25/2019, $3.71, 28528, $3.703, $3.8, $3.56
11/22/2019, $3.72, 17344, $3.9, $3.9, $3.55
11/21/2019, $3.6, 75054, $4, $4, $3.3575
11/20/2019, $3.71, 17703, $3.929, $3.98, $3.65
11/19/2019, $3.82, 24318, $3.65, $4.07, $3.65
11/18/2019, $3.65, 27489, $4.03, $4.37, $3.6
11/15/2019, $3.96, 7995, $3.96, $4, $3.96
11/14/2019, $3.99, 15197, $3.96, $4, $3.96
11/13/2019, $3.99, 62901, $4.4, $4.4, $3.97
11/12/2019, $4.1, 13276, $3.96, $4.1, $3.91
11/11/2019, $4.02, 7052, $3.861, $4.21, $3.84
11/08/2019, $3.87, 29256, $3.939, $3.95, $3.81
11/07/2019, $3.87, 29079, $3.72, $4.08, $3.72
11/06/2019, $3.78, 11778, $3.78, $3.8, $3.7
11/05/2019, $3.8, 36293, $4, $4, $3.71
11/04/2019, $3.95, 3755, $3.91, $4.0397, $3.9
11/01/2019, $3.93, 10942, $3.8, $4.08, $3.8
10/31/2019, $3.93, 18915, $3.75, $4.05, $3.75
10/30/2019, $3.88, 40731, $4.11, $4.1543, $3.88
10/29/2019, $4.13, 8640, $4.13, $4.2561, $4.13
10/28/2019, $4.16, 7544, $4.3, $4.3, $4.12
10/25/2019, $4.12, 4585, $4.13, $4.2476, $4.12
10/24/2019, $4.13, 9707, $4.18, $4.2474, $4.12
10/23/2019, $4.215, 13642, $4.17, $4.5, $4.17
10/22/2019, $4.18, 6441, $4.29, $4.29, $4.17
10/21/2019, $4.17, 24544, $4.31, $4.31, $4.12
10/18/2019, $4.13, 10599, $4.25, $4.4789, $4.06
10/17/2019, $4.26, 22290, $4.56, $4.56, $4.2
10/16/2019, $4.55, 11523, $4.22, $4.55, $4.15
10/15/2019, $4.33, 11537, $4.1, $4.35, $4.1
10/14/2019, $4.11, 10385, $4.22, $4.22, $4.05
10/11/2019, $4.15, 10966, $4.29, $4.29, $4.15
10/10/2019, $4.1, 27168, $4.2, $4.3931, $4.05
10/09/2019, $4.15, 10734, $4.1, $4.22, $4.1
10/08/2019, $4.16, 22625, $4.01, $4.16, $4.01
10/07/2019, $4.11, 39355, $4.1, $4.2291, $4.01
10/04/2019, $4.16, 92212, $4.18, $4.6111, $4.059
10/03/2019, $4.3, 54105, $4.32, $4.3635, $4.01
10/02/2019, $4.32, 63407, $4.51, $4.6, $4.32
10/01/2019, $4.51, 42427, $5.05, $5.077, $4.5
09/30/2019, $5.06, 32128, $4.97, $5.19, $4.85
09/27/2019, $5, 59457, $4.93, $5.07, $4.81
09/26/2019, $5.09, 140204, $5.34, $5.34, $4.81
09/25/2019, $5.14, 53379, $5.14, $5.33, $5.14
09/24/2019, $5.14, 178359, $5.3, $5.4569, $5.11
09/23/2019, $5.11, 158585, $4.95, $5.86, $4.95
09/20/2019, $4.94, 159318, $4.85, $5.33, $4.85
09/19/2019, $4.85, 96424, $5.32, $5.32, $4.7994
09/18/2019, $5.06, 161169, $5.45, $5.5, $4.93
09/17/2019, $4.95, 62352, $4.99, $5.01, $4.85
09/16/2019, $4.89, 44767, $4.894, $4.99, $4.52
09/13/2019, $4.8, 70212, $4.89, $5.2, $4.7366
09/12/2019, $4.87, 55952, $5, $5.1, $4.727
09/11/2019, $4.85, 85183, $4.26, $4.85, $4.26
09/10/2019, $4.395, 45413, $4.1065, $4.44, $4.1065
09/09/2019, $4.06, 30604, $4.02, $4.2, $3.775
09/06/2019, $4.01, 36131, $4, $4.04, $3.9
09/05/2019, $3.985, 51180, $3.984, $4.015, $3.89
09/04/2019, $3.83, 14639, $3.73, $3.98, $3.73
09/03/2019, $3.965, 3839, $3.73, $3.9849, $3.73
08/30/2019, $3.92, 14185, $3.9999, $3.9999, $3.6601
08/29/2019, $3.88, 27324, $3.87, $3.95, $3.75
08/28/2019, $3.74, 7481, $3.36, $3.75, $3.36
08/27/2019, $3.6, 26720, $3.4, $3.6, $3.4
08/26/2019, $3.57, 175140, $3.3668, $3.59, $3.3668
08/23/2019, $3.45, 22038, $3.4928, $3.4928, $3.3984
08/22/2019, $3.55, 23087, $3.5, $3.69, $3.48
08/21/2019, $3.4, 25774, $3.69, $3.7, $3.4
08/20/2019, $3.31, 16396, $3.41, $3.9689, $3.31
08/19/2019, $3.37, 14167, $3.39, $3.5, $3.35
08/16/2019, $3.5, 7703, $3.47, $3.5332, $3.36
08/15/2019, $3.47, 16346, $3.36, $3.58, $3.36
08/14/2019, $3.5, 29026, $3.62, $3.7701, $3.24
08/13/2019, $3.775, 33786, $3.95, $4.0627, $3.59
08/12/2019, $3.879, 21431, $3.752, $4, $3.75
08/09/2019, $3.98, 3268, $3.981, $4, $3.98
08/08/2019, $4.15, 56525, $4.25, $4.3, $3.8
08/07/2019, $4.265, 32360, $4.69, $4.69, $4.2501
08/06/2019, $4.2, 23410, $4, $4.5, $3.9976
08/05/2019, $4.03, 11487, $3.98, $4.15, $3.8864
08/02/2019, $3.98, 2915, $3.8693, $3.99, $3.85
08/01/2019, $3.9376, 2527, $4.15, $4.15, $3.81
07/31/2019, $4, 6011, $4, $4, $3.95
07/30/2019, $4, 8215, $4.09, $4.09, $3.9
07/29/2019, $3.898, 2980, $3.95, $4.13, $3.898
07/26/2019, $3.99, 15236, $3.8321, $4, $3.8321
07/25/2019, $3.85, 6926, $3.9807, $3.9807, $3.85
07/24/2019, $3.91, 3158, $3.85, $3.9318, $3.85
07/23/2019, $3.92, 9748, $3.97, $3.97, $3.875
07/22/2019, $3.9, 3535, $3.9326, $3.9326, $3.85
07/19/2019, $3.855, 4780, $3.903, $3.95, $3.855
07/18/2019, $3.8, 2880, $3.84, $3.85, $3.7959
07/17/2019, $3.89, 3982, $3.9, $3.9, $3.8861
07/16/2019, $3.8116, 6071, $3.8999, $3.8999, $3.6874
07/15/2019, $3.8, 2094, $3.79, $3.8, $3.7
07/12/2019, $3.78, 27062, $3.7, $3.8, $3.55
07/11/2019, $3.6501, 41907, $4, $4, $3.6346
07/10/2019, $3.9, 19878, $4.19, $4.25, $3.7989
07/09/2019, $3.815, 25855, $3.85, $3.87, $3.8
07/08/2019, $3.7752, 29676, $4.1, $4.1, $3.65
07/05/2019, $4, 33785, $4.09, $4.85, $3.75
07/03/2019, $3.9, 18659, $3.5997, $4.05, $3.5997
07/02/2019, $3.6, 36021, $3.63, $3.79, $3.51
07/01/2019, $3.62, 69330, $3.18, $4.16, $3.18
06/28/2019, $3.2, 4900, $3.15, $3.2, $3.07
06/27/2019, $3.2, 9181, $3.19, $3.2, $3.1
06/26/2019, $3.1, 52130, $3.09, $3.2, $3
06/25/2019, $3.1, 59250, $3.15, $3.15, $3.1
06/24/2019, $3.15, 3665, $3.15, $3.17, $3.12
06/21/2019, $3.19, 3688, $3.13, $3.19, $3.1
06/20/2019, $3.18, 1060, $3.19, $3.19, $3.18
06/19/2019, $3.19, 4225, $3.19, $3.19, $3.19
06/18/2019, $3.19, 13230, $3.19, $3.19, $3.11
06/17/2019, $3.19, 5870, $3.11, $3.2, $3.11
06/14/2019, $3.2, N/A, $3.2, $3.2, $3.2
