Date, Close/Last, Volume, Open, High, Low
10/27/2020, $10.4122, 3160, $10.51, $10.51, $10.4
10/26/2020, $10.37, 64643, $10.53, $10.53, $10.36
10/23/2020, $10.54, 11173, $10.5, $10.6, $10.34
10/22/2020, $10.515, 6945, $10.48, $10.56, $10.4515
10/21/2020, $10.47, 6391, $10.45, $10.63, $10.45
10/20/2020, $10.52, 19765, $10.565, $10.63, $10.45
10/19/2020, $10.56, 5903, $10.55, $10.65, $10.4636
10/16/2020, $10.5, 140737, $10.461, $10.56, $10.45
10/15/2020, $10.45, 169077, $10.48, $10.59, $10.37
10/14/2020, $10.5, 325517, $10.565, $10.7, $10.45
10/13/2020, $10.47, 54698, $10.6, $10.6, $10.4
10/12/2020, $10.59, 103171, $10.28, $10.6, $10.14
10/09/2020, $10.405, 86669, $10.32, $10.5, $10.311
10/08/2020, $10.29, 76869, $10.3, $10.3, $10.23
10/07/2020, $10.225, 75081, $10.2, $10.31, $10.15
10/06/2020, $10.25, 443345, $10.31, $10.42, $10.11
10/05/2020, $10.31, 392800, $10.4, $10.4, $10
10/02/2020, $10.3, 48307, $10.35, $10.47, $10.28
10/01/2020, $10.4665, 179056, $10.4, $10.54, $10.4
09/30/2020, $10.47, 47882, $10.45, $10.5, $10.33
09/29/2020, $10.48, 153172, $10.5, $10.51, $10.38
09/28/2020, $10.44, 44231, $10.55, $10.55, $10.44
09/25/2020, $10.57, 50811, $10.65, $10.65, $10.45
09/24/2020, $10.69, 46350, $10.59, $10.7, $10.36
09/23/2020, $10.74, 74660, $10.8, $10.82, $10.6
09/22/2020, $10.8, 58909, $10.87, $10.9, $10.75
09/21/2020, $10.98, 156549, $10.66, $11.22, $10.5
09/18/2020, $10.6, 46581, $10.69, $11, $10.56
09/17/2020, $10.6, 39827, $10.56, $10.65, $10.5
09/16/2020, $10.67, 76276, $10.74, $10.85, $10.55
09/15/2020, $10.72, 113616, $10.45, $11.36, $10.4
09/14/2020, $10.3859, 130167, $10.5, $10.77, $10.3
09/11/2020, $10.39, 150193, $10.4, $10.49, $10.3
09/10/2020, $10.33, 41894, $10.45, $10.48, $10.28
09/09/2020, $10.28, 86509, $10.5, $10.5, $10.28
09/08/2020, $10.35, 52343, $10.32, $10.4174, $10.15
09/04/2020, $10.32, 81754, $10.5, $10.5, $10.32
09/03/2020, $10.37, 590230, $10.24, $10.4, $10.2263
09/02/2020, $10.25, 2325907, $10.07, $10.9999, $10.06
