Date, Close/Last, Volume, Open, High, Low
11/12/2020, $14.75, 5918, $13.5, $15.03, $13.5
11/11/2020, $14.355, 2348, $14.2191, $14.54, $14.2191
11/10/2020, $14.56, 9485, $14.63, $15.0857, $14.51
11/09/2020, $14.781, 9084, $15, $15.0775, $14.55
11/06/2020, $14.85, 4967, $14.81, $14.9, $14.6
11/05/2020, $14.85, 8731, $14.15, $14.85, $13.6542
11/04/2020, $14.44, 8933, $14.43, $14.67, $14.02
11/03/2020, $14.4, 2554, $13.81, $14.5, $13.81
11/02/2020, $14.29, 2949, $14.45, $14.45, $13.94
10/30/2020, $14.435, 8453, $14.51, $14.74, $13.31
10/29/2020, $14.56, 6230, $14.31, $14.7, $13.81
10/28/2020, $14.3, 6138, $13.87, $14.51, $13.87
10/27/2020, $14.515, 10193, $13.264, $14.66, $13
10/26/2020, $14.52, 11348, $14.0859, $14.88, $14.0859
10/23/2020, $14.3984, 17765, $14.02, $14.4, $13.64
10/22/2020, $14, 6607, $13.4163, $14.2299, $13.4163
10/21/2020, $13.76, 6896, $13.88, $14.19, $13.76
10/20/2020, $13.63, 7708, $13.93, $13.95, $13.63
10/19/2020, $13.9, 15830, $13.923, $14.2, $13.58
10/16/2020, $14.23, 7025, $14.147, $14.25, $14.11
10/15/2020, $14.35, 1227, $14.16, $14.35, $14.15
10/14/2020, $14.47, 6260, $14.25, $14.47, $14.15
10/13/2020, $14.24, 5583, $13.71, $14.25, $13.71
10/12/2020, $14.1, 17306, $13.769, $14.1, $13.769
10/09/2020, $14.03, 11417, $14.027, $14.14, $14
10/08/2020, $14.14, 9604, $13.96, $14.2, $13.9
10/07/2020, $14.1, 8253, $14.06, $14.24, $14
10/06/2020, $14, 12785, $14.09, $14.25, $13.9
10/05/2020, $14, 16242, $12.3522, $14.1125, $12.3522
10/02/2020, $13.61, 9000, $13.93, $13.93, $13.1553
10/01/2020, $13.68, 16374, $13.72, $13.85, $13.32
09/30/2020, $13.82, 8322, $14.295, $14.295, $13.6201
09/29/2020, $14, 4461, $13.505, $14.0819, $13.505
09/28/2020, $13.75, 8107, $13.91, $13.971, $13.63
09/25/2020, $13.86, 13784, $14.05, $14.39, $13.8
09/24/2020, $14.12, 20531, $13.7, $14.19, $13.63
09/23/2020, $13.66, 21921, $13.98, $14.05, $13.6324
09/22/2020, $13.9, 9864, $14.2979, $14.2979, $13.9
09/21/2020, $14.5, 12102, $14.34, $14.5, $14.11
09/18/2020, $14.62, 32736, $14.56, $14.83, $14.25
09/17/2020, $14.47, 21726, $14.62, $14.75, $14.23
09/16/2020, $14.65, 21260, $14.55, $14.9184, $14.41
09/15/2020, $14.59, 11542, $14.58, $14.88, $14.48
09/14/2020, $14.78, 14226, $14.95, $14.95, $14.472
09/11/2020, $14.785, 20860, $14.69, $14.95, $14.23
09/10/2020, $14.82, 7116, $14.87, $14.87, $14.2401
09/09/2020, $14.75, 4102, $14.54, $14.76, $14.54
09/08/2020, $14.31, 23756, $14.48, $14.56, $14.053
09/04/2020, $14.74, 26459, $15.1, $15.12, $14.31
09/03/2020, $15.13, 16038, $15.335, $15.335, $14.8
09/02/2020, $15.15, 12403, $15.089, $15.15, $14.837
09/01/2020, $15, 22634, $15.33, $15.34, $14.73
08/31/2020, $15.25, 7012, $15.02, $15.5, $15.02
08/28/2020, $15.2, 11461, $15.04, $15.2, $14.87
08/27/2020, $15.06, 22209, $15.072, $15.125, $14.73
08/26/2020, $14.95, 21546, $15.27, $15.4796, $14.85
08/25/2020, $15.01, 19636, $14.98, $15.05, $14.655
08/24/2020, $14.96, 27534, $15.075, $15.09, $14.715
08/21/2020, $15.17, 20821, $15.11, $15.21, $15
08/20/2020, $15.15, 32150, $15.05, $15.3234, $14.99
08/19/2020, $15.05, 25975, $14.98, $15.09, $14.9
08/18/2020, $14.99, 14135, $15.15, $15.15, $14.69
08/17/2020, $15, 17667, $15.39, $15.39, $15
08/14/2020, $15.05, 41074, $14.56, $15.39, $14.56
08/13/2020, $15.41, 48708, $15.23, $15.87, $15.11
08/12/2020, $15.17, 18352, $14.99, $15.17, $14.81
08/11/2020, $14.95, 47902, $15.34, $15.36, $14.0648
08/10/2020, $15.48, 104770, $15.23, $16.09, $13.745
08/07/2020, $15.15, 32126, $14.25, $15.16, $14.24
08/06/2020, $14.34, 43122, $14.15, $14.375, $14.04
08/05/2020, $14.05, 36743, $14.04, $14.29, $13.92
08/04/2020, $13.95, 28068, $14.18, $14.7398, $13.8681
08/03/2020, $13.8, 21259, $14.22, $14.22, $13.64
07/31/2020, $14.22, 22405, $14.1529, $14.22, $13.5364
07/30/2020, $14.01, 25021, $13.6, $14.13, $13.2645
07/29/2020, $13.25, 53520, $14.26, $14.31, $12.93
07/28/2020, $14.27, 184145, $16.21, $16.21, $13.52
07/27/2020, $14.81, 130601, $14.93, $15.21, $14.4
07/24/2020, $15.19, 10459, $15.3, $15.5885, $15.1
07/23/2020, $15.39, 6457, $15.75, $16, $15.08
07/22/2020, $16, 47719, $16.1058, $16.12, $15.1041
07/21/2020, $16.01, 8915, $15.75, $16.2, $15.6896
07/20/2020, $16, 20532, $15.665, $16.2495, $15.55
07/17/2020, $15.72, 9955, $15.81, $15.97, $15.41
07/16/2020, $16, 9246, $15.44, $16, $15.14
07/15/2020, $15.78, 33824, $14.09, $16, $14.09
07/14/2020, $14.19, 79309, $15.75, $15.78, $13.28
07/13/2020, $16, 29308, $15.99, $16.2086, $15.75
07/10/2020, $16, 7383, $15.87, $16, $15.76
07/09/2020, $16.19, 9414, $16.29, $16.29, $15.66
07/08/2020, $16.5, 11162, $15.9, $16.5, $15.47
07/07/2020, $15.98, 15840, $15.95, $16.47, $15.5101
07/06/2020, $16.16, 12332, $16.29, $16.3, $15.82
07/02/2020, $16.23, 13773, $16, $16.6316, $15.96
07/01/2020, $16.15, 8186, $16.5, $16.5, $15.79
06/30/2020, $16.49, 15203, $16.99, $16.99, $15.13
06/29/2020, $16.65, 21843, $17, $17.0962, $15.43
06/26/2020, $16.99, 33444, $17.02, $17.3, $16.04
06/25/2020, $16.57, 8511, $16.65, $16.665, $15.6128
06/24/2020, $16.825, 21464, $16.57, $17.4973, $16.23
06/23/2020, $16.88, 35674, $16.82, $17.28, $16.42
06/22/2020, $16.68, 51484, $16.19, $16.99, $15.6552
06/19/2020, $16.2, 33466, $15.87, $16.4, $15
06/18/2020, $15.59, 34716, $15.32, $15.86, $15.18
06/17/2020, $15.5, 29694, $15.58, $16.205, $15.0311
06/16/2020, $15.66, 108644, $14.5, $16.63, $13.8
06/15/2020, $14, 60949, $13.06, $14.24, $12.76
06/12/2020, $13.06, 32207, $13.07, $13.62, $12.01
06/11/2020, $13.57, 26690, $13.6364, $13.885, $13.1001
06/10/2020, $14.57, 11828, $14.259, $14.8543, $14
06/09/2020, $15.01, 54989, $13.41, $15.2499, $13.29
06/08/2020, $13.5501, 21462, $13.37, $13.99, $13.37
06/05/2020, $13.75, 29962, $14, $14, $13.7201
06/04/2020, $13.79, 7805, $13.99, $14.18, $13.6
06/03/2020, $13.99, 18904, $13.63, $14.43, $13.63
06/02/2020, $13.67, 16879, $13.73, $13.73, $13.5
06/01/2020, $13.49, 68832, $13.9, $13.9, $13.1
05/29/2020, $13.91, 26443, $15, $15, $13.77
05/28/2020, $14.5, 46071, $14.85, $14.9273, $14.2007
05/27/2020, $14.8, 74974, $14.7, $14.96, $14.13
05/26/2020, $14.66, 19174, $14.4128, $14.7243, $14.405
05/22/2020, $14.1, 72496, $13.5, $15.03, $12.9115
05/21/2020, $13.5, 32902, $13.53, $13.67, $13.49
05/20/2020, $13.53, 47461, $14.09, $14.5, $12.5
05/19/2020, $13.89, 179474, $11.87, $13.89, $11.8005
05/18/2020, $11.78, 14083, $12, $12.2, $11.566
05/15/2020, $11.3, 23947, $10.71, $11.75, $10.4487
05/14/2020, $10.9, 15206, $11, $11.42, $10.205
05/13/2020, $11.06, 17082, $10.161, $11.24, $10.15
05/12/2020, $10.36, 25986, $11.079, $11.78, $10.35
05/11/2020, $11.15, 90841, $10.129, $11.91, $10.02
05/08/2020, $10.15, 51959, $9.67, $10.44, $9.67
05/07/2020, $9.72, 53570, $9.13, $9.83, $9.13
05/06/2020, $9.06, 7253, $8.9785, $9.48, $8.9785
05/05/2020, $9.44, 7696, $9.1508, $9.55, $9.1508
05/04/2020, $9.235, 6162, $8.99, $9.34, $8.99
05/01/2020, $9, 23051, $9.6, $9.6, $8.95
04/30/2020, $9.31, 2755, $9.395, $9.51, $9.31
04/29/2020, $9.5, 32428, $9.76, $9.76, $9.2393
04/28/2020, $9.39, 6910, $9.69, $9.69, $9.17
04/27/2020, $9.58, 21552, $9, $9.9, $8.96
04/24/2020, $8.9, 13217, $8.89, $8.994, $8.76
04/23/2020, $8.65, 15315, $8.2, $8.96, $8.05
04/22/2020, $8, 15699, $8.028, $8.25, $7.85
04/21/2020, $8.22, 48219, $7.9209, $8.27, $7.9209
04/20/2020, $8.47, 21528, $8.05, $8.5, $7.62
04/17/2020, $8.41, 54281, $8.527, $8.665, $7.78
04/16/2020, $8.34, 26536, $8.5, $8.62, $8.2299
04/15/2020, $8.48, 35301, $8.8051, $8.8051, $8.4
04/14/2020, $9.21, 91365, $9.12, $9.49, $8.17
04/13/2020, $9.17, 32681, $8.79, $9.19, $8.395
04/09/2020, $8.73, 36677, $8.78, $9.37, $8.3799
04/08/2020, $8.65, 34228, $8.85, $9, $8.2
04/07/2020, $8.36, 26374, $9.1, $9.1, $8.2073
04/06/2020, $8.81, 38707, $7.81, $9.24, $7.81
04/03/2020, $7.78, 8886, $7.77, $7.97, $7.2
04/02/2020, $7.76, 38908, $8.05, $8.76, $7.4
04/01/2020, $7.87, 40260, $8.55, $8.904, $7.5742
03/31/2020, $8.5, 19630, $8.64, $9.0954, $8.05
03/30/2020, $8.85, 50192, $8.5, $9.36, $8.43
03/27/2020, $8.73, 17342, $7.9701, $8.85, $7.9701
03/26/2020, $8.5, 52827, $8.25, $8.6, $7.69
03/25/2020, $8.19, 39486, $7.69, $8.24, $7.26
03/24/2020, $7.94, 26854, $7.65, $8.4, $7.48
03/23/2020, $7.55, 41388, $6.86, $7.77, $6.7436
03/20/2020, $7.12, 102082, $8.71, $8.97, $7.12
03/19/2020, $8.76, 33906, $7.21, $8.99, $7.21
03/18/2020, $8.0101, 62857, $8.9101, $8.9983, $7.381
03/17/2020, $9.1801, 29352, $8.3701, $9.2701, $7.6501
03/16/2020, $8.3755, 63532, $8.1001, $9.5401, $7.5628
03/13/2020, $10.2601, 74907, $10.5301, $10.5301, $8.8408
03/12/2020, $10.3501, 36279, $10.7101, $10.7101, $10.0009
03/11/2020, $10.8901, 90630, $12.5101, $12.5101, $10.8001
03/10/2020, $13.0951, 135218, $11.2501, $14.0401, $10.8001
03/09/2020, $11.0701, 44891, $11.5201, $12.1501, $10.8901
03/06/2020, $12.4201, 38515, $12.6901, $13.2301, $11.8801
03/05/2020, $13.1401, 80566, $13.5901, $15.1202, $13.0501
03/04/2020, $13.7701, 49895, $12.9601, $13.9501, $12.6001
03/03/2020, $12.8701, 52767, $12.2401, $13.5001, $11.7001
03/02/2020, $12.1501, 38248, $12.3301, $12.3301, $11.5201
02/28/2020, $12.3301, 100922, $13.4101, $13.4101, $11.7001
02/27/2020, $13.2301, 101233, $12.0601, $13.3201, $11.2501
02/26/2020, $12.5101, 71429, $13.1401, $13.4101, $12.0601
02/25/2020, $13.2301, 131860, $13.9501, $14.5801, $12.8701
02/24/2020, $14.0401, 43113, $14.2201, $14.4001, $13.3201
02/21/2020, $14.4001, 58707, $14.1301, $15.3902, $13.9501
02/20/2020, $14.1301, 28667, $14.2201, $14.2345, $13.5901
02/19/2020, $14.2201, 29251, $14.2201, $14.3101, $13.5901
02/18/2020, $14.2201, 28164, $14.1301, $14.7601, $13.7989
02/14/2020, $14.0401, 40585, $14.8501, $15.0302, $13.8601
02/13/2020, $15.0302, 91789, $14.1301, $15.7502, $13.4551
02/12/2020, $14.2201, 20390, $14.6701, $14.8501, $14.1301
02/11/2020, $14.5801, 20645, $14.6701, $14.7601, $14.0401
02/10/2020, $14.4901, 33147, $14.8501, $15.0302, $14.1301
02/07/2020, $14.9401, 33681, $15.7502, $15.7502, $14.7601
02/06/2020, $15.7502, 26579, $15.6602, $15.8726, $15.3902
02/05/2020, $15.7502, 33950, $15.8402, $16.0202, $15.1202
02/04/2020, $15.6602, 69936, $15.1202, $15.9302, $14.9401
02/03/2020, $14.9401, 39720, $15.2102, $16.0202, $14.5801
01/31/2020, $14.7601, 56809, $14.6701, $15.0302, $14.0401
01/30/2020, $14.6701, 43432, $14.8501, $15.0248, $14.2201
01/29/2020, $14.8501, 47320, $15.5702, $15.7502, $14.6701
01/28/2020, $15.4802, 47349, $15.4802, $16.4702, $15.0302
01/27/2020, $15.3902, 51028, $15.6602, $16.3802, $15.3902
01/24/2020, $16.3802, 66034, $18.0002, $18.0902, $16.3802
01/23/2020, $18.0002, 37078, $18.2702, $18.2702, $17.4602
01/22/2020, $18.3602, 73598, $20.7002, $20.9702, $18.0902
01/21/2020, $20.3402, 135390, $18.3602, $21.6002, $18.3602
01/17/2020, $18.3602, 75817, $17.9102, $18.7202, $17.3711
01/16/2020, $17.9102, 31974, $17.7302, $18.9002, $17.4602
01/15/2020, $17.9102, 33392, $17.8202, $18.5249, $17.3702
01/14/2020, $17.9102, 52543, $17.4602, $18.8102, $16.8302
01/13/2020, $17.6852, 90935, $18.8102, $18.9002, $16.9211
01/10/2020, $18.9002, 87211, $20.0702, $21.4202, $18.7202
01/09/2020, $19.7102, 74147, $19.0802, $20.7902, $19.0802
01/08/2020, $19.0802, 41307, $18.8102, $19.7102, $18.6302
01/07/2020, $19.0802, 62090, $20.0702, $20.0702, $18.9002
01/06/2020, $19.9802, 54056, $19.3502, $20.5202, $19.0802
01/03/2020, $19.8902, 79036, $19.5302, $21.5102, $19.3502
01/02/2020, $20.3402, 182663, $23.1302, $23.1302, $18.6302
12/31/2019, $22.7702, 194479, $20.7902, $24.7502, $20.7452
12/30/2019, $20.7002, 351754, $23.4002, $23.6252, $20.2502
12/27/2019, $24.9302, 499505, $27.6303, $28.7103, $23.7602
12/26/2019, $28.1703, 2772128, $27.7203, $32.4003, $26.2803
12/24/2019, $20.9702, 631718, $20.2502, $23.4002, $18.6302
12/23/2019, $17.5502, 251225, $18.0002, $18.9002, $16.9202
12/20/2019, $16.7402, 947749, $15.2102, $21.3302, $14.4001
12/19/2019, $14.4901, 13692, $14.4001, $14.5801, $14.3101
12/18/2019, $14.3101, 16460, $14.4001, $14.6701, $14.0401
12/17/2019, $14.4001, 17046, $14.4001, $14.5801, $14.2201
12/16/2019, $14.4001, 14292, $15.0302, $15.0302, $14.0401
12/13/2019, $14.6701, 25223, $14.9401, $15.5702, $14.2201
12/12/2019, $14.4451, 17932, $14.5801, $14.7601, $14.3101
12/11/2019, $14.5801, 24714, $14.7601, $15.3002, $14.4901
12/10/2019, $14.6701, 33602, $15.7502, $16.1102, $14.4001
12/09/2019, $15.4802, 119885, $14.2201, $16.3352, $13.6801
12/06/2019, $13.6801, 11730, $14.0401, $14.4001, $13.6801
12/05/2019, $14.1301, 12513, $14.1301, $14.4001, $13.5901
12/04/2019, $14.2201, 31251, $14.3101, $14.4001, $13.5901
12/03/2019, $13.8601, 14281, $13.9501, $13.9501, $13.5001
12/02/2019, $13.8151, 13238, $13.9969, $14.2201, $13.5748
11/29/2019, $13.6801, 20050, $14.3101, $14.7601, $13.5901
11/27/2019, $14.4001, 12104, $14.4001, $14.6701, $14.2201
11/26/2019, $14.4001, 14111, $14.1751, $14.4901, $14.1301
11/25/2019, $14.3101, 8023, $13.7701, $14.4901, $13.7701
11/22/2019, $13.7701, 17019, $14.1301, $14.2201, $13.5901
11/21/2019, $14.2201, 8305, $14.4001, $14.6701, $14.1301
11/20/2019, $14.4901, 17372, $14.4001, $14.7601, $14.3101
11/19/2019, $14.4001, 25458, $14.0401, $14.5801, $14.0401
11/18/2019, $14.0401, 5842, $13.7701, $14.1301, $13.4101
11/15/2019, $13.7701, 6120, $14.5801, $14.5801, $13.7701
11/14/2019, $14.5801, 17882, $13.9501, $14.6701, $13.5901
11/13/2019, $14.1301, 12386, $13.5001, $14.1301, $13.2301
11/12/2019, $13.3201, 25806, $13.9501, $14.3101, $13.1401
11/11/2019, $13.7701, 12406, $13.6801, $13.9501, $13.5001
11/08/2019, $13.8601, 59594, $13.5001, $14.1301, $12.8701
11/07/2019, $14.1301, 25247, $13.9501, $14.3101, $13.5001
11/06/2019, $13.9501, 25731, $14.1301, $14.4001, $13.1401
11/05/2019, $14.1301, 15231, $13.7701, $14.3011, $13.7701
11/04/2019, $13.7701, 19713, $13.5901, $14.4001, $13.5001
11/01/2019, $13.4101, 47308, $13.2301, $13.7251, $13.2301
10/31/2019, $13.3201, 14693, $13.1401, $13.3201, $12.9601
10/30/2019, $13.3201, 73837, $13.7701, $13.9501, $13.2301
10/29/2019, $13.6801, 35168, $13.8601, $13.9501, $13.1401
10/28/2019, $13.8601, 37036, $13.7701, $14.2201, $13.5901
10/25/2019, $13.8601, 14187, $14.3101, $14.6701, $13.8601
10/24/2019, $14.4001, 34359, $14.3101, $14.7601, $14.2201
10/23/2019, $14.3101, 15677, $13.8601, $14.4001, $13.6027
10/22/2019, $14.0401, 86880, $14.0401, $14.5801, $13.3201
10/21/2019, $13.4101, 101845, $12.4201, $13.5901, $12.1951
10/18/2019, $12.3301, 51366, $11.2501, $12.5101, $11.2501
10/17/2019, $11.4301, 29276, $12.1501, $12.1501, $11.3401
10/16/2019, $12.1051, 24243, $10.999, $12.1501, $10.891
10/15/2019, $11.2501, 19319, $10.6201, $11.5201, $10.5301
10/14/2019, $10.6201, 9909, $10.5301, $11.0701, $10.4401
10/11/2019, $10.5301, 20176, $10.4671, $10.8001, $10.4401
10/10/2019, $10.5301, 7495, $10.7101, $10.7101, $10.4401
10/09/2019, $10.6201, 21722, $10.8901, $10.9801, $10.5301
10/08/2019, $10.8901, 24137, $10.5301, $11.0701, $10.4401
10/07/2019, $10.7101, 46770, $11.2501, $11.3401, $10.4401
10/04/2019, $10.8901, 18758, $11.0701, $11.2501, $10.4401
10/03/2019, $11.0701, 25171, $10.8901, $11.1601, $10.2601
10/02/2019, $10.9801, 84465, $11.1601, $11.1601, $10.1701
10/01/2019, $11.1601, 138656, $13.8601, $13.9501, $10.8901
09/30/2019, $14.3101, 16197, $14.9401, $14.9473, $14.0401
09/27/2019, $14.8501, 8724, $14.6701, $15.3002, $14.2201
09/26/2019, $14.6701, 24067, $14.6701, $15.1202, $13.9501
09/25/2019, $14.5801, 24588, $14.9401, $15.0383, $14.4901
09/24/2019, $15.0752, 10941, $15.3002, $15.4802, $14.8501
09/23/2019, $15.1202, 23210, $16.2002, $16.2902, $14.6701
09/20/2019, $16.3802, 18519, $16.9202, $17.0102, $15.9302
09/19/2019, $17.1002, 40808, $17.9102, $18.0002, $16.3802
09/18/2019, $17.6402, 252209, $18.0902, $18.9002, $17.1902
09/17/2019, $17.1902, 22089, $17.5502, $17.9102, $16.9202
09/16/2019, $17.4602, 17716, $16.8302, $18.0002, $16.8302
09/13/2019, $16.8302, 13555, $17.1902, $17.5502, $16.7402
09/12/2019, $17.3702, 11526, $16.7402, $17.4602, $16.4702
09/11/2019, $16.8302, 32702, $16.2902, $17.1902, $16.2902
09/10/2019, $16.2902, 49351, $14.4721, $16.6502, $14.4721
09/09/2019, $14.8501, 6375, $14.9401, $15.1202, $14.4001
09/06/2019, $14.5801, 16718, $14.7601, $15.4235, $14.4901
09/05/2019, $14.7601, 14082, $14.2201, $14.9401, $14.2201
09/04/2019, $14.4001, 8893, $14.1121, $14.4901, $13.8601
09/03/2019, $14.1301, 24391, $14.4001, $14.6701, $13.9501
08/30/2019, $14.4901, 15561, $14.4001, $14.8501, $14.2201
08/29/2019, $14.4001, 20012, $14.7601, $14.8051, $13.9501
08/28/2019, $14.9401, 20613, $15.2102, $15.7502, $14.8501
08/27/2019, $14.9401, 9210, $14.4901, $15.1202, $14.4001
08/26/2019, $14.4901, 19969, $14.5801, $14.9401, $13.7701
08/23/2019, $14.3101, 50418, $15.4802, $15.7502, $13.8151
08/22/2019, $15.7502, 35129, $14.7601, $15.7502, $14.5801
08/21/2019, $14.8501, 27537, $14.2201, $14.8501, $14.2201
08/20/2019, $14.3101, 38367, $14.4001, $14.5801, $14.2201
08/19/2019, $14.5801, 26260, $14.1301, $14.7601, $13.8601
08/16/2019, $14.0401, 22650, $13.8601, $14.3101, $13.5901
08/15/2019, $13.7701, 51775, $13.5001, $14.1301, $13.3201
08/14/2019, $13.5901, 10510, $13.6801, $13.7197, $13.1401
08/13/2019, $13.7701, 24114, $13.5901, $14.1301, $13.5901
08/12/2019, $13.7701, 36299, $14.3101, $14.4901, $12.9601
08/09/2019, $14.3101, 13485, $14.8501, $15.3002, $14.0401
08/08/2019, $14.8501, 8680, $15.4802, $15.4802, $14.6701
08/07/2019, $15.3902, 38757, $14.4001, $15.4802, $13.9501
08/06/2019, $14.3101, 39947, $14.9401, $15.3902, $13.4551
08/05/2019, $14.8501, 5907, $15.2102, $15.4802, $14.6701
08/02/2019, $15.3902, 18676, $17.1002, $17.1002, $15.3002
08/01/2019, $17.0102, 58597, $15.9302, $17.2802, $15.8402
07/31/2019, $15.9302, 81862, $15.0302, $16.6502, $14.9401
07/30/2019, $14.9401, 60182, $13.9501, $15.0302, $13.9501
07/29/2019, $14.2201, 14540, $14.1301, $14.4451, $13.6801
07/26/2019, $14.0401, 25892, $13.6801, $14.2201, $13.5901
07/25/2019, $13.6801, 23733, $14.3101, $14.3101, $13.5901
07/24/2019, $14.0401, 34036, $14.8501, $14.9401, $14.0401
07/23/2019, $14.9401, 45252, $15.0302, $15.1202, $14.6701
07/22/2019, $14.9401, 121953, $14.5801, $15.1202, $13.9501
07/19/2019, $14.4901, 53691, $13.9501, $15.0302, $13.6801
07/18/2019, $14.0401, 101254, $13.1401, $14.6701, $12.7963
07/17/2019, $12.9601, 137455, $12.8701, $14.1301, $12.2401
07/16/2019, $13.0501, 13752, $12.8701, $13.3201, $12.6901
07/15/2019, $12.9601, 26796, $13.1401, $13.2301, $12.6001
07/12/2019, $13.1401, 18578, $13.1401, $13.3201, $12.7801
07/11/2019, $13.2301, 14865, $13.5001, $13.5001, $12.7801
07/10/2019, $13.2301, 26808, $12.7801, $13.3201, $12.6001
07/09/2019, $12.8701, 14400, $13.0501, $13.2886, $12.7801
07/08/2019, $13.2301, 15515, $13.3201, $13.6801, $12.8701
07/05/2019, $13.1401, 23316, $12.9601, $13.5001, $12.8701
07/03/2019, $12.9601, 11182, $12.7801, $12.9601, $12.6901
07/02/2019, $12.7801, 54127, $13.5001, $13.5001, $12.6001
07/01/2019, $13.5001, 41931, $13.6801, $13.7701, $12.8701
06/28/2019, $13.3201, 387795, $13.9501, $13.9501, $13.3201
06/27/2019, $13.6801, 48180, $13.5901, $14.4001, $13.5001
06/26/2019, $13.5001, 40073, $13.9501, $14.1301, $13.4101
06/25/2019, $14.0401, 37331, $13.8601, $14.4901, $13.5901
06/24/2019, $13.8601, 18390, $14.0401, $14.1301, $13.5001
06/21/2019, $14.1301, 29476, $14.2201, $14.4901, $13.7701
06/20/2019, $14.4001, 11261, $14.4901, $14.5801, $13.9501
06/19/2019, $14.3101, 20960, $14.4001, $14.5801, $14.0401
06/18/2019, $14.3101, 22525, $13.9501, $14.6701, $13.9501
06/17/2019, $13.7701, 28809, $14.1301, $14.4001, $13.6801
06/14/2019, $14.0401, 22010, $14.7601, $14.7601, $14.0401
06/13/2019, $14.7601, 31788, $13.8601, $14.7601, $13.5901
06/12/2019, $13.9501, 34683, $13.9501, $14.0401, $13.0501
06/11/2019, $14.0401, 37127, $13.9501, $14.3101, $13.7701
06/10/2019, $14.0401, 28196, $14.1301, $14.8501, $13.8601
06/07/2019, $14.0401, 29081, $13.9501, $14.1301, $13.5901
06/06/2019, $14.0401, 47986, $15.2102, $15.3002, $13.6351
06/05/2019, $15.2102, 19738, $16.2002, $16.2002, $15.0302
06/04/2019, $16.2902, 17912, $16.3802, $16.4702, $15.5702
06/03/2019, $15.7502, 15598, $15.9302, $16.1102, $15.4802
05/31/2019, $15.8402, 25788, $15.5702, $16.2902, $15.3902
05/30/2019, $15.7502, 23909, $15.9302, $16.0202, $15.3902
05/29/2019, $15.7502, 15650, $15.8402, $15.9302, $15.3002
05/28/2019, $16.0202, 33179, $17.0102, $17.0102, $15.9302
05/24/2019, $17.0102, 75167, $16.2002, $17.1002, $16.0202
05/23/2019, $16.2902, 31551, $15.6602, $16.4702, $15.6602
05/22/2019, $16.2902, 82355, $15.2102, $16.4702, $15.2102
05/21/2019, $15.2102, 95479, $14.9401, $15.2102, $14.6701
05/20/2019, $14.9401, 42896, $14.0401, $15.2102, $13.8601
05/17/2019, $14.1301, 29241, $14.4001, $14.4001, $13.7701
