Date, Close/Last, Volume, Open, High, Low
11/04/2020, $0.0753, 20423380, $0.0745, $0.081, $0.0735
11/03/2020, $0.0758, 17162790, $0.0789, $0.0796, $0.0735
11/02/2020, $0.077, 25288050, $0.0795, $0.0795, $0.072
10/30/2020, $0.074, 28492510, $0.0794, $0.08, $0.0701
10/29/2020, $0.0793, 32491000, $0.0845, $0.0848, $0.072
10/28/2020, $0.0827, 80348100, $0.0802, $0.096, $0.077
10/27/2020, $0.092, 170166800, $0.07, $0.104, $0.068
10/26/2020, $0.071, 29559760, $0.075, $0.0755, $0.0661
10/23/2020, $0.075, 23355150, $0.082, $0.082, $0.0741
10/22/2020, $0.0825, 30927810, $0.0789, $0.0834, $0.076
10/21/2020, $0.0776, 25092660, $0.0788, $0.084, $0.076
10/20/2020, $0.0804, 58503860, $0.084, $0.085, $0.075
10/19/2020, $0.0915, 35035110, $0.0959, $0.0994, $0.0901
10/16/2020, $0.0984, 61063620, $0.0944, $0.102, $0.0897
10/15/2020, $0.11, 65748030, $0.11, $0.1114, $0.1052
10/14/2020, $0.1139, 44539560, $0.118, $0.1197, $0.1111
10/13/2020, $0.1184, 102419300, $0.1248, $0.1249, $0.113
10/12/2020, $0.13, 236240200, $0.12, $0.135, $0.118
10/09/2020, $0.12, 31647740, $0.121, $0.1218, $0.115
10/08/2020, $0.1241, 64796320, $0.123, $0.1279, $0.1172
10/07/2020, $0.1261, 64540900, $0.1275, $0.135, $0.1229
10/06/2020, $0.12, 105215900, $0.125, $0.128, $0.116
10/05/2020, $0.1135, 59612340, $0.1164, $0.1225, $0.1101
10/02/2020, $0.1163, 54861840, $0.1182, $0.13, $0.1103
10/01/2020, $0.1384, 107047300, $0.1103, $0.1425, $0.1086
09/30/2020, $0.1115, 30634180, $0.113, $0.1183, $0.1081
09/29/2020, $0.1199, 19901920, $0.12, $0.124, $0.113
09/28/2020, $0.1211, 29005660, $0.1193, $0.124, $0.1099
09/25/2020, $0.1249, 38900990, $0.1398, $0.1435, $0.1175
09/24/2020, $0.125, 62118260, $0.1229, $0.13, $0.1
09/23/2020, $0.1245, 52098480, $0.14, $0.154, $0.121
09/22/2020, $0.1344, 20524690, $0.132, $0.1421, $0.129
09/21/2020, $0.1301, 16428900, $0.1429, $0.1429, $0.128
09/18/2020, $0.143, 22628640, $0.147, $0.149, $0.136
09/17/2020, $0.1469, 17538940, $0.15, $0.156, $0.143
09/16/2020, $0.1525, 24282880, $0.1493, $0.165, $0.145
09/15/2020, $0.1487, 10114260, $0.1517, $0.1559, $0.143
09/14/2020, $0.159, 11230670, $0.17, $0.17, $0.1501
09/11/2020, $0.1585, 18318510, $0.189, $0.189, $0.1533
09/10/2020, $0.187, 18104890, $0.2025, $0.2079, $0.1738
09/09/2020, $0.1998, 10869760, $0.197, $0.222, $0.1922
09/08/2020, $0.1914, 6472313, $0.222, $0.223, $0.1812
09/04/2020, $0.223, 4410910, $0.23, $0.239, $0.2035
09/03/2020, $0.24, 5699429, $0.258, $0.258, $0.23
09/02/2020, $0.2581, 12690660, $0.265, $0.285, $0.251
09/01/2020, $0.2815, 35735950, $0.26, $0.3551, $0.26
08/31/2020, $0.26, 3292921, $0.269, $0.27, $0.253
08/28/2020, $0.27, 4248844, $0.2607, $0.27, $0.2551
08/27/2020, $0.2675, 4750835, $0.2801, $0.2809, $0.2551
08/26/2020, $0.2819, 2859210, $0.2988, $0.2988, $0.28
08/25/2020, $0.299, 4541340, $0.3002, $0.3002, $0.28
08/24/2020, $0.2851, 6605264, $0.276, $0.289, $0.2611
08/21/2020, $0.3065, 12358400, $0.3452, $0.358, $0.29
08/20/2020, $0.343, 59209410, $0.458, $0.47, $0.3211
08/19/2020, $0.2509, 9415055, $0.2489, $0.255, $0.2424
08/18/2020, $0.2749, 4913367, $0.31, $0.31, $0.27
08/17/2020, $0.3058, 2047359, $0.3186, $0.32, $0.3003
08/14/2020, $0.3077, 3149909, $0.3051, $0.3279, $0.3049
08/13/2020, $0.3028, 7160022, $0.355, $0.36, $0.3
08/12/2020, $0.3612, 3243832, $0.37, $0.4, $0.3505
08/11/2020, $0.3718, 4234671, $0.3799, $0.382, $0.37
08/10/2020, $0.42, 4547982, $0.4165, $0.4294, $0.415
08/07/2020, $0.4185, 1977317, $0.4213, $0.429, $0.411
08/06/2020, $0.4309, 4900338, $0.416, $0.445, $0.401
08/05/2020, $0.421, 3276536, $0.421, $0.4299, $0.4156
08/04/2020, $0.4245, 3683048, $0.43, $0.4378, $0.42
08/03/2020, $0.436, 4279912, $0.4482, $0.4539, $0.415
07/31/2020, $0.4529, 7339147, $0.5, $0.508, $0.4338
07/30/2020, $0.5123, 4784960, $0.5249, $0.5299, $0.5
07/29/2020, $0.527, 7869484, $0.56, $0.56, $0.52
07/28/2020, $0.567, 25797320, $0.621, $0.71, $0.56
07/27/2020, $0.5787, 4577499, $0.56, $0.6, $0.55
07/24/2020, $0.5538, 7655701, $0.5406, $0.615, $0.534
07/23/2020, $0.5589, 3043852, $0.561, $0.565, $0.53
07/22/2020, $0.57, 1887741, $0.58, $0.58, $0.5555
07/21/2020, $0.5575, 4653298, $0.53, $0.58, $0.525
07/20/2020, $0.5393, 2645660, $0.54, $0.548, $0.522
07/17/2020, $0.5562, 4013352, $0.569, $0.5698, $0.5355
07/16/2020, $0.565, 16055890, $0.574, $0.6367, $0.552
07/15/2020, $0.553, 13287810, $0.52, $0.62, $0.5133
07/14/2020, $0.533, 5140799, $0.57, $0.57, $0.515
07/13/2020, $0.542, 5372020, $0.575, $0.575, $0.5323
07/10/2020, $0.58, 3664525, $0.582, $0.62, $0.56
07/09/2020, $0.591, 5500146, $0.6274, $0.6299, $0.56
07/08/2020, $0.632, 11589060, $0.6417, $0.6646, $0.6112
07/07/2020, $0.6255, 2939903, $0.623, $0.6375, $0.615
07/06/2020, $0.644, 4997118, $0.64, $0.675, $0.6102
07/02/2020, $0.659, 7869436, $0.6921, $0.72, $0.626
07/01/2020, $0.6811, 8166145, $0.635, $0.689, $0.605
06/30/2020, $0.6526, 4786396, $0.667, $0.67, $0.615
06/29/2020, $0.6676, 8781013, $0.7186, $0.775, $0.6501
06/26/2020, $0.6301, 7768492, $0.713, $0.72, $0.61
06/25/2020, $0.7202, 1357665, $0.73, $0.7399, $0.705
06/24/2020, $0.74, 2974472, $0.739, $0.7649, $0.7
06/23/2020, $0.748, 5091541, $0.78, $0.78, $0.73
06/22/2020, $0.805, 18076460, $0.801, $0.989, $0.75
06/19/2020, $0.74, 3873556, $0.81, $0.8102, $0.726
06/18/2020, $0.81, 3382974, $0.859, $0.859, $0.783
06/17/2020, $0.828, 6073562, $0.93, $0.9399, $0.81
06/16/2020, $0.99, 9708838, $1.16, $1.16, $0.9201
06/15/2020, $0.94, 4941743, $0.96, $0.97, $0.9
06/12/2020, $1.01, 14874190, $1.21, $1.27, $0.91
06/11/2020, $1.19, 27097120, $1.2, $1.55, $1.1
06/10/2020, $1.02, 23263840, $1.29, $1.34, $1
06/09/2020, $1.63, 159968000, $0.94, $2.62, $0.85
06/08/2020, $0.679, 9248925, $0.644, $0.74, $0.6105
06/05/2020, $0.649, 3772172, $0.6903, $0.6903, $0.645
06/04/2020, $0.653, 6819487, $0.75, $0.755, $0.631
06/03/2020, $0.7999, 19697360, $0.56, $0.7999, $0.549
06/02/2020, $0.559, 2028021, $0.559, $0.5888, $0.54
06/01/2020, $0.5681, 2295151, $0.598, $0.6, $0.5
05/29/2020, $0.625, 2809699, $0.661, $0.69, $0.61
05/28/2020, $0.679, 3520237, $0.6975, $0.7498, $0.6633
05/27/2020, $0.668, 6924558, $0.67, $0.77, $0.6324
05/26/2020, $0.64, 2765017, $0.639, $0.675, $0.62
05/22/2020, $0.635, 1042546, $0.658, $0.6635, $0.6255
05/21/2020, $0.67, 1196057, $0.676, $0.684, $0.655
05/20/2020, $0.67, 1643250, $0.6689, $0.689, $0.659
05/19/2020, $0.6665, 1983509, $0.67, $0.7299, $0.64
05/18/2020, $0.6562, 2209104, $0.63, $0.68, $0.611
05/15/2020, $0.64, 1170715, $0.659, $0.68, $0.63
05/14/2020, $0.645, 1939028, $0.64, $0.71, $0.62
05/13/2020, $0.71, 4951822, $0.79, $0.7965, $0.6633
05/12/2020, $0.8414, 9097175, $0.615, $0.85, $0.58
05/11/2020, $0.625, 447107, $0.64, $0.64, $0.61
05/08/2020, $0.63, 1201900, $0.6695, $0.6695, $0.61
05/07/2020, $0.65, 1362523, $0.68, $0.6911, $0.64
05/06/2020, $0.6219, 813001, $0.689, $0.7, $0.6112
05/05/2020, $0.68, 1557817, $0.666, $0.715, $0.64
05/04/2020, $0.655, 676574, $0.7, $0.7, $0.61
05/01/2020, $0.6501, 908012, $0.68, $0.72, $0.6113
04/30/2020, $0.7225, 3801681, $0.8, $0.8299, $0.6601
04/29/2020, $0.7299, 3013133, $0.62, $0.773, $0.5611
04/28/2020, $0.6247, 3107853, $0.7, $0.72, $0.6
04/27/2020, $0.78, 22978010, $1.24, $1.48, $0.76
04/24/2020, $0.4852, 6520335, $0.46, $0.62, $0.4401
04/23/2020, $0.45, 193939, $0.429, $0.45, $0.4
04/22/2020, $0.42, 539261, $0.418, $0.45, $0.4
04/21/2020, $0.428, 170318, $0.44, $0.44, $0.4151
04/20/2020, $0.44, 153603, $0.47, $0.4798, $0.425
04/17/2020, $0.4579, 251470, $0.4689, $0.47, $0.415
04/16/2020, $0.4602, 329986, $0.43, $0.4729, $0.4105
04/15/2020, $0.43, 1496899, $0.44, $0.5984, $0.4
04/14/2020, $0.4359, 138270, $0.432, $0.4499, $0.415
04/13/2020, $0.441, 465342, $0.495, $0.495, $0.41
04/09/2020, $0.4876, 471572, $0.53, $0.53, $0.4751
04/08/2020, $0.53, 107324, $0.513, $0.53, $0.5002
04/07/2020, $0.5176, 142373, $0.5424, $0.5499, $0.4804
04/06/2020, $0.5424, 209615, $0.58, $0.58, $0.5
04/03/2020, $0.5251, 211866, $0.57, $0.57, $0.5103
04/02/2020, $0.52, 68660, $0.5678, $0.5853, $0.502
04/01/2020, $0.5408, 249568, $0.5678, $0.61, $0.53
03/31/2020, $0.54, 273148, $0.524, $0.597, $0.4771
03/30/2020, $0.571, 1843871, $0.525, $0.78, $0.4606
03/27/2020, $0.5, 270625, $0.4664, $0.54, $0.4511
03/26/2020, $0.4645, 220644, $0.5, $0.5482, $0.4534
03/25/2020, $0.4792, 764698, $0.43, $0.6001, $0.4012
03/24/2020, $0.4201, 50014, $0.433, $0.433, $0.4074
03/23/2020, $0.4, 51161, $0.41, $0.4411, $0.38
03/20/2020, $0.4316, 125960, $0.5, $0.5, $0.4
03/19/2020, $0.44, 47637, $0.4725, $0.4725, $0.4206
03/18/2020, $0.45, 214644, $0.5, $0.5, $0.41
03/17/2020, $0.44, 86238, $0.4223, $0.4589, $0.4223
03/16/2020, $0.4022, 162872, $0.4256, $0.49, $0.3901
03/13/2020, $0.4099, 151817, $0.44, $0.4848, $0.3923
03/12/2020, $0.42, 323971, $0.467, $0.48, $0.37
03/11/2020, $0.47, 305422, $0.4253, $0.48, $0.41
03/10/2020, $0.4614, 261706, $0.4368, $0.483, $0.4042
03/09/2020, $0.3901, 189683, $0.4538, $0.49, $0.361
03/06/2020, $0.4626, 135940, $0.5, $0.5174, $0.4515
03/05/2020, $0.5099, 112986, $0.499, $0.5469, $0.499
03/04/2020, $0.5184, 379755, $0.58, $0.58, $0.5137
03/03/2020, $0.5499, 2582494, $0.5238, $0.9, $0.5024
03/02/2020, $0.5101, 107690, $0.4896, $0.522, $0.482
02/28/2020, $0.4722, 128309, $0.4549, $0.51, $0.4478
02/27/2020, $0.4537, 185252, $0.4884, $0.4884, $0.4201
02/26/2020, $0.4881, 168391, $0.4828, $0.52, $0.48
02/25/2020, $0.4867, 137121, $0.53, $0.53, $0.48
02/24/2020, $0.5201, 202529, $0.4837, $0.529, $0.481
02/21/2020, $0.51, 292695, $0.4922, $0.5289, $0.4812
02/20/2020, $0.4811, 193918, $0.5, $0.5, $0.465
02/19/2020, $0.4995, 470880, $0.5385, $0.5385, $0.4192
02/18/2020, $0.5396, 319631, $0.57, $0.59, $0.51
02/14/2020, $0.5859, 288650, $0.609, $0.6355, $0.556
02/13/2020, $0.5941, 413988, $0.65, $0.6516, $0.5851
02/12/2020, $0.65, 2313296, $0.6, $0.8, $0.58
02/11/2020, $0.6007, 281240, $0.628, $0.6399, $0.575
02/10/2020, $0.632, 172219, $0.6125, $0.6399, $0.6
02/07/2020, $0.64, 160216, $0.6555, $0.6824, $0.629
02/06/2020, $0.6547, 959709, $0.73, $0.73, $0.6
02/05/2020, $0.77, 216449, $0.7721, $0.7869, $0.75
02/04/2020, $0.78, 312646, $0.7857, $0.815, $0.75
02/03/2020, $0.8199, 307591, $0.7978, $0.85, $0.78
01/31/2020, $0.795, 1033657, $0.8574, $0.9109, $0.78
01/30/2020, $0.8223, 341357, $0.78, $0.84, $0.78
01/29/2020, $0.7999, 589199, $0.8, $0.84, $0.76
01/28/2020, $0.86, 521773, $1, $1.02, $0.8521
01/27/2020, $1, 280566, $1, $1.0293, $0.97
01/24/2020, $1.11, 527292, $1.08, $1.14, $1.08
01/23/2020, $1.12, 1025289, $1.06, $1.13, $1.03
01/22/2020, $1.09, 360644, $1.14, $1.1499, $1.05
01/21/2020, $1.1656, 505248, $1.21, $1.22, $1.12
01/17/2020, $1.22, 376481, $1.18, $1.24, $1.16
01/16/2020, $1.2, 498013, $1.16, $1.3, $1.15
01/15/2020, $1.21, 678865, $1.25, $1.26, $1.13
01/14/2020, $1.27, 974290, $1.3, $1.3715, $1.25
01/13/2020, $1.27, 1502936, $1.56, $1.56, $1.22
01/10/2020, $1.56, 1678963, $1.65, $1.65, $1.5166
01/09/2020, $1.88, 2892634, $1.67, $1.92, $1.64
01/08/2020, $1.68, 1094762, $1.62, $1.75, $1.59
01/07/2020, $1.64, 936452, $1.61, $1.74, $1.56
01/06/2020, $1.61, 911625, $1.59, $1.67, $1.5
01/03/2020, $1.71, 748742, $1.64, $1.95, $1.62
01/02/2020, $1.67, 847137, $1.6, $1.76, $1.51
12/31/2019, $1.56, 521042, $1.58, $1.63, $1.53
12/30/2019, $1.58, 698378, $1.73, $1.82, $1.56
12/27/2019, $1.78, 1999933, $1.61, $2.19, $1.55
12/26/2019, $1.61, 855570, $1.82, $1.82, $1.51
12/24/2019, $1.8223, 509146, $1.96, $1.97, $1.81
12/23/2019, $1.97, 970413, $2.06, $2.26, $1.91
12/20/2019, $2.14, 1419500, $1.91, $2.8, $1.91
12/19/2019, $2.58, 100000, $3.41, $3.44, $2.3
12/18/2019, $2.79, 2691888, $2.61, $3.7, $2.6
12/17/2019, $2.42, 740142, $2.2, $2.85, $2.1
12/16/2019, $2.29, 579160, $2.6, $2.6, $2
12/13/2019, $2.6, 291538, $2.71, $2.79, $2.6
12/12/2019, $2.69, 335740, $2.79, $2.83, $2.65
12/11/2019, $2.85, 326377, $2.9, $2.97, $2.7
12/10/2019, $2.93, 499377, $2.83, $3.03, $2.74
12/09/2019, $2.96, 402237, $3.1, $3.1, $2.77
12/06/2019, $3.0295, 367531, $3.21, $3.3, $3
12/05/2019, $3.132, 523407, $3.84, $3.9, $3.07
12/04/2019, $3.3267, 743518, $3.06, $3.99, $3
12/03/2019, $3.05, 137658, $3.2, $3.2, $3.01
12/02/2019, $3.1974, 136629, $3.34, $4, $3.1
11/29/2019, $3.28, 72609, $3.33, $3.35, $3.23
11/27/2019, $3.33, 99572, $3.34, $3.38, $3.24
11/26/2019, $3.2805, 100542, $3.35, $3.39, $3.25
11/25/2019, $3.3198, 106440, $3.35, $3.54, $3.23
11/22/2019, $3.3468, 124129, $3.63, $3.63, $3.2
11/21/2019, $3.48, 157796, $3.7, $3.71, $3.1
11/20/2019, $3.71, 83332, $3.83, $3.84, $3.7
11/19/2019, $3.84, 129173, $3.99, $3.99, $3.54
11/18/2019, $3.94, 108883, $4.21, $4.21, $3.9
11/15/2019, $4.06, 121117, $4.08, $4.28, $3.95
11/14/2019, $3.94, 76868, $3.99, $4, $3.9
11/13/2019, $3.98, 67425, $4, $4.05, $3.9
11/12/2019, $4.03, 65598, $4.04, $4.1, $4
11/11/2019, $4.04, 84520, $4.1, $4.12, $3.85
11/08/2019, $3.99, 86645, $4.07, $4.12, $3.95
11/07/2019, $4.05, 76765, $4.25, $4.25, $4.02
11/06/2019, $4.15, 169057, $4.4, $4.45, $4.1
11/05/2019, $4.27, 326100, $3.97, $4.8, $3.94
11/04/2019, $4.07, 121775, $4.13, $4.15, $3.9
11/01/2019, $4.07, 125503, $3.95, $4.26, $3.94
10/31/2019, $3.879, 85866, $3.77, $3.95, $3.75
10/30/2019, $3.8, 91268, $3.83, $3.83, $3.72
10/29/2019, $3.87, 94286, $3.98, $4, $3.75
10/28/2019, $4, 78038, $4, $4.1, $3.97
10/25/2019, $3.97, 110513, $4.1, $4.1, $3.9
10/24/2019, $4.04, 58815, $4.1, $4.1, $4
10/23/2019, $4.09, 67725, $4.1, $4.11, $4
10/22/2019, $4.05, 93386, $4.15, $4.15, $3.91
10/21/2019, $4.109, 104152, $4.24, $4.25, $4.01
10/18/2019, $4.2, 99613, $4.23, $4.3, $4.1
10/17/2019, $4.17, 129387, $4.43, $4.45, $4.02
10/16/2019, $4.3, 129692, $4.2, $4.5, $4.14
10/15/2019, $4.23, 113693, $4.35, $4.42, $4
10/14/2019, $4.3452, 178213, $4.65, $4.8, $4.22
10/11/2019, $4.66, 527014, $4, $4.99, $3.82
10/10/2019, $3.96, 149819, $3.8, $4.15, $3.8
10/09/2019, $3.9, 301002, $4.2, $4.46, $3.4
10/08/2019, $4.18, 229831, $4.7, $4.8, $3.75
10/07/2019, $4.6, 315948, $4.5, $5.2, $4.1
10/04/2019, $4.75, 301818, $5, $5.4, $4.6
10/03/2019, $5.06, 551066, $6, $6.5, $4.56
10/02/2019, $5.708, 1680408, $5.77, $6.96, $5.22
10/01/2019, $5.1, 1116223, $3.43, $5.55, $3.01
09/30/2019, $3.39, 123632, $3.59, $3.59, $3.3
09/27/2019, $3.52, 92242, $3.76, $3.79, $3.47
09/26/2019, $3.59, 131354, $3.65, $3.9185, $3.51
09/25/2019, $3.57, 106555, $3.64, $3.74, $3.35
09/24/2019, $3.75, 99682, $3.95, $3.99, $3.61
09/23/2019, $3.9582, 136672, $3.5, $4, $3.4
09/20/2019, $3.52, 122656, $3.7, $3.7, $3.1
09/19/2019, $3.66, 129925, $3.96, $3.96, $3.6
09/18/2019, $3.9598, 107780, $4.1, $4.12, $3.95
09/17/2019, $4.0416, 85153, $4.17, $4.24, $4
09/16/2019, $4.15, 103589, $4.09, $4.3, $4
09/13/2019, $4.04, 67009, $4.1, $4.1, $4
09/12/2019, $4.14, 135704, $4.12, $4.2, $3.9
09/11/2019, $4.1195, 98347, $4.25, $4.25, $4.06
09/10/2019, $4.18, 100154, $4.3, $4.34, $4.1
09/09/2019, $4.2984, 107087, $4.48, $4.5, $4.16
09/06/2019, $4.37, 127351, $4.3, $4.4, $4.08
09/05/2019, $4.35, 150891, $4.47, $4.5, $4.31
09/04/2019, $4.48, 286596, $4.25, $5.2, $4.1
09/03/2019, $4.3, 285334, $4.69, $4.69, $4.01
08/30/2019, $4.6987, 185389, $4.7, $4.78, $4.5
08/29/2019, $4.7807, 124139, $4.78, $4.89, $4.72
08/28/2019, $4.78, 251545, $4.85, $5, $4.7
08/27/2019, $4.87, 239734, $5.05, $5.1, $4.7
08/26/2019, $5.12, 261896, $5.06, $5.2, $4.65
08/23/2019, $5.06, 310039, $5.48, $5.7, $4.95
08/22/2019, $5.19, 341354, $5.04, $5.77, $4.89
08/21/2019, $4.95, 430631, $5.15, $5.15, $4.51
08/20/2019, $5.19, 323525, $5.4, $5.45, $5.01
08/19/2019, $5.4, 297638, $5.9, $5.98, $5
08/16/2019, $5.69, 259403, $5.8, $5.97, $5.18
08/15/2019, $6, 341409, $6.7, $6.7, $5.7
08/14/2019, $7.8, 166889, $8, $8.4, $7.5
08/13/2019, $7.9, 174741, $8.15, $8.15, $7
08/12/2019, $7.68, 270785, $9, $9.19, $7.21
08/09/2019, $9.06, 149648, $9.2, $9.2, $8.7
08/08/2019, $9.29, 294769, $9.3, $9.86, $8.65
08/07/2019, $8.65, 918741, $8.55, $10.9, $8.5
08/06/2019, $7.26, 225324, $7.51, $7.7, $7.01
08/05/2019, $7.4, 104451, $7.7, $7.7, $7.01
08/02/2019, $7.5, 240198, $7.9, $8.5, $6.5
08/01/2019, $7.2, 532642, $8.9, $8.9, $6.1
07/31/2019, $8.4, 254741, $9.18, $9.45, $8.1
07/30/2019, $9.2988, 189740, $9.5, $9.5, $8.8
07/29/2019, $9.08, 111985, $9.6, $9.6, $9
07/26/2019, $9.6, 182201, $10.45, $10.5, $9.45
07/25/2019, $10.5916, 204681, $9.81, $10.8, $9.05
07/24/2019, $9.53, 106385, $9.66, $10.7, $9.02
07/23/2019, $10.0236, 88693, $10.35, $10.35, $9.7
07/22/2019, $10.35, 354924, $9.79, $10.9, $8.76
07/19/2019, $14.2, 55890, $13.1, $14.85, $12.8
07/18/2019, $13.15, 73689, $15, $15.2, $12.22
07/17/2019, $14.88, 25702, $15.4, $15.4, $14.6
07/16/2019, $15, 65708, $15.16, $16, $14.03
07/15/2019, $15.2, 47469, $15.9, $16.49, $15
07/12/2019, $15.75, 46271, $16.4, $17, $15.5
07/11/2019, $16.7, 134461, $16, $17, $15.2
07/10/2019, $15.18, 349606, $18.69, $18.69, $14
07/09/2019, $17.97, 115568, $22.13, $22.15, $17.2
07/08/2019, $26.4, 314300, $21.5, $27.93, $18.95
07/05/2019, $15.2, 49812, $15, $15.51, $13.5
07/03/2019, $15.8, 34269, $14.5, $16, $13.5
07/02/2019, $13.93, 10600, $14.38, $14.89, $13.01
07/01/2019, $14.47, 21615, $14.91, $15.9, $13
06/28/2019, $13.61, 23781, $15.74, $16, $13
06/27/2019, $14.4, 65108, $21.07, $22.34, $12.8
06/26/2019, $21.22, 24318, $22.9, $23.75, $20.1
06/25/2019, $23.4749, 1808, $24.16, $25.4, $22.9
06/24/2019, $24.15, 1058, $24.2, $26, $24
06/21/2019, $26.15, 5910, $28, $28, $22
06/20/2019, $26.51, 4790, $26.13, $28.05, $26
06/19/2019, $26.03, 3061, $27.35, $27.4, $25
06/18/2019, $26.9629, 2272, $28, $28, $26
06/17/2019, $27.99, 2134, $28.01, $30, $27.21
06/14/2019, $28, 12423, $29.45, $31.69, $27.01
06/13/2019, $27.37, 5267, $29, $31, $27
06/12/2019, $30.6, 4807, $32, $32.9, $28.5
06/11/2019, $32.2, 7061, $33, $39.5, $32
06/10/2019, $33.38, 5338, $35.6, $35.6, $30.2
06/07/2019, $28.5, 2754, $31.71, $31.8, $28
06/06/2019, $29.11, 15452, $41, $43, $28
06/05/2019, $37.744, 103162, $28.2, $57.75, $27
06/04/2019, $30, 9048, $26.85, $34, $26.08
06/03/2019, $27.12, 291, $26.21, $27.15, $25.05
05/31/2019, $27.15, 389, $28.5, $28.5, $26.55
05/30/2019, $27.42, 2800, $26.02, $28, $25.05
05/29/2019, $26.04, 983, $27, $27, $25.5
05/28/2019, $27.36, 740, $28.9, $28.9, $27
05/24/2019, $26.94, 12039, $27, $33, $25.4528
05/23/2019, $26.18, 1257, $26.45, $27, $25
05/22/2019, $25.81, 983, $26.08, $27.5, $25.4748
05/21/2019, $26.0792, 4577, $24.1, $28.5, $24.1
05/20/2019, $25.3, 679, $25.3, $26, $24
05/17/2019, $24.1, 1503, $27.4, $27.5, $24
05/16/2019, $26.9, 768, $27.5, $27.9, $26
05/15/2019, $27.5, 2158, $25.55, $28, $24.1
05/14/2019, $25.54, 2699, $27, $27, $25
05/13/2019, $24.5951, 1134, $26, $26.25, $23.9
05/10/2019, $25.5, 2014, $27, $27, $24
05/09/2019, $26.74, 577, $27.61, $28, $26
05/08/2019, $26.3, 927, $28.5, $28.5, $26
05/07/2019, $27.5, 1247, $27.9, $29, $26.5
05/06/2019, $28.609, 1388, $26, $28.609, $26
05/03/2019, $27.4532, 852, $28.9, $28.9, $26.8064
05/02/2019, $27.5501, 1774, $28.16, $29, $26.5
05/01/2019, $28.55, 1940, $28.6, $31.5, $28.1
