Date, Close/Last, Volume, Open, High, Low
06/17/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/14/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/13/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/12/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/11/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/10/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/07/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/06/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/05/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/04/2019, $9.81, N/A, $9.81, $9.81, $9.81
06/03/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/31/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/30/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/29/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/28/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/24/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/23/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/22/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/21/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/20/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/17/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/16/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/15/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/14/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/13/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/10/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/09/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/08/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/07/2019, $9.81, N/A, $9.81, $9.81, $9.81
05/06/2019, $9.81, 100, $9.81, $9.81, $9.81
05/03/2019, $9.74, N/A, $9.74, $9.74, $9.74
05/02/2019, $9.74, N/A, $9.74, $9.74, $9.74
05/01/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/30/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/29/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/26/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/25/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/24/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/23/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/22/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/18/2019, $9.74, N/A, $9.74, $9.74, $9.74
04/17/2019, $9.74, 100000, $9.74, $9.74, $9.74
04/16/2019, $9.75, N/A, $9.75, $9.8, $9.7
