Date, Close/Last, Volume, Open, High, Low
10/14/2020, $6.4, 776107, $6.15, $6.48, $6.02
10/13/2020, $6.19, 277199, $6.06, $6.24, $6.05
10/12/2020, $6.16, 604091, $6.38, $6.4571, $6.05
10/09/2020, $6.38, 484250, $6.23, $6.58, $6.23
10/08/2020, $6.24, 594787, $6.13, $6.6547, $6.07
10/07/2020, $6.06, 492147, $6.03, $6.14, $5.92
10/06/2020, $6.07, 863004, $6.35, $6.473, $5.87
10/05/2020, $6.35, 493147, $6.57, $6.7, $6.3
10/02/2020, $6.58, 695944, $6.62, $7, $6.52
10/01/2020, $6.89, 885709, $6.82, $7.2, $6.82
09/30/2020, $6.77, 738185, $6.851, $7.05, $6.53
09/29/2020, $6.99, 910649, $6.46, $7.35, $6.444
09/28/2020, $6.5, 789809, $7.02, $7.0212, $6.2
09/25/2020, $6.86, 750107, $6.6, $7.19, $6.42
09/24/2020, $6.71, 2882479, $6.35, $7.56, $6.25
09/23/2020, $6.07, 5263945, $8.21, $8.2723, $5.68
09/22/2020, $8.14, 638970, $8.5, $8.6, $7.8
09/21/2020, $8.45, 462475, $8.53, $8.62, $8.24
09/18/2020, $8.82, 1136877, $8.45, $8.87, $8.22
09/17/2020, $8.34, 289907, $8.12, $8.46, $8.04
09/16/2020, $8.35, 436069, $8.09, $8.5, $8.06
09/15/2020, $8.03, 363978, $8.06, $8.1, $7.75
09/14/2020, $8.05, 467714, $7.78, $8.05, $7.67
09/11/2020, $7.73, 550320, $7.9, $7.98, $7.5129
09/10/2020, $7.89, 578172, $7.96, $8.25, $7.75
09/09/2020, $7.99, 664518, $7.8, $8, $7.57
09/08/2020, $7.63, 619355, $7.86, $8.23, $7.536
09/04/2020, $8.09, 727446, $8.32, $8.48, $7.59
09/03/2020, $8.36, 976533, $9.35, $9.5, $8.22
09/02/2020, $9.46, 723065, $9.51, $9.6, $9.03
09/01/2020, $9.45, 1308572, $9, $9.65, $8.74
08/31/2020, $8.7, 365139, $8.59, $8.8, $8.35
08/28/2020, $8.64, 575109, $8.35, $8.889, $8.24
08/27/2020, $8.27, 724930, $8.76, $8.82, $8.0558
08/26/2020, $8.59, 1357626, $9.15, $9.28, $8.5
08/25/2020, $8.77, 2550355, $7.88, $9.15, $7.76
08/24/2020, $7.75, 681776, $8.08, $8.22, $7.62
08/21/2020, $8.045, 590227, $8.17, $8.21, $7.8
08/20/2020, $8.18, 480507, $8.17, $8.33, $7.92
08/19/2020, $8.32, 442832, $8.44, $8.63, $8.19
08/18/2020, $8.57, 596387, $8.71, $8.85, $8.1601
08/17/2020, $8.73, 772104, $8.32, $9, $8.32
08/14/2020, $8.31, 684161, $8.41, $8.5, $7.96
08/13/2020, $8.43, 686098, $8.16, $8.69, $8.15
08/12/2020, $8.24, 1120368, $8.75, $8.85, $8.11
08/11/2020, $8.58, 950081, $9.58, $9.67, $8.57
08/10/2020, $9.57, 765430, $9.52, $9.7363, $9.111
08/07/2020, $9.26, 1036277, $9.95, $10.14, $9.09
08/06/2020, $9.95, 798082, $10.36, $10.4135, $9.74
08/05/2020, $10.35, 1988369, $9.81, $11.1, $9.7
08/04/2020, $9.79, 2431509, $10.25, $10.67, $9.43
08/03/2020, $10.18, 986802, $10.04, $10.29, $9.76
07/31/2020, $9.8, 2207543, $10.99, $11, $9.69
07/30/2020, $11.49, 1505921, $11.05, $11.56, $10.98
07/29/2020, $11.22, 1012538, $11.59, $11.7, $11.02
07/28/2020, $11.59, 834181, $11.65, $11.96, $11.311
07/27/2020, $11.85, 1213595, $11.23, $12.19, $11.0701
07/24/2020, $11.07, 1001951, $11.21, $11.73, $10.9
07/23/2020, $11.44, 1230375, $11.18, $12.3, $11
07/22/2020, $11.34, 2238114, $11.68, $11.78, $10.6201
07/21/2020, $11.89, 1524270, $12.95, $13.1969, $11.6
07/20/2020, $12.945, 964246, $13.65, $13.74, $12.89
07/17/2020, $13.35, 1537637, $13.3, $14.4, $13.1
07/16/2020, $13.3, 3328485, $11.81, $13.6671, $11.5401
07/15/2020, $12.045, 1089017, $12.39, $12.5, $11.1879
07/14/2020, $12.04, 2178069, $11.07, $12.5, $10.5
07/13/2020, $10.98, 1734647, $12.36, $12.64, $10.25
07/10/2020, $12.22, 707760, $12.25, $12.5, $11.7
07/09/2020, $12.3, 916652, $12.5, $12.79, $11.76
07/08/2020, $12.44, 1129310, $12.32, $12.95, $12.03
07/07/2020, $12.43, 2688176, $13.23, $14.1, $12.25
07/06/2020, $13.09, 3928061, $11.3, $13.47, $11.18
07/02/2020, $11.15, 1399965, $10.35, $11.2, $10.1812
07/01/2020, $10.22, 1005591, $10.5, $10.75, $9.9
06/30/2020, $10.48, 1655070, $9.89, $10.88, $9.62
06/29/2020, $9.86, 1411702, $9.56, $10.19, $9.1
06/26/2020, $9.38, 1173635, $9.63, $9.77, $8.95
06/25/2020, $9.64, 1048329, $9.48, $10.15, $9.2502
06/24/2020, $9.48, 1165044, $9.5, $9.7, $8.75
06/23/2020, $9.54, 1259306, $9.07, $9.76, $8.92
06/22/2020, $8.895, 2059350, $9.74, $9.83, $8.25
06/19/2020, $9.84, 3133579, $9.94, $10.66, $9.27
06/18/2020, $9.69, 3174254, $8.73, $9.78, $8.54
06/17/2020, $8.42, 1079612, $8.6, $8.63, $7.8
06/16/2020, $8.56, 2355952, $8.83, $9.19, $8.1608
06/15/2020, $8.66, 3323009, $8.15, $9.23, $8.1
06/12/2020, $8.05, 4197614, $6.5, $8.25, $6.1
06/11/2020, $6.16, 1632176, $6.73, $6.9, $6
06/10/2020, $7.11, 1574802, $7.07, $7.34, $6.51
06/09/2020, $6.875, 2459631, $7.5, $7.9, $6.8
06/08/2020, $7.275, 1610071, $8.15, $8.45, $7.0154
06/05/2020, $7.83, 1381062, $8.85, $8.94, $7.62
06/04/2020, $8.58, 1540159, $7.97, $8.85, $7.59
06/03/2020, $8.16, 4070520, $9.49, $9.74, $7.5
06/02/2020, $9.36, 10599250, $8.02, $10, $7.45
06/01/2020, $7.76, 6913277, $7.21, $8.3, $6.94
05/29/2020, $6.45, 2053467, $5.36, $6.95, $5.1
05/28/2020, $5.06, 254180, $5, $5.1517, $4.96
05/27/2020, $4.98, 226536, $4.75, $5, $4.75
05/26/2020, $4.78, 285142, $4.85, $5.05, $4.69
05/22/2020, $4.62, 129916, $4.9, $4.9, $4.55
05/21/2020, $4.82, 228384, $4.45, $4.9, $4.4225
05/20/2020, $4.39, 173725, $4.53, $4.6, $4.3
05/19/2020, $4.53, 95186, $4.61, $4.74, $4.51
05/18/2020, $4.54, 130019, $4.65, $4.7737, $4.4401
05/15/2020, $4.46, 67897, $4.41, $4.4885, $4.26
05/14/2020, $4.42, 123243, $4.31, $4.46, $4.1
05/13/2020, $4.3, 210719, $4.69, $4.73, $4.22
05/12/2020, $4.74, 153470, $4.93, $4.9755, $4.61
05/11/2020, $4.91, 104949, $4.87, $5, $4.76
05/08/2020, $4.89, 110781, $5, $5.12, $4.81
05/07/2020, $4.95, 75937, $4.79, $5.01, $4.77
05/06/2020, $4.77, 103040, $4.93, $5.09, $4.72
05/05/2020, $4.8, 204237, $4.7, $5, $4.57
05/04/2020, $4.7, 104127, $4.44, $4.927, $4.4124
05/01/2020, $4.53, 153160, $4.67, $4.7513, $4.4
04/30/2020, $4.85, 188753, $5.1, $5.3, $4.75
04/29/2020, $5.09, 231788, $4.86, $5.34, $4.81
04/28/2020, $4.81, 83661, $4.93, $4.93, $4.62
04/27/2020, $4.8, 133887, $4.75, $4.95, $4.67
04/24/2020, $4.71, 51723, $4.6, $4.75, $4.56
04/23/2020, $4.6, 68327, $4.54, $4.74, $4.5112
04/22/2020, $4.5, 93436, $4.56, $4.64, $4.3
04/21/2020, $4.54, 130047, $4.69, $4.7135, $4.52
04/20/2020, $4.67, 203516, $4.2, $4.72, $4.15
04/17/2020, $4.22, 89701, $4.22, $4.325, $4.06
04/16/2020, $4.12, 136931, $4.16, $4.19, $3.95
04/15/2020, $4.13, 108090, $4.18, $4.25, $4.01
04/14/2020, $4.24, 104579, $4.39, $4.39, $4.15
04/13/2020, $4.31, 109991, $4.35, $4.4, $4.09
04/09/2020, $4.36, 220144, $4.19, $4.4, $4.1
04/08/2020, $4.07, 101607, $3.96, $4.15, $3.9
04/07/2020, $3.96, 147320, $4.24, $4.25, $3.9
04/06/2020, $4.1, 74988, $4.1, $4.24, $3.95
04/03/2020, $3.94, 82634, $3.97, $4.1, $3.8
04/02/2020, $3.98, 142935, $3.91, $4.19, $3.8
04/01/2020, $4, 145110, $4.14, $4.251, $3.93
03/31/2020, $4.26, 94127, $4.21, $4.44, $4.1
03/30/2020, $4.24, 172340, $4.17, $4.25, $4.02
03/27/2020, $4.18, 102627, $4.2, $4.3, $4
03/26/2020, $4.25, 246714, $4.31, $4.5, $4.18
03/25/2020, $4.22, 234899, $4.25, $4.45, $4
03/24/2020, $4.1, 393060, $3.5, $4.19, $3.5
03/23/2020, $3.36, 242251, $3.58, $3.6224, $3.25
03/20/2020, $3.58, 218997, $3.76, $3.99, $3.55
03/19/2020, $3.64, 262987, $3.5, $3.8316, $3.35
03/18/2020, $3.54, 255489, $3.88, $4, $3.5
03/17/2020, $4.14, 283446, $3.89, $4.25, $3.65
03/16/2020, $3.88, 374695, $4.36, $4.675, $3.8
03/13/2020, $4.75, 278904, $4.85, $5.25, $4.75
03/12/2020, $4.75, 623146, $4.88, $4.88, $3.9947
03/11/2020, $5.06, 378957, $5.44, $5.5, $4.91
03/10/2020, $5.76, 359345, $5.88, $6, $5.35
03/09/2020, $5.67, 313697, $5.7, $6, $5.55
03/06/2020, $6.18, 201963, $6.15, $6.28, $5.99
03/05/2020, $6.28, 164113, $6.27, $6.44, $6.14
03/04/2020, $6.44, 131430, $6.29, $6.54, $6.22
03/03/2020, $6.24, 163743, $6.37, $6.58, $6.11
03/02/2020, $6.32, 227557, $5.99, $6.5, $5.99
02/28/2020, $5.88, 405696, $6, $6.065, $5.65
02/27/2020, $6.29, 340585, $5.95, $6.29, $5.65
02/26/2020, $6.29, 416124, $6.05, $6.4, $6.01
02/25/2020, $5.95, 728282, $6.85, $6.9499, $5.57
02/24/2020, $6.86, 450628, $7.21, $7.35, $6.765
02/21/2020, $7.59, 337728, $7.51, $7.5945, $7.16
02/20/2020, $7.5, 472425, $7.5, $7.66, $7.12
02/19/2020, $7.48, 574447, $6.99, $7.67, $6.9376
02/18/2020, $6.92, 160011, $6.75, $6.9702, $6.61
02/14/2020, $6.75, 194797, $6.97, $7.05, $6.72
02/13/2020, $6.95, 207104, $6.93, $7.08, $6.8
02/12/2020, $6.91, 116588, $6.89, $6.99, $6.7701
02/11/2020, $6.8, 195890, $7.09, $7.09, $6.78
02/10/2020, $7.08, 354551, $6.93, $7.19, $6.8537
02/07/2020, $6.93, 207053, $6.8, $6.95, $6.58
02/06/2020, $6.78, 176429, $6.61, $6.95, $6.61
02/05/2020, $6.58, 193761, $6.43, $6.75, $6.35
02/04/2020, $6.43, 318499, $6.63, $6.6901, $6.2
02/03/2020, $6.52, 293258, $6.9, $6.9343, $6.5
01/31/2020, $6.67, 352220, $6.96, $7.04, $6.58
01/30/2020, $7, 154851, $7.04, $7.15, $6.9
01/29/2020, $7.09, 444241, $7.24, $7.24, $6.8
01/28/2020, $7, 405928, $6.89, $7.22, $6.8
01/27/2020, $6.8, 467241, $6.99, $7.15, $6.7
01/24/2020, $7.1, 508530, $7.05, $7.25, $6.9
01/23/2020, $6.995, 668993, $7.29, $7.3, $6.65
01/22/2020, $7.27, 1598736, $7.24, $7.87, $7.14
01/21/2020, $7.05, 1767395, $7, $7.2, $6.5
01/17/2020, $5.99, 135762, $5.83, $6.04, $5.6624
01/16/2020, $5.79, 94207, $5.73, $5.88, $5.63
01/15/2020, $5.71, 120724, $5.53, $5.75, $5.53
01/14/2020, $5.57, 263309, $5.76, $5.77, $5.28
01/13/2020, $5.82, 152823, $6, $6.01, $5.6954
01/10/2020, $5.9, 97578, $6.08, $6.1, $5.76
01/09/2020, $6.05, 204714, $5.72, $6.18, $5.65
01/08/2020, $5.68, 206934, $5.9, $5.97, $5.6
01/07/2020, $5.89, 245865, $6, $6.1, $5.76
01/06/2020, $5.775, 335289, $6.09, $6.24, $5.7
01/03/2020, $6.26, 171228, $6.28, $6.42, $6.12
01/02/2020, $6.36, 202246, $6.4, $6.5, $6.1501
12/31/2019, $6.39, 137144, $6.48, $6.5, $6.295
12/30/2019, $6.47, 237024, $6.52, $6.59, $6.12
12/27/2019, $6.4, 232218, $6.79, $6.8, $6.37
12/26/2019, $6.76, 210733, $6.76, $6.89, $6.63
12/24/2019, $6.76, 150304, $6.67, $6.76, $6.52
12/23/2019, $6.7, 285013, $6.75, $6.75, $6.5058
12/20/2019, $6.49, 284439, $6.34, $6.75, $6.26
12/19/2019, $6.38, 221324, $6.46, $6.57, $6.21
12/18/2019, $6.46, 271237, $6.74, $6.74, $6.13
12/17/2019, $6.29, 371607, $6.53, $6.53, $5.8
12/16/2019, $6.53, 338418, $6.76, $6.76, $6.3
12/13/2019, $6.6, 507362, $6.4, $6.89, $6.2239
12/12/2019, $6.1, 575548, $6.55, $6.55, $5.81
12/11/2019, $6.49, 1063721, $6.8, $6.98, $6.13
12/10/2019, $6.4, 886641, $6, $6.6, $5.91
12/09/2019, $5.89, 383211, $6.04, $6.04, $5.8
12/06/2019, $5.7, 441391, $5.89, $6.0799, $5.56
12/05/2019, $5.73, 533043, $5.48, $5.85, $5.36
12/04/2019, $5.3, 933083, $5.3, $6, $5.14
12/03/2019, $5.05, 600463, $4.3, $5.2, $4.25
12/02/2019, $4.31, 113825, $4.61, $4.61, $4.27
11/29/2019, $4.57, 45800, $4.67, $4.69, $4.51
11/27/2019, $4.63, 92380, $4.9, $4.9, $4.51
11/26/2019, $4.79, 271027, $4.95, $4.98, $4.44
11/25/2019, $4.835, 240504, $4.49, $4.85, $4.4
11/22/2019, $4.41, 208910, $4.3, $4.5232, $4.26
11/21/2019, $4.22, 111003, $4.2, $4.3311, $4.17
11/20/2019, $4.15, 194640, $3.81, $4.27, $3.81
11/19/2019, $3.81, 180204, $4, $4.1, $3.67
11/18/2019, $3.99, 159335, $4.4, $4.4436, $3.93
11/15/2019, $4.35, 275282, $4.38, $4.7, $4.32
11/14/2019, $4.31, 259748, $3.85, $4.41, $3.85
11/13/2019, $3.85, 89622, $3.79, $3.94, $3.79
11/12/2019, $3.78, 255900, $3.56, $3.9, $3.51
11/11/2019, $3.56, 168735, $3.59, $3.59, $3.33
11/08/2019, $3.6, 309228, $3.42, $3.7, $3.4
11/07/2019, $3.39, 80605, $3.19, $3.39, $3.19
11/06/2019, $3.22, 156070, $3.41, $3.41, $3.07
11/05/2019, $3.42, 89252, $3.49, $3.6, $3.35
11/04/2019, $3.5, 90775, $3.58, $3.6769, $3.45
11/01/2019, $3.52, 139738, $3.9, $3.9, $3.51
10/31/2019, $3.93, 122106, $3.7, $4.04, $3.5955
10/30/2019, $3.69, 92140, $3.69, $3.72, $3.47
10/29/2019, $3.7, 91948, $3.46, $3.73, $3.4
10/28/2019, $3.46, 46469, $3.45, $3.53, $3.44
10/25/2019, $3.44, 36298, $3.51, $3.54, $3.42
10/24/2019, $3.525, 32782, $3.6, $3.615, $3.5
10/23/2019, $3.56, 60028, $3.66, $3.6628, $3.5
10/22/2019, $3.6, 59823, $3.76, $3.76, $3.57
10/21/2019, $3.75, 43515, $3.67, $3.75, $3.6
10/18/2019, $3.59, 67303, $3.45, $3.6, $3.4
10/17/2019, $3.45, 131492, $3.55, $3.63, $3.29
10/16/2019, $3.52, 125009, $4, $4, $3.49
10/15/2019, $3.87, 111415, $3.61, $4.0673, $3.61
10/14/2019, $3.47, 76644, $3.47, $3.52, $3.41
10/11/2019, $3.39, 124120, $3.6, $3.64, $3.36
10/10/2019, $3.61, 55667, $3.68, $3.7, $3.5
10/09/2019, $3.67, 33827, $3.71, $3.75, $3.62
10/08/2019, $3.66, 47581, $3.76, $3.7736, $3.65
10/07/2019, $3.76, 115428, $4.01, $4.01, $3.75
10/04/2019, $4.01, 45306, $3.96, $4.03, $3.86
10/03/2019, $3.95, 46867, $3.96, $3.99, $3.85
10/02/2019, $3.9, 39801, $3.93, $3.9499, $3.85
10/01/2019, $3.94, 47754, $4.09, $4.13, $3.9
09/30/2019, $4.08, 76451, $3.99, $4.1, $3.87
09/27/2019, $3.98, 65622, $4.08, $4.1, $3.97
09/26/2019, $4.05, 79708, $4.17, $4.17, $4.05
09/25/2019, $4.17, 37539, $4.17, $4.25, $4.1
09/24/2019, $4.19, 43522, $4.3, $4.3, $4.1
09/23/2019, $4.29, 58174, $4.24, $4.3, $4.13
09/20/2019, $4.24, 134383, $4.35, $4.45, $4.09
09/19/2019, $4.34, 113936, $4.34, $4.42, $4.25
09/18/2019, $4.33, 104827, $4.27, $4.45, $4.16
09/17/2019, $4.26, 62978, $4.19, $4.299, $4.15
09/16/2019, $4.16, 49396, $4.12, $4.3, $4.1
09/13/2019, $4.15, 74146, $4.31, $4.31, $4.12
09/12/2019, $4.29, 40472, $4.44, $4.45, $4.15
09/11/2019, $4.42, 84778, $4.18, $4.58, $4.02
09/10/2019, $4.17, 29709, $4.08, $4.19, $4.0523
09/09/2019, $4.1, 70643, $4.36, $4.46, $4.1
09/06/2019, $4.34, 142520, $4.3, $4.5773, $4.25
09/05/2019, $4.25, 318574, $4.04, $4.39, $4.02
09/04/2019, $3.99, 81738, $4.01, $4.21, $3.86
09/03/2019, $4.01, 112895, $4.15, $4.18, $3.9
08/30/2019, $4.15, 123138, $3.9, $4.2, $3.72
08/29/2019, $4, 153542, $3.73, $4.01, $3.68
08/28/2019, $3.83, 136269, $3.82, $3.92, $3.77
08/27/2019, $3.87, 154996, $4.12, $4.1339, $3.81
08/26/2019, $4.09, 68818, $4.2, $4.2, $3.97
08/23/2019, $4.14, 66760, $4.22, $4.3, $4.09
08/22/2019, $4.22, 38968, $4.46, $4.5177, $4.17
08/21/2019, $4.45, 212282, $4.46, $4.67, $4.3
08/20/2019, $4.38, 58623, $4.44, $4.499, $4.26
08/19/2019, $4.44, 184365, $4.29, $4.86, $4.285
08/16/2019, $4.23, 57813, $4.21, $4.3447, $4.1
08/15/2019, $4.185, 68983, $4.34, $4.34, $4.12
08/14/2019, $4.36, 96666, $4.46, $4.46, $4.25
08/13/2019, $4.5, 79797, $4.48, $4.61, $4.45
08/12/2019, $4.45, 181945, $4.5, $4.67, $4.42
08/09/2019, $4.48, 158699, $4.26, $4.65, $4.25
08/08/2019, $4.265, 108017, $4.03, $4.28, $4
08/07/2019, $4.04, 92614, $4.14, $4.24, $3.97
08/06/2019, $4.12, 197137, $4.33, $4.33, $3.91
08/05/2019, $4.28, 81849, $4.45, $4.45, $4.24
08/02/2019, $4.44, 134652, $4.66, $4.747, $4.31
08/01/2019, $4.62, 85697, $4.84, $4.8963, $4.54
07/31/2019, $4.82, 269888, $4.98, $5.09, $4.65
07/30/2019, $4.87, 375613, $3.97, $5.0432, $3.97
07/29/2019, $3.95, 410177, $4.35, $4.35, $3.86
07/26/2019, $4.37, 122027, $4.45, $4.65, $4.345
07/25/2019, $4.34, 286376, $5.06, $5.06, $4.27
07/24/2019, $5.05, 55245, $5.07, $5.1, $5.02
07/23/2019, $5.07, 70824, $5.12, $5.1855, $5.05
07/22/2019, $5.1, 83563, $5.14, $5.29, $5.06
07/19/2019, $5.1, 95927, $5.1, $5.15, $5.05
07/18/2019, $5.07, 143633, $5.36, $5.44, $5.02
07/17/2019, $5.34, 164409, $5.36, $5.494, $5.2
07/16/2019, $5.33, 76661, $5.33, $5.449, $5.25
07/15/2019, $5.27, 108719, $5.18, $5.36, $5.13
07/12/2019, $5.11, 305674, $5.24, $5.24, $4.81
07/11/2019, $5.26, 123670, $5.49, $5.49, $5.2
07/10/2019, $5.47, 158882, $5.65, $5.775, $5.3608
07/09/2019, $5.66, 200301, $5.63, $5.685, $5.6
07/08/2019, $5.64, 49621, $5.62, $5.7694, $5.62
07/05/2019, $5.63, 177869, $5.89, $5.9605, $5.56
07/03/2019, $6.01, 57500, $6.11, $6.185, $6.01
07/02/2019, $6.11, 86272, $6.12, $6.12, $6.07
07/01/2019, $6.08, 173857, $6.25, $6.25, $6.01
06/28/2019, $6.22, 959974, $5.94, $6.33, $5.94
06/27/2019, $5.84, 272358, $6.35, $6.4736, $5.75
06/26/2019, $6.39, 90490, $6.17, $6.45, $6.17
06/25/2019, $6.12, 83889, $6.15, $6.2, $6.05
06/24/2019, $6.09, 127875, $6.47, $6.5, $6.07
06/21/2019, $6.45, 88015, $6.65, $6.75, $6.45
06/20/2019, $6.65, 133231, $6.48, $6.846, $6.4
06/19/2019, $6.4, 62086, $6.5, $6.525, $6.4
06/18/2019, $6.49, 60434, $6.53, $6.55, $6.43
06/17/2019, $6.47, 180059, $6.87, $6.89, $6.26
