Date, Close/Last, Volume, Open, High, Low
11/19/2020, $2.56, 4447, $2.5962, $2.5962, $2.52
11/18/2020, $2.585, 1430, $2.6, $2.6, $2.585
11/17/2020, $2.63, 8791, $2.601, $2.701, $2.55
11/16/2020, $2.695, N/A, $2.695, $2.695, $2.695
11/13/2020, $2.695, 2219, $2.7516, $2.7927, $2.695
11/12/2020, $2.75, 2038, $2.7151, $2.75, $2.6501
11/11/2020, $2.68, 774, $2.7159, $2.7159, $2.67
11/10/2020, $2.695, 330, $2.584, $2.695, $2.584
11/09/2020, $2.6619, 1184, $2.7499, $2.7499, $2.534
11/06/2020, $2.6817, 261, $2.6817, $2.6817, $2.6817
11/05/2020, $2.73, N/A, $2.73, $2.73, $2.73
11/04/2020, $2.73, N/A, $2.73, $2.73, $2.73
11/03/2020, $2.73, 1677, $2.6112, $2.73, $2.6112
11/02/2020, $2.5, 7132, $2.579, $2.65, $2.5
10/30/2020, $2.51, 446, $2.57, $2.57, $2.51
10/29/2020, $2.58, 696, $2.565, $2.58, $2.51
10/28/2020, $2.591, 274, $2.629, $2.629, $2.591
10/27/2020, $2.679, 205, $2.679, $2.679, $2.679
10/26/2020, $2.5659, N/A, $2.5659, $2.5659, $2.5659
10/23/2020, $2.5659, 1771, $2.5574, $2.5659, $2.5574
10/22/2020, $2.52, 1465, $2.52, $2.52, $2.52
10/21/2020, $2.6, 729, $2.6, $2.6, $2.555
10/20/2020, $2.56, 399, $2.54, $2.56, $2.54
10/19/2020, $2.61, N/A, $2.61, $2.61, $2.61
10/16/2020, $2.61, 442, $2.61, $2.61, $2.61
10/15/2020, $2.6, 137, $2.6, $2.6, $2.6
10/14/2020, $2.6, 3039, $2.65, $2.66, $2.53
10/13/2020, $2.6527, 499, $2.6527, $2.6527, $2.6527
10/12/2020, $2.78, 832, $2.65, $2.78, $2.65
10/09/2020, $2.79, 217, $2.79, $2.79, $2.79
10/08/2020, $2.6499, 3900, $2.6498, $2.65, $2.6498
10/07/2020, $2.625, 1382, $2.77, $2.8, $2.625
10/06/2020, $2.79, 5495, $2.8, $3.01, $2.76
10/05/2020, $2.79, 842, $2.875, $2.88, $2.79
10/02/2020, $2.88, N/A, $2.88, $2.88, $2.88
10/01/2020, $2.88, N/A, $2.88, $2.88, $2.88
09/30/2020, $2.88, 649, $2.86, $2.88, $2.86
09/29/2020, $2.87, 717, $2.88, $2.88, $2.87
09/28/2020, $3.025, N/A, $3.025, $3.025, $3.025
09/25/2020, $3.025, 3773, $3.22, $3.25, $2.95
09/24/2020, $2.99, 1375, $2.99, $3.12, $2.99
09/23/2020, $2.96, 1024, $2.95, $2.965, $2.95
09/22/2020, $2.76, 3552, $3.01, $3.25, $2.74
09/21/2020, $2.95, 28032, $2.62, $3.17, $2.6198
09/18/2020, $2.62, 5362, $2.555, $2.62, $2.5
09/17/2020, $2.51, 2186, $2.6303, $2.6303, $2.5
09/16/2020, $2.5401, 12255, $2.72, $2.72, $2.51
09/15/2020, $2.68, 1479, $2.69, $2.8899, $2.68
09/14/2020, $2.685, 3417, $2.79, $2.89, $2.68
09/11/2020, $2.7, 1704, $2.76, $2.85, $2.68
09/10/2020, $2.8, 1688, $2.81, $2.9, $2.8
09/09/2020, $2.8, 1299, $2.8, $3.01, $2.8
09/08/2020, $2.76, 1831, $2.73, $2.8, $2.71
09/04/2020, $2.89, N/A, $2.89, $2.89, $2.89
09/03/2020, $2.89, 2039, $2.74, $2.89, $2.74
09/02/2020, $2.8, 4014, $2.975, $2.975, $2.8
09/01/2020, $2.97, 243, $2.97, $2.97, $2.97
08/31/2020, $2.865, 1701, $3.2, $3.2, $2.865
08/28/2020, $2.81, 1852, $2.79, $2.81, $2.79
08/27/2020, $2.925, 7228, $3.18, $3.22, $2.7701
08/26/2020, $3.12, 28784, $2.6701, $3.25, $2.6701
08/25/2020, $2.6946, 12698, $2.67, $2.7899, $2.65
08/24/2020, $2.96, 7855, $3.17, $3.17, $2.6
08/21/2020, $3.08, 2377, $2.88, $3.09, $2.87
08/20/2020, $3.09, 4189, $2.77, $3.1, $2.77
08/19/2020, $3.01, 1409, $2.86, $3.01, $2.86
08/18/2020, $3.08, 16647, $2.852, $3.17, $2.82
08/17/2020, $3, 6121, $2.986, $3.04, $2.85
08/14/2020, $3.21, 19544, $3.4, $3.4, $2.81
08/13/2020, $3.4, 382670, $2.72, $4, $2.55
08/12/2020, $2.47, 4915, $2.65, $2.67, $2.4568
08/11/2020, $2.4, 4683, $2.37, $2.63, $2.37
08/10/2020, $2.3799, 2257, $2.29, $2.3799, $2.29
08/07/2020, $2.29, 1822, $2.2777, $2.29, $2.1897
08/06/2020, $2.34, N/A, $2.34, $2.34, $2.34
08/05/2020, $2.34, 676, $2.32, $2.34, $2.235
08/04/2020, $2.38, N/A, $2.38, $2.38, $2.38
08/03/2020, $2.38, N/A, $2.38, $2.38, $2.38
07/31/2020, $2.38, 703, $2.5, $2.5, $2.38
07/30/2020, $2.31, 188, $2.31, $2.31, $2.31
07/29/2020, $2.45, N/A, $2.45, $2.45, $2.45
07/28/2020, $2.45, 6122, $2.35, $2.5, $2.2
07/27/2020, $2.35, N/A, $2.35, $2.35, $2.35
07/24/2020, $2.35, N/A, $2.35, $2.35, $2.35
07/23/2020, $2.35, 388, $2.35, $2.35, $2.35
07/22/2020, $2.3501, N/A, $2.3501, $2.3501, $2.3501
07/21/2020, $2.3501, 2700, $2.5, $2.5, $2.35
07/20/2020, $2.4347, N/A, $2.4347, $2.4347, $2.4347
07/17/2020, $2.4347, 493, $2.4347, $2.4347, $2.4347
07/16/2020, $2.455, 1601, $2.35, $2.455, $2.35
07/15/2020, $2.35, 2171, $2.35, $2.455, $2.35
07/14/2020, $2.35, 1309, $2.35, $2.455, $2.35
07/13/2020, $2.21, 4851, $2.63, $2.63, $2.21
07/10/2020, $2.63, 35411, $2.46, $2.63, $2.35
07/09/2020, $2.46, N/A, $2.46, $2.46, $2.46
07/08/2020, $2.46, N/A, $2.46, $2.46, $2.46
07/07/2020, $2.46, 329, $2.46, $2.46, $2.46
07/06/2020, $2.42, 567, $2.5, $2.5, $2.42
07/02/2020, $2.5935, N/A, $2.5935, $2.5935, $2.5935
07/01/2020, $2.5935, 575, $2.47, $2.6372, $2.47
06/30/2020, $2.728, 1541, $2.84, $2.84, $2.43
06/29/2020, $2.5, 12547, $2.51, $2.58, $2.5
06/26/2020, $2.59, 1658, $2.75, $2.8856, $2.58
06/25/2020, $2.98, 254, $2.98, $2.98, $2.98
06/24/2020, $2.9, 2766, $2.898, $3, $2.87
06/23/2020, $2.79, 2536, $2.77, $2.9137, $2.66
06/22/2020, $2.8, 3419, $3.1, $3.1, $2.8
06/19/2020, $3.17, 609, $3.17, $3.17, $3.17
06/18/2020, $2.76, 484, $2.76, $2.76, $2.76
06/17/2020, $2.89, 370, $2.89, $2.89, $2.89
06/16/2020, $2.85, 1968, $2.85, $2.86, $2.85
06/15/2020, $2.7, 709, $2.82, $2.82, $2.7
06/12/2020, $2.5001, 745, $2.8, $2.8, $2.5001
06/11/2020, $2.5525, 5183, $2.33, $2.8, $2.33
06/10/2020, $2.77, 1649, $2.75, $2.77, $2.75
06/09/2020, $2.56, 709, $2.6, $2.6, $2.56
06/08/2020, $2.5, 6775, $2.99, $2.99, $2.5
06/05/2020, $2.6401, N/A, $2.6401, $2.6401, $2.6401
06/04/2020, $2.6401, N/A, $2.6401, $2.6401, $2.6401
06/03/2020, $2.6401, 921, $2.64, $2.6401, $2.64
06/02/2020, $2.52, N/A, $2.52, $2.52, $2.52
06/01/2020, $2.52, N/A, $2.52, $2.52, $2.52
05/29/2020, $2.52, 250, $2.52, $2.52, $2.52
05/28/2020, $2.6, 640, $2.75, $2.98, $2.6
05/27/2020, $2.61, 1661, $2.62, $2.62, $2.6
05/26/2020, $2.73, 1422, $2.83, $2.83, $2.6
05/22/2020, $2.72, 2486, $2.675, $2.72, $2.675
05/21/2020, $2.73, 15944, $2.7, $3.27, $2.65
05/20/2020, $3, 37129, $2.9, $3, $2.675
05/19/2020, $2.675, 706, $2.675, $2.675, $2.675
05/18/2020, $2.65, 499, $2.8, $2.8, $2.5927
05/15/2020, $2.74, 7413, $2.4, $2.74, $2.18
05/14/2020, $3, N/A, $3, $3, $3
05/13/2020, $3, 2795, $3.29, $3.29, $3
05/12/2020, $3.25, N/A, $3.25, $3.25, $3.25
05/11/2020, $3.25, 796, $3.25, $3.25, $3.25
05/08/2020, $3.4268, 682, $3.42, $3.4268, $3.42
05/07/2020, $3.36, N/A, $3.36, $3.36, $3.36
05/06/2020, $3.36, 200, $3.36, $3.36, $3.36
05/05/2020, $3.32, 256, $3.02, $3.32, $3.02
05/04/2020, $3.36, N/A, $3.36, $3.36, $3.36
05/01/2020, $3.36, N/A, $3.36, $3.36, $3.36
04/30/2020, $3.36, 709, $3.41, $3.41, $3.36
04/29/2020, $3.77, N/A, $3.77, $3.77, $3.77
04/28/2020, $3.77, 302, $3.28, $3.77, $3.23
04/27/2020, $3.6, 425, $3.26, $3.6, $3.26
04/24/2020, $3.6, 1108, $3.34, $3.6, $3.305
04/23/2020, $3.72, 2634, $3.03, $3.72, $3.03
04/22/2020, $3.7, 645, $3.38, $3.7, $3.04
04/21/2020, $3.72, 1366, $3.13, $3.72, $3
04/20/2020, $3.31, N/A, $3.31, $3.31, $3.31
04/17/2020, $3.31, N/A, $3.31, $3.31, $3.31
04/16/2020, $3.31, N/A, $3.31, $3.31, $3.31
04/15/2020, $3.31, 951, $3.609, $3.87, $3.31
04/14/2020, $3.6, 300, $3.4981, $3.6, $3.4981
04/13/2020, $3.61, 2023, $3.29, $3.63, $3.26
04/09/2020, $3.64, N/A, $3.64, $3.64, $3.64
04/08/2020, $3.64, 2023, $3.2738, $3.65, $3.2738
04/07/2020, $3.55, N/A, $3.55, $3.55, $3.55
04/06/2020, $3.55, 507, $3.22, $3.55, $3.22
04/03/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/02/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/01/2020, $3.5, 1038, $3.5, $3.5, $3.432
03/31/2020, $3, 346, $3, $3, $3
03/30/2020, $3, 7056, $3, $3.065, $3
03/27/2020, $3, 2546, $2.96, $3, $2.96
03/26/2020, $2.92, 6524, $2.6808, $2.92, $2.6808
03/25/2020, $2.72, 14864, $2.02, $2.72, $2
03/24/2020, $2.5, 4582, $2.5, $2.575, $2.35
03/23/2020, $2.5664, N/A, $2.5664, $2.5664, $2.5664
03/20/2020, $2.5664, 364, $2.5664, $2.5664, $2.5664
03/19/2020, $2.353, 5414, $2.549, $2.549, $2.35
03/18/2020, $2.43, 3367, $2.6, $2.76, $2.43
03/17/2020, $2.9, N/A, $2.9, $2.9, $2.9
03/16/2020, $2.9, N/A, $2.9, $2.9, $2.9
03/13/2020, $2.9, 542, $2.853, $2.9, $2.85
03/12/2020, $2.95, 1602, $3.01, $3.01, $2.95
03/11/2020, $3.0685, 1214, $3, $3.0685, $3
03/10/2020, $3.13, N/A, $3.13, $3.13, $3.13
03/09/2020, $3.13, 4664, $3.3, $3.31, $3.13
03/06/2020, $3.38, 6990, $3.4, $3.5, $3.23
03/05/2020, $3.5, 865, $3.4, $3.5, $3.4
03/04/2020, $3.5, 1047, $3.5692, $3.5981, $3.4603
03/03/2020, $3.58, 5025, $3.42, $3.58, $3.4
03/02/2020, $3.58, 471, $3.51, $3.6, $3.51
02/28/2020, $3.6, 8210, $3.42, $3.8284, $3.42
02/27/2020, $3.25, 375, $3.25, $3.25, $3.25
02/26/2020, $3.3, 2263, $3.3551, $3.45, $3.3
02/25/2020, $3.4501, 4426, $3.72, $3.72, $3.4345
02/24/2020, $3.22, 3783, $3.775, $3.82, $3.22
02/21/2020, $3.8, 6655, $3.82, $3.82, $3.8
02/20/2020, $3.81, N/A, $3.81, $3.81, $3.81
02/19/2020, $3.81, N/A, $3.81, $3.81, $3.81
02/18/2020, $3.81, N/A, $3.81, $3.81, $3.81
02/14/2020, $3.81, 100, $3.81, $3.81, $3.81
02/13/2020, $3.8558, N/A, $3.8558, $3.8558, $3.8558
02/12/2020, $3.8558, N/A, $3.8558, $3.8558, $3.8558
02/11/2020, $3.8558, 1086, $3.9454, $3.9454, $3.8558
02/10/2020, $3.8494, N/A, $3.8494, $3.8494, $3.8494
02/07/2020, $3.8494, 3734, $3.8285, $3.8495, $3.8
02/06/2020, $3.9, N/A, $3.9, $3.9, $3.9
02/05/2020, $3.9, N/A, $3.9, $3.9, $3.9
02/04/2020, $3.9, 8737, $3.995, $4, $3.9
02/03/2020, $3.98, 1635, $3.985, $3.99, $3.97
01/31/2020, $3.82, 1617, $4, $4, $3.8
01/30/2020, $3.8, 1633, $4, $4, $3.8
01/29/2020, $3.9004, 1115, $3.9231, $3.9231, $3.9004
01/28/2020, $3.9, 100, $3.9, $3.9, $3.9
01/27/2020, $3.9, 4372, $3.94, $3.94, $3.9
01/24/2020, $3.99, 5320, $3.9448, $3.99, $3.9448
01/23/2020, $3.95, 23553, $3.9721, $4.0002, $3.95
01/22/2020, $4.09, N/A, $4.09, $4.09, $4.09
01/21/2020, $4.09, 4426, $3.964, $4.09, $3.96
01/17/2020, $3.99, 6340, $3.9698, $4.0937, $3.9698
01/16/2020, $3.97, 1224, $3.96, $3.97, $3.96
01/15/2020, $4, N/A, $4, $4, $4
01/14/2020, $4, N/A, $4, $4, $4
01/13/2020, $4, 31060, $4.02, $4.04, $3.99
01/10/2020, $4.0177, 3179, $4, $4.02, $3.99
01/09/2020, $4, 1553, $4, $4, $4
01/08/2020, $4.0304, N/A, $4.0304, $4.0304, $4.0304
01/07/2020, $4.0304, 1640, $4.05, $4.06, $4.03
01/06/2020, $4.0043, 647, $4.0203, $4.0203, $4.0043
01/03/2020, $4, 1632, $4, $4.05, $4
01/02/2020, $4.04, 14765, $4.139, $4.14, $4
12/31/2019, $4, 14184, $3.92, $4.04, $3.9
12/30/2019, $4, 49581, $4, $4.0196, $4
12/27/2019, $4.12, N/A, $4.12, $4.12, $4.12
12/26/2019, $4.12, 1517, $4.12, $4.12, $4.0193
12/24/2019, $4.11, 689, $4.015, $4.11, $4.015
12/23/2019, $4.08, 737, $3.92, $4.08, $3.92
12/20/2019, $4.15, 2408, $3.92, $4.15, $3.91
12/19/2019, $4.15, 1107, $4.14, $4.15, $3.96
12/18/2019, $4.14, 807, $4.02, $4.14, $3.93
12/17/2019, $4.02, 1873, $3.9, $4.02, $3.9
12/16/2019, $3.96, 2507, $3.9, $3.96, $3.9
12/13/2019, $3.9, 1288, $3.9, $3.9, $3.9
12/12/2019, $3.86, 3548, $3.95, $4.05, $3.86
12/11/2019, $3.9, 5925, $3.85, $3.95, $3.85
12/10/2019, $3.85, 331, $3.86, $3.86, $3.85
12/09/2019, $3.85, 204, $3.85, $3.85, $3.85
12/06/2019, $3.86, 689, $3.87, $3.8915, $3.86
12/05/2019, $3.975, N/A, $3.975, $3.975, $3.975
12/04/2019, $3.975, 781, $3.88, $4.16, $3.88
12/03/2019, $3.77, 2102, $3.81, $3.84, $3.75
12/02/2019, $3.7, N/A, $3.7, $3.7, $3.7
11/29/2019, $3.7, 641, $3.7392, $3.7392, $3.7
11/27/2019, $3.6662, 7811, $3.6709, $3.89, $3.6662
11/26/2019, $3.75, 3131, $3.911, $3.911, $3.75
11/25/2019, $3.68, 12177, $3.66, $4, $3.6312
11/22/2019, $3.72, 6669, $3.96, $3.96, $3.62
11/21/2019, $3.705, 648, $3.8196, $3.8196, $3.705
11/20/2019, $3.84, 4784, $3.69, $3.99, $3.64
11/19/2019, $3.82, 10511, $3.85, $3.88, $3.57
11/18/2019, $3.9266, 2710, $4, $4, $3.87
11/15/2019, $4, 5843, $3.96, $4.045, $3.92
11/14/2019, $4.01, 4982, $3.87, $4.01, $3.87
11/13/2019, $3.95, 14069, $4.26, $4.3, $3.95
11/12/2019, $4.26, 11307, $4.5, $4.5, $4.24
11/11/2019, $4.5, 25976, $4.18, $4.6, $4.05
11/08/2019, $3.99, 4636, $3.99, $3.99, $3.86
11/07/2019, $3.63, 3891, $4, $4, $3.63
11/06/2019, $3.6803, N/A, $3.6803, $3.6803, $3.6803
11/05/2019, $3.6803, N/A, $3.6803, $3.6803, $3.6803
11/04/2019, $3.6803, N/A, $3.6803, $3.6803, $3.6803
11/01/2019, $3.6803, 2627, $3.5424, $3.7715, $3.5
10/31/2019, $3.5, 5053, $3.5, $3.644, $3.5
10/30/2019, $3.66, N/A, $3.66, $3.66, $3.66
10/29/2019, $3.66, N/A, $3.66, $3.66, $3.66
10/28/2019, $3.66, 5760, $3.65, $3.848, $3.65
10/25/2019, $3.67, N/A, $3.67, $3.67, $3.67
10/24/2019, $3.67, N/A, $3.67, $3.67, $3.67
10/23/2019, $3.67, 1863, $3.67, $3.6765, $3.67
10/22/2019, $3.67, 1164, $3.7399, $3.7399, $3.67
10/21/2019, $3.67, 5735, $3.7, $3.7, $3.67
10/18/2019, $3.7484, N/A, $3.7484, $3.7484, $3.7484
10/17/2019, $3.7484, N/A, $3.7484, $3.7484, $3.7484
10/16/2019, $3.7484, 640, $3.73, $3.7484, $3.73
10/15/2019, $3.68, 854, $3.68, $3.68, $3.68
10/14/2019, $3.8732, N/A, $3.8732, $3.8732, $3.8732
10/11/2019, $3.8732, N/A, $3.8732, $3.8732, $3.8732
10/10/2019, $3.8732, N/A, $3.8732, $3.8732, $3.8732
10/09/2019, $3.8732, 263, $3.8732, $3.8732, $3.8732
10/08/2019, $3.68, 587, $3.68, $3.68, $3.68
10/07/2019, $3.68, 1002, $3.68, $3.713, $3.68
10/04/2019, $3.65, N/A, $3.65, $3.65, $3.65
10/03/2019, $3.65, 10895, $3.66, $3.6651, $3.65
10/02/2019, $3.79, N/A, $3.79, $3.79, $3.79
10/01/2019, $3.79, 6241, $3.773, $3.79, $3.65
09/30/2019, $3.66, 400, $3.66, $3.66, $3.66
09/27/2019, $3.65, 775, $3.748, $3.79, $3.65
09/26/2019, $3.81, N/A, $3.81, $3.81, $3.81
09/25/2019, $3.81, N/A, $3.81, $3.81, $3.81
09/24/2019, $3.81, 275, $3.81, $3.81, $3.81
09/23/2019, $3.81, 1209, $3.75, $3.81, $3.75
09/20/2019, $3.88, 2061, $3.74, $3.88, $3.74
09/19/2019, $3.75, 1032, $3.52, $3.75, $3.52
09/18/2019, $3.75, 2533, $3.5, $3.75, $3.5
09/17/2019, $3.6476, 3282, $3.51, $3.6476, $3.5
09/16/2019, $3.75, N/A, $3.75, $3.75, $3.75
09/13/2019, $3.75, N/A, $3.75, $3.75, $3.75
09/12/2019, $3.75, 384, $3.5, $3.75, $3.5
09/11/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/10/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/09/2019, $3.5, 1607, $3.5175, $3.7502, $3.5
09/06/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/05/2019, $3.5, 1579, $3.5, $3.6961, $3.5
09/04/2019, $3.5, N/A, $3.5, $3.5, $3.5
09/03/2019, $3.5, N/A, $3.5, $3.5, $3.5
08/30/2019, $3.5, 464, $3.5, $3.5, $3.5
08/29/2019, $3.5, N/A, $3.5, $3.5, $3.5
08/28/2019, $3.5, 1554, $3.866, $3.866, $3.5
08/27/2019, $3.53, N/A, $3.53, $3.53, $3.53
08/26/2019, $3.53, 383, $3.51, $3.53, $3.51
08/23/2019, $3.54, 3332, $3.5071, $3.685, $3.5071
08/22/2019, $3.5, 1369, $3.5, $3.5, $3.5
08/21/2019, $3.56, 529, $3.5, $3.56, $3.5
08/20/2019, $3.64, N/A, $3.64, $3.64, $3.64
08/19/2019, $3.64, 284, $3.64, $3.64, $3.64
08/16/2019, $3.96, N/A, $3.96, $3.96, $3.96
08/15/2019, $3.96, 7262, $3.983, $4, $3.94
08/14/2019, $3.73, 16201, $3.77, $3.8308, $3.73
08/13/2019, $3.75, 182579, $3.5, $4, $3.5
08/12/2019, $3.52, 4490, $3.5525, $3.7129, $3.52
08/09/2019, $3.68, 1723, $3.8223, $3.8223, $3.68
08/08/2019, $3.81, 21081, $3.8, $4, $3.514
08/07/2019, $3.9, 1161, $3.2801, $3.9, $3.2801
08/06/2019, $3.78, 3359, $3.8, $3.8, $3.76
08/05/2019, $3.8, 5751, $3.8, $3.819, $3.8
08/02/2019, $3.874, 41035, $3.35, $3.92, $3.35
08/01/2019, $3.2, 6949, $3.25, $3.3, $3.2
07/31/2019, $3.25, 2360, $3.251, $3.3, $3.21
07/30/2019, $3.25, 2085, $3.3, $3.3, $3.24
07/29/2019, $3.27, 2785, $3.3, $3.49, $3.27
07/26/2019, $3.47, 3317, $3.25, $3.47, $3.25
07/25/2019, $3.25, N/A, $3.25, $3.25, $3.25
07/24/2019, $3.25, 4385, $3.25, $3.25, $3.13
07/23/2019, $3.2508, N/A, $3.2508, $3.2508, $3.2508
07/22/2019, $3.2508, 21715, $3.32, $3.32, $3.25
07/19/2019, $3.4, 177, $3.4, $3.4, $3.4
07/18/2019, $3.33, 9326, $3.6, $3.6, $3.33
07/17/2019, $3.6, 5202, $3.62, $3.65, $3.6
07/16/2019, $3.62, 611, $3.69, $3.76, $3.62
07/15/2019, $3.6879, 15347, $3.87, $3.87, $3.62
07/12/2019, $3.95, 816, $3.99, $3.99, $3.95
07/11/2019, $3.99, 1660, $4, $4, $3.9078
07/10/2019, $3.7501, N/A, $3.7501, $3.7501, $3.7501
07/09/2019, $3.7501, 6057, $3.9, $3.9, $3.7501
07/08/2019, $3.94, 1803, $3.97, $3.97, $3.9312
07/05/2019, $3.9877, 1566, $3.9809, $3.9877, $3.9809
07/03/2019, $4, 1572, $4, $4, $4
07/02/2019, $4, 2906, $3.925, $4, $3.925
07/01/2019, $3.9205, 1980, $3.5, $3.9205, $3.5
06/28/2019, $3.99, 4292, $4, $4, $3.82
06/27/2019, $4, N/A, $4, $4, $4
06/26/2019, $4, N/A, $4, $4, $4
06/25/2019, $4, 334, $4, $4, $4
06/24/2019, $4, 316, $4, $4, $4
06/21/2019, $4, 1737, $4, $4, $4
06/20/2019, $3.87, 3335, $3.85, $3.87, $3.7
06/19/2019, $4, 650, $3.61, $4, $3.61
06/18/2019, $3.7, 1054, $3.63, $3.7, $3.63
06/17/2019, $3.885, 3876, $3.62, $3.9899, $3.62
06/14/2019, $3.85, 997, $3.825, $3.9861, $3.825
06/13/2019, $3.96, 311, $3.61, $3.96, $3.61
06/12/2019, $3.85, 554, $3.6, $3.85, $3.6
06/11/2019, $3.75, 3107, $3.98, $3.98, $3.7
06/10/2019, $3.63, 239, $3.63, $3.63, $3.63
06/07/2019, $3.8577, 1776, $3.8577, $3.8577, $3.8577
06/06/2019, $3.85, 17094, $3.9, $4.07, $3.85
06/05/2019, $3.75, 8379, $3.71, $3.86, $3.7044
06/04/2019, $3.8019, 16885, $3.39, $3.819, $3.39
06/03/2019, $3.4199, 60896, $3.6, $3.64, $3.1201
05/31/2019, $3.93, 315, $3.95, $3.95, $3.93
05/30/2019, $3.795, 6686, $4.05, $4.06, $3.78
05/29/2019, $3.97, 12775, $3.8, $3.97, $3.6
05/28/2019, $3.8, 3556, $3.9999, $3.9999, $3.8
05/24/2019, $4, 197, $4, $4, $4
05/23/2019, $4, 11748, $4.1, $4.22, $4
05/22/2019, $4.1, 1126, $4.225, $4.225, $4.1
05/21/2019, $4.1205, N/A, $4.1205, $4.1205, $4.1205
05/20/2019, $4.1205, 2304, $4.1205, $4.18, $4.1205
05/17/2019, $4.2446, N/A, $4.2446, $4.2446, $4.2446
05/16/2019, $4.2446, N/A, $4.2446, $4.2446, $4.2446
05/15/2019, $4.2446, N/A, $4.2446, $4.2446, $4.2446
05/14/2019, $4.2446, 7592, $4.34, $4.34, $4.15
05/13/2019, $4.49, 1866, $4.49, $4.5, $4.49
05/10/2019, $4.59, 6115, $4.5565, $4.5929, $4.4901
05/09/2019, $4.51, 349, $4.51, $4.51, $4.51
05/08/2019, $4.55, N/A, $4.55, $4.55, $4.55
05/07/2019, $4.55, N/A, $4.55, $4.55, $4.55
05/06/2019, $4.55, 850, $4.7, $4.7, $4.55
05/03/2019, $4.6775, N/A, $4.6775, $4.6775, $4.6775
05/02/2019, $4.6775, N/A, $4.6775, $4.6775, $4.6775
05/01/2019, $4.6775, 190, $4.6775, $4.6775, $4.6775
04/30/2019, $4.68, 333, $4.7, $4.7, $4.68
04/29/2019, $4.67, N/A, $4.67, $4.67, $4.67
04/26/2019, $4.67, N/A, $4.67, $4.67, $4.67
04/25/2019, $4.67, N/A, $4.67, $4.67, $4.67
04/24/2019, $4.67, 215, $4.67, $4.67, $4.67
04/23/2019, $4.6, N/A, $4.6, $4.6, $4.6
04/22/2019, $4.6, N/A, $4.6, $4.6, $4.6
04/18/2019, $4.6, 102, $4.6, $4.6, $4.6
04/17/2019, $4.5724, 2610, $4.81, $4.81, $4.5724
04/16/2019, $4.63, 170, $4.63, $4.63, $4.63
04/15/2019, $4.61, 12747, $4.79, $4.86, $4.61
04/12/2019, $4.7972, 17374, $4.8, $4.94, $4.625
04/11/2019, $4.63, N/A, $4.63, $4.63, $4.63
04/10/2019, $4.63, 2453, $4.79, $4.8, $4.63
