Date, Close/Last, Volume, Open, High, Low
12/02/2020, $0.26, 38328, $0.251, $0.26, $0.2207
12/01/2020, $0.24, 58082, $0.2102, $0.3, $0.2101
11/30/2020, $0.2101, 83675, $0.22, $0.25, $0.2101
11/27/2020, $0.23, 35869, $0.21, $0.2383, $0.202
11/25/2020, $0.21, 47798, $0.21, $0.2499, $0.202
11/24/2020, $0.26, 160607, $0.3, $0.3056, $0.1999
11/23/2020, $0.3056, 29468, $0.28, $0.355, $0.28
11/20/2020, $0.27, 75509, $0.2612, $0.3068, $0.2612
11/19/2020, $0.25, 111139, $0.26, $0.31, $0.2499
11/18/2020, $0.26, 40614, $0.251, $0.4, $0.25
11/17/2020, $0.3, 61993, $0.3551, $0.3725, $0.3
11/16/2020, $0.355, 60745, $0.4552, $0.4552, $0.35
11/13/2020, $0.44, 2185, $0.5064, $0.5241, $0.44
11/12/2020, $0.52, 135831, $0.51, $0.65, $0.49
11/11/2020, $0.51, 545130, $0.3, $0.54, $0.3
11/10/2020, $0.33, 13443, $0.2999, $0.3799, $0.2999
11/09/2020, $0.275, 10147, $0.295, $0.295, $0.27
11/06/2020, $0.29, 17520, $0.232, $0.32, $0.232
11/05/2020, $0.2464, N/A, $0.2464, $0.2464, $0.2464
11/04/2020, $0.2464, 1000, $0.2464, $0.2464, $0.2464
11/03/2020, $0.2509, 161700, $0.26, $0.26, $0.22
11/02/2020, $0.25, N/A, $0.25, $0.25, $0.25
10/30/2020, $0.25, 10400, $0.26, $0.2889, $0.222
10/29/2020, $0.26, 378, $0.26, $0.26, $0.26
10/28/2020, $0.26, 645, $0.24, $0.26, $0.24
10/27/2020, $0.29, 3050, $0.28, $0.29, $0.2599
10/26/2020, $0.2301, 1503, $0.22, $0.2301, $0.22
10/23/2020, $0.25, 4301, $0.2301, $0.2611, $0.2301
10/22/2020, $0.29, 370, $0.29, $0.29, $0.29
10/21/2020, $0.2803, 20725, $0.22, $0.2803, $0.22
10/20/2020, $0.25, 26201, $0.26, $0.26, $0.235
10/19/2020, $0.26, 2500, $0.27, $0.27, $0.26
10/16/2020, $0.2612, 6170, $0.2203, $0.29, $0.2203
10/15/2020, $0.2895, N/A, $0.2895, $0.2895, $0.2895
10/14/2020, $0.2895, 600, $0.2999, $0.3, $0.2801
10/13/2020, $0.3, 11420, $0.25, $0.3, $0.212
10/12/2020, $0.2406, 1476, $0.26, $0.285, $0.24
10/09/2020, $0.26, 250, $0.3182, $0.3182, $0.26
10/08/2020, $0.28, 18614, $0.31, $0.38, $0.26
10/07/2020, $0.29, 5102, $0.2932, $0.2937, $0.271
10/06/2020, $0.3294, 39208, $0.27, $0.36, $0.26
10/05/2020, $0.275, 10600, $0.29, $0.29, $0.27
10/02/2020, $0.2915, 500, $0.29, $0.2915, $0.29
10/01/2020, $0.3416, 1200, $0.34, $0.3416, $0.34
09/30/2020, $0.3031, 63275, $0.29, $0.33, $0.29
09/29/2020, $0.32, 27600, $0.3, $0.34, $0.28
09/28/2020, $0.37, 122733, $0.2011, $0.4, $0.2011
09/25/2020, $0.3, 38185, $0.31, $0.31, $0.29
09/24/2020, $0.35, 16047, $0.31, $0.3518, $0.31
09/23/2020, $0.36, 28733, $0.34, $0.3768, $0.31
09/22/2020, $0.3651, 148290, $0.335, $0.37, $0.335
09/21/2020, $0.3212, 4901, $0.39, $0.39, $0.3212
09/18/2020, $0.37, 1181, $0.3201, $0.39, $0.3201
09/17/2020, $0.36, 50477, $0.345, $0.42, $0.345
09/16/2020, $0.31, 23200, $0.312, $0.34, $0.301
09/15/2020, $0.31, 17517, $0.375, $0.38, $0.3086
09/14/2020, $0.32, 119079, $0.26, $0.3891, $0.16
09/11/2020, $0.35, 4216, $0.35, $0.4, $0.35
09/10/2020, $0.3701, 38854, $0.375, $0.375, $0.34
09/09/2020, $0.3699, 33854, $0.38, $0.38, $0.29
09/08/2020, $0.38, 99285, $0.33, $0.39, $0.2875
09/04/2020, $0.3284, 44282, $0.28, $0.33, $0.2799
09/03/2020, $0.28, 6676, $0.39, $0.39, $0.2778
09/02/2020, $0.365, 87356, $0.4, $0.4, $0.2228
09/01/2020, $0.35, 37070, $0.355, $0.39, $0.32
08/31/2020, $0.39, 59990, $0.45, $0.45, $0.32
08/28/2020, $0.401, 16418, $0.3911, $0.4131, $0.38
08/27/2020, $0.4001, 9939, $0.42, $0.425, $0.32
08/26/2020, $0.3901, 17475, $0.3902, $0.4497, $0.3597
08/25/2020, $0.3901, 83673, $0.33, $0.47, $0.33
08/24/2020, $0.398, 166048, $0.38, $0.45, $0.3784
08/21/2020, $0.36, 144859, $0.27, $0.37, $0.27
08/20/2020, $0.2701, 224266, $0.19, $0.31, $0.19
08/19/2020, $0.188, 26797, $0.19, $0.19, $0.17
08/18/2020, $0.1769, 35473, $0.1612, $0.18, $0.1612
08/17/2020, $0.1891, 36162, $0.1701, $0.19, $0.16
08/14/2020, $0.16, 23391, $0.171, $0.175, $0.16
08/13/2020, $0.1648, 21178, $0.18, $0.18, $0.1644
08/12/2020, $0.18, 10951, $0.1801, $0.1801, $0.1799
08/11/2020, $0.17, 25186, $0.17, $0.198, $0.1603
08/10/2020, $0.171, 13376, $0.15, $0.1999, $0.15
08/07/2020, $0.192, 39471, $0.2, $0.2, $0.1403
08/06/2020, $0.2, 17661, $0.2, $0.2, $0.1901
08/05/2020, $0.2, 1400, $0.1998, $0.2, $0.1822
08/04/2020, $0.1998, 29245, $0.21, $0.21, $0.17
08/03/2020, $0.17, 50954, $0.14, $0.17, $0.14
07/31/2020, $0.1503, 100300, $0.1855, $0.1855, $0.15
07/30/2020, $0.16, 35158, $0.145, $0.2185, $0.145
07/29/2020, $0.22, 40388, $0.13, $0.23, $0.13
07/28/2020, $0.21, 106586, $0.2386, $0.2398, $0.17
07/27/2020, $0.2, 78590, $0.27, $0.31, $0.1859
07/24/2020, $0.2701, 53082, $0.2201, $0.3, $0.22
07/23/2020, $0.23, 53236, $0.267, $0.268, $0.215
07/22/2020, $0.274, 11395, $0.28, $0.2999, $0.274
07/21/2020, $0.2886, 16500, $0.271, $0.3, $0.27
07/20/2020, $0.29, 36652, $0.3125, $0.3125, $0.25
07/17/2020, $0.27, 47705, $0.3, $0.3, $0.21
07/16/2020, $0.2901, 33377, $0.28, $0.3186, $0.28
07/15/2020, $0.2952, 82600, $0.328, $0.34, $0.29
07/14/2020, $0.325, 84470, $0.321, $0.38, $0.3
07/13/2020, $0.32, 145389, $0.4, $0.42, $0.32
07/10/2020, $0.38, 147124, $0.37, $0.38, $0.3275
07/09/2020, $0.36, 163887, $0.405, $0.405, $0.3
07/08/2020, $0.381, 178518, $0.478, $0.478, $0.33
07/07/2020, $0.4126, 422235, $0.6899, $0.6899, $0.3501
07/06/2020, $0.62, 1510331, $0.9159, $0.95, $0.5406
07/02/2020, $0.3, 134952, $0.33, $0.39, $0.28
07/01/2020, $0.2895, 57597, $0.37, $0.37, $0.28
06/30/2020, $0.3799, 232237, $0.251, $0.39, $0.25
06/29/2020, $0.25, 104504, $0.23, $0.26, $0.23
06/26/2020, $0.2099, 118151, $0.2002, $0.2499, $0.1821
06/25/2020, $0.217, 41708, $0.2101, $0.2455, $0.2
06/24/2020, $0.2151, 55686, $0.2101, $0.25, $0.21
06/23/2020, $0.27, 195079, $0.3499, $0.3499, $0.2201
06/22/2020, $0.3184, 70423, $0.38, $0.38, $0.28
06/19/2020, $0.3733, 233723, $0.3499, $0.375, $0.27
06/18/2020, $0.25, 263769, $0.5199, $0.5199, $0.2385
06/17/2020, $0.39, 972075, $0.44, $0.9248, $0.33
06/16/2020, $0.281, 621991, $0.175, $0.3119, $0.174
06/15/2020, $0.174, 161065, $0.121, $0.189, $0.1133
06/12/2020, $0.2, 20346, $0.27, $0.27, $0.12
06/11/2020, $0.25, 50254, $0.22, $0.25, $0.19
06/10/2020, $0.28, 56350, $0.17, $0.29, $0.17
06/09/2020, $0.16, 6466, $0.1415, $0.16, $0.1415
06/08/2020, $0.12, 33200, $0.089, $0.1319, $0.089
06/05/2020, $0.07, 780, $0.07, $0.07, $0.07
06/04/2020, $0.089, 630, $0.0889, $0.089, $0.0888
06/03/2020, $0.0889, 2290, $0.08, $0.0889, $0.08
06/02/2020, $0.0799, 20900, $0.08, $0.08, $0.0799
06/01/2020, $0.0799, 4000, $0.08, $0.08, $0.0799
05/29/2020, $0.06, N/A, $0.06, $0.06, $0.06
05/28/2020, $0.06, 3175, $0.06, $0.06, $0.06
05/27/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
05/26/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
05/22/2020, $0.0799, N/A, $0.0799, $0.0799, $0.0799
05/21/2020, $0.0799, 825, $0.08, $0.08, $0.0799
05/20/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/19/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/18/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/15/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/14/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/13/2020, $0.08, N/A, $0.08, $0.08, $0.08
05/12/2020, $0.08, 10498, $0.06, $0.08, $0.06
05/11/2020, $0.05, N/A, $0.05, $0.05, $0.05
05/08/2020, $0.05, 1082, $0.049, $0.05, $0.049
05/07/2020, $0.0498, N/A, $0.0498, $0.0498, $0.0498
05/06/2020, $0.0498, N/A, $0.0498, $0.0498, $0.0498
05/05/2020, $0.0498, N/A, $0.0498, $0.0498, $0.0498
05/04/2020, $0.0498, N/A, $0.0498, $0.0498, $0.0498
05/01/2020, $0.0498, N/A, $0.0498, $0.0498, $0.0498
04/30/2020, $0.0498, N/A, $0.0498, $0.0498, $0.0498
04/29/2020, $0.0498, 94621, $0.05, $0.05, $0.0498
04/28/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/27/2020, $0.05, 100, $0.05, $0.05, $0.05
04/24/2020, $0.05, 489, $0.05, $0.05, $0.05
04/23/2020, $0.0508, N/A, $0.0508, $0.0508, $0.0508
04/22/2020, $0.0508, N/A, $0.0508, $0.0508, $0.0508
04/21/2020, $0.0508, 36687, $0.051, $0.051, $0.0508
04/20/2020, $0.051, N/A, $0.051, $0.051, $0.051
04/17/2020, $0.051, N/A, $0.051, $0.051, $0.051
04/16/2020, $0.051, N/A, $0.051, $0.051, $0.051
04/15/2020, $0.051, 1200, $0.051, $0.051, $0.051
04/14/2020, $0.051, 1195, $0.051, $0.051, $0.051
04/13/2020, $0.051, N/A, $0.051, $0.051, $0.051
04/09/2020, $0.051, N/A, $0.051, $0.051, $0.051
04/08/2020, $0.051, 1690, $0.0715, $0.0715, $0.051
04/07/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/06/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/03/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/02/2020, $0.05, 20125, $0.052, $0.052, $0.05
04/01/2020, $0.065, N/A, $0.065, $0.065, $0.065
03/31/2020, $0.065, 3706, $0.06, $0.079, $0.06
03/30/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/27/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/26/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/25/2020, $0.08, 400, $0.08, $0.08, $0.08
03/24/2020, $0.0691, N/A, $0.0691, $0.0691, $0.0691
03/23/2020, $0.0691, N/A, $0.0691, $0.0691, $0.0691
03/20/2020, $0.0691, N/A, $0.0691, $0.0691, $0.0691
03/19/2020, $0.0691, 500, $0.0691, $0.0691, $0.0691
03/18/2020, $0.051, N/A, $0.051, $0.051, $0.051
03/17/2020, $0.051, 10693, $0.051, $0.051, $0.051
03/16/2020, $0.0509, 179710, $0.063, $0.063, $0.0509
03/13/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/12/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/11/2020, $0.0899, 300, $0.0899, $0.0899, $0.0899
03/10/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/09/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/06/2020, $0.0899, N/A, $0.0899, $0.0899, $0.0899
03/05/2020, $0.0899, 1500, $0.0878, $0.0899, $0.0878
03/04/2020, $0.09, N/A, $0.09, $0.09, $0.09
03/03/2020, $0.09, N/A, $0.09, $0.09, $0.09
03/02/2020, $0.09, N/A, $0.09, $0.09, $0.09
02/28/2020, $0.09, N/A, $0.09, $0.09, $0.09
02/27/2020, $0.09, N/A, $0.09, $0.09, $0.09
02/26/2020, $0.09, 191, $0.09, $0.09, $0.09
02/25/2020, $0.06, N/A, $0.06, $0.06, $0.06
02/24/2020, $0.06, 4112, $0.06, $0.061, $0.06
02/21/2020, $0.09, N/A, $0.09, $0.09, $0.09
02/20/2020, $0.09, 900, $0.09, $0.09, $0.0603
02/19/2020, $0.09, N/A, $0.09, $0.09, $0.09
02/18/2020, $0.09, 123, $0.09, $0.09, $0.09
02/14/2020, $0.09, N/A, $0.09, $0.09, $0.09
02/13/2020, $0.09, N/A, $0.09, $0.09, $0.09
02/12/2020, $0.09, 932, $0.09, $0.09, $0.0603
02/11/2020, $0.0897, 317, $0.0776, $0.09, $0.0776
02/10/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/07/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/06/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/05/2020, $0.07, 24088, $0.07, $0.07, $0.07
02/04/2020, $0.07, N/A, $0.07, $0.07, $0.07
02/03/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/31/2020, $0.07, 24012, $0.07, $0.07, $0.07
01/30/2020, $0.07, 25000, $0.07, $0.07, $0.07
01/29/2020, $0.065, N/A, $0.065, $0.065, $0.065
01/28/2020, $0.065, N/A, $0.065, $0.065, $0.065
01/27/2020, $0.065, N/A, $0.065, $0.065, $0.065
01/24/2020, $0.065, N/A, $0.065, $0.065, $0.065
01/23/2020, $0.065, N/A, $0.065, $0.065, $0.065
01/22/2020, $0.065, N/A, $0.065, $0.065, $0.065
01/21/2020, $0.065, 42100, $0.06, $0.0654, $0.06
01/17/2020, $0.0603, N/A, $0.0603, $0.0603, $0.0603
01/16/2020, $0.0603, 2000, $0.06, $0.0603, $0.06
01/15/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/14/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/13/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/10/2020, $0.06, N/A, $0.06, $0.06, $0.06
01/09/2020, $0.06, 3000, $0.06, $0.06, $0.06
01/08/2020, $0.0896, 4000, $0.09, $0.09, $0.0896
01/07/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/06/2020, $0.07, 115, $0.07, $0.07, $0.07
01/03/2020, $0.0551, N/A, $0.0551, $0.0551, $0.0551
01/02/2020, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/31/2019, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/30/2019, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/27/2019, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/26/2019, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/24/2019, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/23/2019, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/20/2019, $0.0551, N/A, $0.0551, $0.0551, $0.0551
12/19/2019, $0.0551, 100, $0.0551, $0.0551, $0.0551
12/18/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/17/2019, $0.07, 51500, $0.06, $0.07, $0.06
12/16/2019, $0.07, 1000, $0.07, $0.07, $0.07
12/13/2019, $0.0761, N/A, $0.0761, $0.0761, $0.0761
12/12/2019, $0.0761, 200, $0.0761, $0.0761, $0.0761
12/11/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/10/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/09/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/06/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/05/2019, $0.08, 100, $0.08, $0.08, $0.08
12/04/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/03/2019, $0.08, N/A, $0.08, $0.08, $0.08
12/02/2019, $0.08, 10114, $0.051, $0.08, $0.051
11/29/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/27/2019, $0.08, 1914, $0.5895, $0.5895, $0.07
11/26/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/25/2019, $0.07, 5000, $0.07, $0.07, $0.07
11/22/2019, $0.0701, 25000, $0.07, $0.0701, $0.07
11/21/2019, $0.0813, 1500, $0.0813, $0.0813, $0.0813
11/20/2019, $0.084, 100, $0.084, $0.084, $0.084
11/19/2019, $0.07, 47150, $0.08, $0.08, $0.053
11/18/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/15/2019, $0.07, N/A, $0.07, $0.07, $0.07
11/14/2019, $0.07, 5000, $0.07, $0.07, $0.07
11/13/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/12/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/11/2019, $0.08, 20000, $0.08, $0.08, $0.08
11/08/2019, $0.08, N/A, $0.08, $0.08, $0.08
11/07/2019, $0.08, 347000, $0.07, $0.08, $0.07
