Date, Close/Last, Volume, Open, High, Low
10/20/2020, $74.26, 25376, $73.55, $74.7, $72.79
10/19/2020, $72.27, 25143, $73.39, $74.6504, $72.27
10/16/2020, $73.15, 23399, $72.43, $74, $72.43
10/15/2020, $73.17, 21856, $72.02, $73.17, $70.8
10/14/2020, $72.61, 26730, $73.02, $74, $71.96
10/13/2020, $72.89, 15471, $72.03, $73.06, $70.865
10/12/2020, $72.37, 20229, $71.98, $72.89, $70.33
10/09/2020, $72.69, 17422, $72.91, $72.91, $70.9688
10/08/2020, $72.19, 14262, $70.8, $72.29, $70
10/07/2020, $69.68, 21589, $70.36, $70.895, $69.3
10/06/2020, $70.14, 36763, $70.38, $71.5, $68.7
10/05/2020, $69.35, 16967, $68.54, $70.69, $67.55
10/02/2020, $67.34, 15056, $64.96, $68.54, $64.39
10/01/2020, $66.26, 29214, $65.23, $67.03, $64.54
09/30/2020, $65.61, 32782, $66.01, $67.6, $65.325
09/29/2020, $66.16, 30138, $63.24, $66.4741, $63.24
09/28/2020, $64.36, 24120, $62.06, $64.97, $61.73
09/25/2020, $60.95, 33981, $63.13, $64.54, $60.49
09/24/2020, $63.36, 27995, $60.75, $64.305, $60.75
09/23/2020, $60.55, 35192, $64.18, $65.52, $60.27
09/22/2020, $64.5, 20038, $64.14, $65.85, $63.71
09/21/2020, $64.4, 30833, $64.84, $64.84, $61.71
09/18/2020, $66.88, 148723, $61.4, $66.88, $61
09/17/2020, $61.46, 39874, $61.67, $63.275, $61.01
09/16/2020, $63.71, 39582, $59.63, $63.83, $59.435
09/15/2020, $59.74, 40910, $65.82, $65.83, $58.41
09/14/2020, $66.09, 26456, $65.7, $66.8, $64.29
09/11/2020, $65.62, 24876, $66.28, $66.37, $64.5
09/10/2020, $66.01, 24686, $66.4, $66.97, $65.52
09/09/2020, $66.46, 23757, $67.25, $67.43, $65.71
09/08/2020, $66.38, 33895, $69.36, $69.36, $65.99
09/04/2020, $69.16, 26105, $68.16, $69.44, $67.45
09/03/2020, $67.92, 53280, $64.91, $68.99, $64.13
09/02/2020, $64.79, 23624, $62.91, $65.4, $62.18
09/01/2020, $63.16, 22881, $61.38, $64.48, $61.38
08/31/2020, $61.78, 26967, $63.19, $63.68, $60.85
08/28/2020, $62.54, 28310, $59.32, $63.92, $59.32
08/27/2020, $59.73, 34387, $63.37, $63.37, $58.5
08/26/2020, $63.36, 47527, $76.32, $76.32, $62.48
08/25/2020, $77.48, 14375, $77.74, $77.74, $76.17
08/24/2020, $77.73, 18539, $75.19, $77.8, $73.47
08/21/2020, $74.01, 54352, $76.83, $78.52, $73.53
08/20/2020, $77.74, 18737, $78.5, $79.7, $76.56
08/19/2020, $79.75, 22039, $79.31, $80.51, $77.9675
08/18/2020, $79.71, 22191, $77.8, $79.9, $77.46
08/17/2020, $78.58, 20405, $76.73, $78.87, $76.48
08/14/2020, $77.19, 26023, $77.51, $78.31, $76.57
08/13/2020, $77.93, 17558, $72.04, $79.26, $72.04
08/12/2020, $72.19, 13396, $70.97, $73.52, $70.97
08/11/2020, $69.36, 52216, $71.26, $71.7, $64.235
08/10/2020, $70.22, 11965, $68.05, $70.49, $68.05
08/07/2020, $68, 28098, $65.58, $68.4815, $64.445
08/06/2020, $65.69, 14428, $66.91, $67.24, $65.15
08/05/2020, $66.52, 16289, $68.43, $68.43, $65.26
08/04/2020, $67.27, 20832, $67.32, $69.535, $66.595
08/03/2020, $67.94, 17705, $68.97, $69.38, $67.25
07/31/2020, $68.15, 16673, $69.18, $69.18, $66.39
07/30/2020, $69.96, 13591, $68.74, $70.17, $68.71
07/29/2020, $70.46, 25921, $67.85, $70.88, $67.85
07/28/2020, $67.51, 16372, $67.12, $68.81, $67.12
07/27/2020, $67.71, 26212, $68.34, $69.42, $67.115
07/24/2020, $68.67, 18639, $68.65, $70.11, $68.28
07/23/2020, $69.36, 22593, $69.48, $69.58, $68.26
07/22/2020, $70, 19819, $70.65, $71.11, $69.24
07/21/2020, $71.78, 18075, $69.64, $72.64, $69.64
07/20/2020, $67.97, 19038, $71.05, $71.08, $67.97
07/17/2020, $71.29, 21345, $71.4, $72.6, $70.96
07/16/2020, $71.27, 14567, $71.9, $72.37, $70.36
07/15/2020, $72.42, 25847, $72.7, $73.85, $71.95
07/14/2020, $70.69, 20303, $69.8, $70.82, $67.98
07/13/2020, $69.02, 21891, $68.975, $70.57, $68.71
07/10/2020, $68.47, 20411, $65.82, $68.79, $65.82
07/09/2020, $66.32, 34566, $67.92, $67.92, $64.81
07/08/2020, $68.24, 20086, $65.17, $68.51, $65.17
07/07/2020, $65.72, 21815, $67.38, $67.8, $65.24
07/06/2020, $67.94, 18265, $68.08, $69.01, $66.64
07/02/2020, $66.13, 23560, $67.8, $68.48, $65.23
07/01/2020, $65.79, 21429, $68.61, $68.61, $65.56
06/30/2020, $69.37, 16422, $67.72, $69.91, $66.07
06/29/2020, $67.9, 22036, $65.43, $69.035, $65.43
06/26/2020, $64.72, 40335, $67.31, $67.31, $63.41
06/25/2020, $67.62, 32607, $67.34, $68.45, $65.44
06/24/2020, $67.14, 32692, $67.66, $70.5, $65.77
06/23/2020, $68.65, 33274, $71.5, $71.5, $67.19
06/22/2020, $70.64, 23767, $68.97, $70.9, $67.99
06/19/2020, $69.78, 86576, $70.48, $70.54, $67.48
06/18/2020, $70, 31636, $67.16, $70.82, $67.03
06/17/2020, $68.01, 35858, $69.73, $71.19, $67.45
06/16/2020, $70.18, 27976, $70.51, $70.51, $66.25
06/15/2020, $67.5, 27134, $64.17, $69.35, $63.355
06/12/2020, $66.91, 29957, $64.81, $68.51, $64.49
06/11/2020, $61.9, 32975, $67.3, $68.36, $61.49
06/10/2020, $70.85, 31613, $70.5, $75.315, $67.64
06/09/2020, $71.12, 28812, $72.32, $73.01, $68.78
06/08/2020, $73.57, 45996, $73.36, $73.94, $72.11
06/05/2020, $72.23, 35263, $67.89, $74.61, $66.9391
06/04/2020, $65.25, 34243, $62.17, $65.84, $62
06/03/2020, $63.11, 37683, $62.72, $64.28, $62.2
06/02/2020, $61.51, 32694, $61.26, $61.755, $59.05
06/01/2020, $60.81, 45921, $58.65, $61.9776, $56.47
05/29/2020, $58.65, 69205, $57.45, $63.28, $55.16
05/28/2020, $58.51, 68619, $60.14, $61.9, $57.14
05/27/2020, $66.82, 62515, $66.2, $66.82, $65.16
05/26/2020, $65.25, 39975, $64.85, $66.3, $64.7684
05/22/2020, $62.59, 27196, $63.04, $63.66, $61.5
05/21/2020, $63.37, 24178, $62.88, $64.65, $61.74
05/20/2020, $62.88, 31369, $61.66, $63.86, $59.79
05/19/2020, $60, 33785, $60.6, $61.89, $59.78
05/18/2020, $61.31, 39987, $59.85, $61.84, $59.85
05/15/2020, $56.84, 27240, $57.5, $57.58, $55.49
05/14/2020, $57.48, 41400, $55.1, $57.78, $53.39
05/13/2020, $56.33, 44568, $55.1, $56.37, $53.5066
05/12/2020, $55.78, 31046, $57.59, $58.29, $55.59
05/11/2020, $56.79, 35618, $58.91, $59.35, $56.71
05/08/2020, $60.53, 26708, $57.09, $60.81, $56.86
05/07/2020, $56.44, 22829, $57.6, $57.89, $53.93
05/06/2020, $56.26, 42053, $54.68, $57.25, $52.23
05/05/2020, $54.65, 74491, $57.03, $57.03, $53.76
05/04/2020, $56.17, 68030, $54.9, $56.82, $52.4194
05/01/2020, $55.91, 50770, $57.9, $58.4994, $54.78
04/30/2020, $59.48, 58211, $60.53, $60.53, $55.51
04/29/2020, $61.94, 35732, $59.72, $62.96, $58.92
04/28/2020, $56.25, 41740, $56.62, $57.265, $55
04/27/2020, $54.86, 30182, $53.16, $55.38, $51.99
04/24/2020, $53.58, 26266, $56.37, $56.37, $53.555
04/23/2020, $55.27, 30958, $53.97, $57.05, $53.8299
04/22/2020, $52.77, 37218, $52.51, $53.45, $51.49
04/21/2020, $51.06, 53109, $50.14, $51.95, $48.48
04/20/2020, $51.42, 40428, $55.18, $55.18, $51.28
04/17/2020, $55.31, 53599, $53.26, $55.46, $52.27
04/16/2020, $51.75, 95169, $52.21, $52.21, $50.26
04/15/2020, $51.34, 69201, $49.48, $52.18, $49.48
04/14/2020, $51.68, 51190, $51.87, $52.45, $50.51
04/13/2020, $51.87, 58349, $50.94, $52.13, $49.99
04/09/2020, $51.69, 68005, $50.8, $52.47, $48.9717
04/08/2020, $48.99, 61073, $47.83, $49.97, $46.77
04/07/2020, $47.54, 72370, $47.48, $48.43, $45.47
04/06/2020, $45.24, 51235, $41.63, $46.295, $41.13
04/03/2020, $40.1, 98383, $43.64, $45.612, $39.11
04/02/2020, $44.56, 59231, $44.23, $47.04, $41.82
04/01/2020, $43.47, 68835, $44.81, $45.684, $41.5
03/31/2020, $46.51, 78478, $46.23, $47.67, $44.4
03/30/2020, $46.42, 61206, $47.82, $48.5, $43.17
03/27/2020, $47.79, 60736, $47.5, $51.96, $46.7
03/26/2020, $52.52, 45342, $51.58, $53.79, $48.95
03/25/2020, $46.89, 54194, $54.08, $54.8617, $45.2
03/24/2020, $53.58, 47341, $52.83, $54.2, $49.29
03/23/2020, $50.09, 67495, $46, $52.75, $44.27
03/20/2020, $46.27, 85825, $44.02, $48.41, $43.42
03/19/2020, $43.94, 98145, $34.59, $44.23, $34.59
03/18/2020, $36.58, 83781, $51.35, $55.27, $33.95
03/17/2020, $55.72, 94629, $48.26, $56.55, $45.58
03/16/2020, $49.64, 101481, $41.9, $52.32, $41.9
03/13/2020, $49.88, 111383, $42.83, $49.97, $42.04
03/12/2020, $39.54, 78838, $45.82, $47.8, $33.81
03/11/2020, $50.68, 46120, $52.9, $53.75, $49.41
03/10/2020, $54.45, 65039, $57.27, $57.27, $48.9
03/09/2020, $55, 77617, $59.1, $61.37, $54.79
03/06/2020, $62.91, 46111, $63.09, $64.15, $61.2
03/05/2020, $64.69, 35302, $66.45, $67.6, $63.87
03/04/2020, $67.7, 27039, $67.9, $68.585, $66.23
03/03/2020, $66.98, 29466, $71.3, $71.3, $66.4
03/02/2020, $71.33, 46972, $70.28, $72.17, $68.88
02/28/2020, $70.01, 55840, $72.86, $73.88, $68.235
02/27/2020, $74.61, 62661, $73.29, $74.895, $71.0379
02/26/2020, $74.77, 26948, $75.25, $76.69, $74.2
02/25/2020, $74.87, 34810, $76.93, $78.54, $73.59
02/24/2020, $76.64, 22111, $77.78, $78.095, $76.09
02/21/2020, $79.92, 28115, $79.53, $80.28, $78.38
02/20/2020, $79.69, 28104, $77.93, $80.92, $77.93
02/19/2020, $78.28, 39382, $76.55, $79.52, $76.55
02/18/2020, $76.24, 25002, $75.9, $77.29, $74.8199
02/14/2020, $75.85, 10734, $75.98, $76.33, $75.0782
02/13/2020, $75.83, 17366, $75.41, $76.75, $75.41
02/12/2020, $75.81, 25467, $76.2, $76.38, $73.93
02/11/2020, $75.66, 15614, $75.21, $76.55, $75.065
02/10/2020, $74.98, 18632, $75.18, $75.18, $73.29
02/07/2020, $74.72, 20361, $76.95, $77.4, $74.49
02/06/2020, $77.28, 43830, $79.01, $79.01, $76.94
02/05/2020, $78.83, 36326, $77.73, $79.16, $77.06
02/04/2020, $77.17, 49363, $78.15, $80.105, $76.805
02/03/2020, $77.07, 57891, $75.63, $77.62, $75.63
01/31/2020, $75.35, 40982, $76.36, $76.5, $74.88
01/30/2020, $76.55, 41265, $74.78, $77.81, $74.66
01/29/2020, $75.68, 32894, $76.09, $76.64, $75.045
01/28/2020, $76.33, 25010, $75.83, $76.78, $75.01
01/27/2020, $75.41, 24871, $73.5, $75.83, $73.41
01/24/2020, $74.69, 24461, $76.22, $76.22, $73.79
01/23/2020, $76.29, 50280, $73.87, $76.31, $73.16
01/22/2020, $74.31, 31829, $74.49, $75.29, $72.93
01/21/2020, $74.51, 32369, $74.31, $75.87, $74.06
01/17/2020, $74.66, 24340, $75.18, $75.68, $73.74
01/16/2020, $74.74, 36936, $74.58, $75.65, $74.53
01/15/2020, $74.19, 44317, $75.88, $77.12, $73.64
01/14/2020, $76.01, 47068, $76.8, $77.72, $75.71
01/13/2020, $77.07, 53346, $77.54, $77.73, $75.86
01/10/2020, $77.42, 38219, $78.58, $79, $77.25
01/09/2020, $78.3, 51624, $77.31, $79.23, $77.01
01/08/2020, $77.25, 73088, $79.53, $79.62, $76.355
01/07/2020, $79.52, 61364, $81.48, $81.88, $79.02
01/06/2020, $82.05, 54675, $82.55, $83.085, $81.26
01/03/2020, $82.89, 63290, $82.02, $83.37, $80.85
01/02/2020, $82.62, 55721, $82.34, $83.14, $81.105
12/31/2019, $81.96, 34048, $81.89, $83.11, $81.65
12/30/2019, $82.46, 34336, $82.67, $83.345, $82.03
12/27/2019, $82.72, 49651, $84.03, $84.03, $82.295
12/26/2019, $83.19, 26745, $82.62, $83.93, $81.99
12/24/2019, $82.61, 18819, $82.18, $82.85, $81.665
12/23/2019, $82.18, 48026, $82.14, $82.755, $81.41
12/20/2019, $82.16, 223380, $84.3, $84.77, $81.62
12/19/2019, $84.15, 55040, $84.5, $85.24, $83.9
12/18/2019, $84.45, 40561, $84.86, $85.56, $83.74
12/17/2019, $84.94, 65556, $83.63, $85.34, $83.63
12/16/2019, $83.37, 62249, $83.65, $84.99, $81.81
12/13/2019, $83.09, 39826, $82.42, $83.94, $82.385
12/12/2019, $82.07, 49188, $80.95, $82.38, $80.47
12/11/2019, $81.11, 47420, $81.78, $82.035, $80.9
12/10/2019, $82.25, 55625, $82.87, $83.72, $82.08
12/09/2019, $83.06, 54960, $85.21, $85.21, $82.46
12/06/2019, $85.59, 88521, $87.5, $87.92, $85.37
12/05/2019, $87.32, 103905, $92.5, $93.39, $85.44
12/04/2019, $90.8, 132050, $92.82, $92.82, $86.35
12/03/2019, $93.5, 63646, $90.74, $93.89, $90.74
12/02/2019, $91.78, 58416, $92.48, $92.65, $91.51
11/29/2019, $91.85, 18052, $91.97, $92.4, $91.12
11/27/2019, $92.22, 27893, $92.72, $92.77, $91.35
11/26/2019, $91.86, 79455, $93.53, $98.79, $91.86
11/25/2019, $93.02, 39317, $92.58, $93.76, $91.54
11/22/2019, $91.5, 32404, $92.88, $93.98, $91.18
11/21/2019, $92.5, 56798, $90.53, $93.29, $89.85
11/20/2019, $90.34, 52434, $89.31, $91.47, $89.31
11/19/2019, $89.58, 42628, $89.27, $90.98, $88.82
11/18/2019, $89.24, 26523, $90.47, $91.04, $88.62
11/15/2019, $90.98, 70724, $88.41, $92.19, $87.9
11/14/2019, $87.77, 63627, $86.11, $88.17, $85.83
11/13/2019, $86.19, 50969, $88.42, $88.42, $85.5
11/12/2019, $86.65, 27979, $86.89, $89.69, $86.59
11/11/2019, $86.55, 34752, $86.46, $89.155, $86.095
11/08/2019, $86.68, 40692, $87.54, $88.69, $86.325
11/07/2019, $87.86, 46601, $85.32, $88.45, $84.105
11/06/2019, $84.01, 53045, $85.37, $86.12, $83.2
11/05/2019, $85.77, 33318, $84.86, $86.53, $83.8616
11/04/2019, $84.57, 60886, $84.51, $85.7399, $84.28
11/01/2019, $83.73, 29926, $81.46, $83.85, $81.46
10/31/2019, $80.92, 45779, $79.46, $81.42, $79.06
10/30/2019, $79.76, 35255, $80.56, $80.56, $77.59
10/29/2019, $80.4, 26196, $79.42, $81.84, $78.96
10/28/2019, $79.43, 23394, $80.3, $81.18, $79.19
10/25/2019, $79.89, 22289, $78.04, $81, $77.935
10/24/2019, $78.29, 23037, $77.92, $78.31, $76.715
10/23/2019, $77.56, 21598, $77.55, $78.2, $77.07
10/22/2019, $77.62, 14919, $77.11, $78.37, $75.82
10/21/2019, $76.97, 18370, $76.26, $77.45, $76.26
10/18/2019, $75.86, 43992, $75.49, $76.25, $75.06
10/17/2019, $75.86, 42407, $75.45, $76.7, $74.9
10/16/2019, $75.41, 37109, $75.52, $77.03, $75.35
10/15/2019, $75.83, 30979, $74.78, $78.62, $74.36
10/14/2019, $74.52, 40760, $74.78, $75.4, $73.6
10/11/2019, $74.92, 31918, $75.55, $76.93, $74.6
10/10/2019, $74.38, 28316, $73.43, $74.68, $72.7
10/09/2019, $73.27, 34346, $75.07, $75.07, $72.91
10/08/2019, $74.12, 26338, $75.26, $75.26, $72.9
10/07/2019, $75.96, 34610, $77.12, $77.12, $75.3
10/04/2019, $77.4, 26656, $75.93, $77.52, $75.93
10/03/2019, $75.75, 25978, $74.73, $76.595, $74.05
10/02/2019, $74.91, 51819, $75.1, $76.34, $74.91
10/01/2019, $75.69, 30718, $76.71, $77.28, $75.27
09/30/2019, $76.33, 44150, $75.43, $76.73, $75.43
09/27/2019, $75.92, 25727, $75.8, $76.87, $75.26
09/26/2019, $75.67, 37488, $77.31, $77.31, $74.33
09/25/2019, $77.4, 43550, $75.26, $78.435, $74.8
09/24/2019, $75.3, 52797, $76.79, $77.85, $74.75
09/23/2019, $77.11, 36602, $76.05, $77.97, $75.78
09/20/2019, $76.84, 99611, $76.51, $78.36, $74.93
09/19/2019, $76.45, 38949, $77.77, $79.53, $76.42
09/18/2019, $77.68, 15264, $78.12, $78.45, $77.47
09/17/2019, $78.56, 31622, $80.14, $80.14, $78.32
09/16/2019, $80.35, 47543, $77.23, $80.55, $77.23
09/13/2019, $77.38, 60934, $78.79, $80.02, $76.72
09/12/2019, $78.15, 44855, $78.22, $79.85, $77.66
09/11/2019, $78.95, 33169, $77.85, $79.12, $76.79
09/10/2019, $77.98, 40140, $76.74, $78.8, $74.625
09/09/2019, $76.34, 38124, $75.98, $77.07, $74.42
09/06/2019, $75.53, 21322, $74.74, $75.92, $74.44
09/05/2019, $75.1, 49052, $73.93, $75.79, $73.93
09/04/2019, $73, 38259, $73.44, $73.44, $71.41
09/03/2019, $72.62, 99342, $67.72, $74.25, $67.6
08/30/2019, $68.68, 55685, $70.65, $70.67, $68.1
08/29/2019, $70.28, 90522, $71.04, $72.3, $69.53
08/28/2019, $69.5, 30602, $67.52, $70.595, $66.8299
08/27/2019, $67.14, 47368, $68.76, $68.76, $65.18
08/26/2019, $68.79, 30776, $69, $69.221, $67.46
08/23/2019, $68.51, 61857, $71.27, $72.21, $68.11
08/22/2019, $72.01, 62671, $73.01, $73.46, $71.81
08/21/2019, $72.86, 41129, $73.19, $73.64, $72.17
08/20/2019, $72.13, 33016, $74.01, $74.77, $71.87
08/19/2019, $74.19, 59005, $73.62, $74.8, $72.73
08/16/2019, $72.64, 45197, $70.59, $72.64, $70.1
08/15/2019, $70.06, 59133, $69.04, $70.3, $67.88
08/14/2019, $69.13, 50066, $70.83, $71.47, $68.665
08/13/2019, $71.96, 67339, $70.92, $72.6, $70.63
08/12/2019, $71.43, 32043, $73.305, $73.305, $71.43
08/09/2019, $72.76, 17046, $73.83, $73.83, $72.08
08/08/2019, $73.86, 49172, $72.01, $73.86, $72.01
08/07/2019, $71.47, 26860, $69.78, $72.19, $69.78
08/06/2019, $70.75, 19821, $70.71, $70.75, $69.13
08/05/2019, $70.67, 26326, $72.14, $72.14, $69.8
08/02/2019, $73.43, 20118, $74.86, $74.86, $73.03
08/01/2019, $75.01, 39077, $74.35, $75.42, $73.02
07/31/2019, $74.6, 37066, $76.19, $76.75, $74.26
07/30/2019, $76.1, 31650, $73.85, $76.8, $73.625
07/29/2019, $74.29, 24065, $76.29, $76.29, $73.55
07/26/2019, $76.22, 31312, $76.33, $76.55, $75.8
07/25/2019, $76.06, 20373, $78.93, $78.93, $75.61
07/24/2019, $79.12, 73455, $76.285, $79.52, $76.285
07/23/2019, $77.4, 37390, $76.595, $77.82, $75.95
07/22/2019, $77.49, 69647, $79.8, $79.8998, $76.66
07/19/2019, $79.75, 63581, $77.18, $80.83, $76.6
07/18/2019, $76.79, 46447, $75.97, $77.13, $75.91
07/17/2019, $76.32, 55899, $77.5, $78.32, $75.91
07/16/2019, $77.25, 51660, $75.38, $77.88, $75.1
07/15/2019, $75.58, 50091, $74.68, $75.58, $74
07/12/2019, $74.82, 45773, $73.79, $75.53, $72.31
07/11/2019, $73.68, 54771, $75.49, $76.92, $73.32
07/10/2019, $75.24, 68255, $74.42, $75.87, $74.42
07/09/2019, $73.86, 46384, $72.8, $73.99, $72.51
07/08/2019, $73.08, 70281, $71.47, $73.74, $71.47
07/05/2019, $71.72, 23477, $70.72, $71.99, $70.31
07/03/2019, $70.98, 28658, $70.11, $70.98, $69.9
07/02/2019, $69.9, 41578, $71.5, $71.805, $69.55
07/01/2019, $71.4, 75855, $73.91, $74.285, $70.64
06/28/2019, $72.9, 83030, $70.92, $72.96, $70.92
06/27/2019, $71.02, 51015, $69.04, $71.16, $69.01
06/26/2019, $69.24, 47626, $68.4, $70.26, $68.25
06/25/2019, $67.99, 77053, $66.94, $69.27, $66.46
06/24/2019, $66.92, 68698, $69.8, $70.35, $66.31
06/21/2019, $69.8, 92242, $71.24, $71.945, $69.27
06/20/2019, $71.25, 56107, $69.78, $71.8, $69.25
06/19/2019, $69.02, 47416, $70.2, $70.5, $68.3217
06/18/2019, $70.16, 74629, $70.691, $73, $69.65
06/17/2019, $70.12, 48765, $68, $70.82, $68
06/14/2019, $67.99, 47554, $70.82, $71, $67.89
06/13/2019, $70.79, 60125, $68.32, $71.12, $68.26
06/12/2019, $67.34, 45599, $69.78, $70.42, $67.2
06/11/2019, $69.86, 84392, $70.24, $70.85, $69.13
06/10/2019, $69.72, 35353, $70.73, $71.85, $69.4
06/07/2019, $70.63, 51320, $70.94, $71.9, $70.57
06/06/2019, $70.61, 58811, $71.96, $72.53, $69.46
06/05/2019, $71.7, 57073, $72.02, $72.51, $70.69
06/04/2019, $71.85, 34737, $70.51, $71.86, $70.5
06/03/2019, $69.78, 55751, $67.2, $70.17, $66.68
05/31/2019, $67.47, 83288, $69.65, $69.93, $65.11
05/30/2019, $70.6, 35998, $76.69, $77.7999, $70.157
05/29/2019, $76.37, 17199, $76.535, $77.73, $76.33
05/28/2019, $76.88, 30732, $76.98, $77.405, $76.55
05/24/2019, $77.04, 23416, $77.29, $78.04, $76.69
05/23/2019, $76.84, 25488, $77.84, $78.35, $75.89
05/22/2019, $78.56, 31269, $81.11, $82.015, $77.95
05/21/2019, $81.36, 40722, $81.53, $82.1, $80.99
05/20/2019, $81.25, 26460, $82.45, $82.9, $80.87
05/17/2019, $82.34, 21786, $82.22, $83.83, $82.22
05/16/2019, $82.7, 56411, $84.24, $84.83, $82.24
05/15/2019, $84.18, 20526, $84.15, $84.78, $83.89
05/14/2019, $84.7, 47029, $85, $86.0195, $84.36
05/13/2019, $84.91, 25554, $84.91, $85.67, $83.56
05/10/2019, $85.9, 21441, $85.73, $86.48, $85.42
05/09/2019, $86.24, 41311, $86.03, $86.9, $85
05/08/2019, $86.52, 47525, $86.84, $87.6, $85.33
05/07/2019, $86.38, 32923, $87.35, $88.19, $86.2
05/06/2019, $88.18, 32791, $89.54, $89.56, $87.745
05/03/2019, $89.54, 51864, $85.15, $89.8, $84.13
05/02/2019, $84.35, 38137, $86.1, $86.595, $83.49
05/01/2019, $86.29, 60360, $84.58, $86.635, $84.27
04/30/2019, $84.51, 45581, $86.36, $86.48, $83.52
04/29/2019, $86.13, 19881, $84.66, $86.3249, $84.66
04/26/2019, $84.75, 10194, $83.61, $84.8, $83.475
04/25/2019, $83.98, 13873, $83.91, $84.605, $83.3
04/24/2019, $84.28, 20812, $84.94, $84.94, $83.49
04/23/2019, $84.85, 16979, $83.49, $85.38, $83.49
04/22/2019, $83.61, 16010, $83.94, $84.224, $83.12
04/18/2019, $84.11, 24225, $83.88, $84.5731, $83.155
04/17/2019, $83.85, 17011, $83.18, $84.57, $83.18
04/16/2019, $82.95, 20882, $83.4, $83.89, $82.73
04/15/2019, $83.11, 26954, $83.5, $84.135, $82.37
04/12/2019, $83.9, 36690, $84.33, $84.83, $83.005
04/11/2019, $83.51, 52022, $83.11, $83.99, $82.56
04/10/2019, $83.15, 26893, $82.89, $83.705, $82.44
04/09/2019, $82.7, 47121, $82.92, $83.41, $81.94
04/08/2019, $83.03, 29917, $83.45, $83.6, $82.52
