Date, Close/Last, Volume, Open, High, Low
05/31/2019, $11.4997, 349310, $10.3779, $12.8974, $10.3479
05/30/2019, $10.2639, 66093, $10.3179, $10.4979, $10.078
05/29/2019, $10.198, 45733, $10.7379, $10.7918, $10.138
05/28/2019, $10.3818, 33019, $10.5579, $10.8518, $10.2639
05/24/2019, $10.2579, 33627, $10.3419, $10.4979, $10.078
05/23/2019, $10.228, 39524, $10.3479, $10.4979, $10.048
05/22/2019, $10.5579, 39712, $10.4919, $10.6179, $10.198
05/21/2019, $10.6239, 51013, $10.6779, $10.8235, $10.2579
05/20/2019, $10.5759, 60207, $10.6779, $10.7978, $10.3779
05/17/2019, $10.4439, 114147, $10.7978, $10.7978, $9.5981
05/16/2019, $11.0378, 99757, $11.3977, $11.5417, $10.7978
05/15/2019, $11.5417, 86630, $11.6377, $11.6677, $11.0978
05/14/2019, $11.5477, 58158, $11.9976, $11.9976, $11.3677
05/13/2019, $11.5777, 102129, $12.2975, $12.5975, $11.2178
05/10/2019, $11.5777, 107921, $12.5975, $13.0774, $11.3977
05/09/2019, $12.4175, 351472, $11.6977, $13.7972, $11.6077
05/08/2019, $11.6977, 68139, $11.8176, $11.8176, $11.0978
05/07/2019, $11.2118, 43946, $11.5597, $11.6977, $11.0978
05/06/2019, $11.3137, 80400, $11.3977, $11.9676, $11.0378
05/03/2019, $11.0498, 52022, $10.9538, $11.3977, $10.7918
05/02/2019, $11.0318, 72554, $11.2717, $11.2717, $10.7978
05/01/2019, $11.2478, 62310, $11.5777, $11.6977, $11.1578
04/30/2019, $11.3557, 116629, $11.8776, $11.9376, $11.0978
04/29/2019, $11.3977, 291300, $10.6659, $12.4775, $10.198
04/26/2019, $10.228, 88742, $10.8038, $10.8038, $10.018
04/25/2019, $10.6599, 63402, $10.8878, $11.0258, $10.3479
04/24/2019, $11.0018, 55493, $11.1278, $11.3977, $10.8278
04/23/2019, $11.1578, 72207, $10.9778, $11.4577, $10.8578
04/22/2019, $10.9178, 74233, $11.3377, $11.5177, $10.8338
04/18/2019, $11.6377, 94053, $11.9976, $12.5975, $11.3077
04/17/2019, $12.0036, 124643, $11.6377, $12.5975, $10.8578
04/16/2019, $11.5177, 160252, $12.2196, $12.2975, $11.4577
04/15/2019, $12.5675, 253191, $13.1974, $13.3173, $11.6977
04/12/2019, $13.6653, 590037, $11.0978, $14.0972, $10.7978
04/11/2019, $10.234, 171899, $10.5339, $10.7978, $9.2981
04/10/2019, $10.7978, 310771, $11.8896, $12.2256, $10.198
04/09/2019, $12.6875, 767534, $13.1974, $14.0972, $11.6437
04/08/2019, $10.3779, 1920611, $14.4631, $17.3965, $9.6881
04/05/2019, $6.6527, 107330, $6.5987, $6.7307, $6.2987
04/04/2019, $6.6366, 57901, $6.9286, $6.9706, $6.5987
04/03/2019, $6.8686, 50723, $6.9526, $7.0186, $6.8566
04/02/2019, $6.9526, 47168, $7.0186, $7.0666, $6.8686
04/01/2019, $6.9166, 56335, $7.0786, $7.1986, $6.7487
03/29/2019, $6.9406, 52272, $7.1686, $7.2585, $6.8386
03/28/2019, $7.1986, 82634, $7.0186, $7.4985, $6.8986
03/27/2019, $7.0186, 56642, $7.1686, $7.1686, $6.8386
03/26/2019, $7.0006, 45429, $6.9886, $7.3785, $6.9286
03/25/2019, $7.088, 101782, $7.1986, $7.5885, $6.7786
03/22/2019, $7.2495, 100378, $7.6665, $7.7385, $7.1986
03/21/2019, $7.6245, 104587, $8.2663, $8.2663, $7.4985
03/20/2019, $8.3263, 262352, $8.5183, $8.5183, $7.3785
03/19/2019, $8.9382, 1114210, $8.0984, $12.2975, $8.0984
03/18/2019, $7.1266, 118593, $6.9646, $7.5885, $6.6653
03/15/2019, $7.0186, 49181, $7.1986, $7.1986, $6.5987
03/14/2019, $7.1986, 41251, $7.2585, $7.2585, $6.9286
03/13/2019, $7.3305, 56305, $7.1986, $7.3305, $6.8386
03/12/2019, $7.2406, 44265, $7.2046, $7.5585, $7.1386
03/11/2019, $7.2705, 46449, $7.0906, $7.3485, $7.0486
03/08/2019, $7.0666, 50893, $7.3125, $7.6785, $6.9706
03/07/2019, $7.3965, 85101, $6.8986, $7.6185, $6.8986
03/06/2019, $6.9646, 29251, $7.1806, $7.1986, $6.7487
03/05/2019, $7.361, 48445, $7.1086, $7.4985, $6.8386
03/04/2019, $7.1686, 55457, $7.1986, $7.4385, $6.8986
03/01/2019, $7.3821, 34708, $7.7025, $7.7025, $7.1986
02/28/2019, $7.4265, 68008, $7.1986, $7.8584, $6.7487
02/27/2019, $7.6428, 58894, $7.7385, $7.8884, $7.4985
02/26/2019, $7.7265, 81102, $7.9484, $7.9604, $7.6665
02/25/2019, $7.9064, 48337, $7.7984, $8.0384, $7.7385
02/22/2019, $7.7984, 44942, $7.7984, $7.9184, $7.6725
02/21/2019, $8.0144, 60814, $8.0504, $8.1284, $7.6785
02/20/2019, $7.9184, 73569, $7.7984, $8.2963, $7.6485
02/19/2019, $7.7984, 77409, $7.8164, $7.9184, $7.4985
02/15/2019, $7.8044, 50634, $7.8044, $7.9484, $7.7385
02/14/2019, $7.9364, 70027, $8.0144, $8.0384, $7.7085
02/13/2019, $8.0384, 102384, $7.8584, $8.1584, $7.5585
02/12/2019, $7.8584, 143307, $8.1464, $8.2184, $7.2585
02/11/2019, $7.7924, 179091, $8.3743, $8.4583, $7.6185
02/08/2019, $7.6785, 582803, $6.5987, $8.9982, $6.2987
02/07/2019, $10.4619, 113284, $10.4979, $11.8176, $10.198
02/06/2019, $10.3179, 43937, $10.3899, $10.4019, $10.018
02/05/2019, $10.072, 60193, $10.4079, $10.7978, $9.898
02/04/2019, $10.5759, 124080, $10.198, $11.0978, $9.4781
02/01/2019, $10.6179, 245210, $12.5975, $13.1974, $10.198
01/31/2019, $12.4775, 690775, $8.3983, $13.3773, $8.2124
01/30/2019, $8.2783, 42861, $8.2663, $8.3383, $7.7984
01/29/2019, $8.1944, 41613, $8.3803, $8.5183, $8.0984
01/28/2019, $8.2184, 60942, $8.3983, $8.6983, $8.0984
01/25/2019, $8.2843, 60049, $8.1284, $8.3983, $7.9184
01/24/2019, $8.4703, 44667, $8.8302, $8.8482, $8.1524
01/23/2019, $8.5543, 52577, $8.6983, $9.2981, $8.4583
01/22/2019, $8.8062, 59122, $9.0582, $9.0582, $7.9724
01/18/2019, $9.2861, 53156, $9.5261, $9.838, $8.9682
01/17/2019, $9.2801, 194865, $8.1584, $10.198, $7.7984
01/16/2019, $8.5783, 65317, $8.8782, $8.9382, $7.8284
01/15/2019, $9.1482, 83399, $9.5981, $9.898, $8.6983
01/14/2019, $9.5981, 75805, $9.868, $10.198, $9.2981
01/11/2019, $10.228, 130074, $10.7379, $10.7978, $9.2981
01/10/2019, $10.5039, 98241, $11.0138, $11.0378, $10.4379
01/09/2019, $11.2837, 159962, $11.6077, $11.6377, $10.198
01/08/2019, $11.5777, 152501, $12.0996, $12.3575, $11.0978
01/07/2019, $12.8854, 267111, $13.7972, $13.7972, $11.3377
01/04/2019, $13.4673, 654237, $14.997, $16.0168, $12.1776
01/03/2019, $11.0378, 1521045, $7.4985, $16.7367, $7.4385
01/02/2019, $7.3545, 346515, $5.3509, $7.9484, $4.799
12/31/2018, $5.3029, 121519, $5.7469, $5.8188, $4.859
12/28/2018, $5.5189, 145509, $6.2747, $6.4487, $5.3989
12/27/2018, $5.7049, 178108, $7.3185, $7.3185, $4.799
12/26/2018, $6.8986, 153418, $7.7984, $7.8224, $6.2148
12/24/2018, $7.7984, 424078, $6.7786, $9.2382, $6.6587
12/21/2018, $28.1944, 143543, $28.7942, $28.7942, $25.2549
12/20/2018, $28.3983, 48866, $30.4439, $32.2735, $27.5945
12/19/2018, $31.9916, 62807, $30.5939, $32.9934, $27.8164
12/18/2018, $31.7816, 48600, $34.5471, $34.5471, $30.054
12/17/2018, $34.0132, 54967, $32.9094, $34.793, $31.8536
12/14/2018, $32.9034, 44877, $31.1938, $34.1932, $31.0498
12/13/2018, $31.0498, 26235, $31.1938, $32.6995, $29.796
12/12/2018, $32.0936, 126191, $26.5387, $34.793, $25.7948
12/11/2018, $26.5387, 10137, $27.7744, $28.1944, $25.7948
12/10/2018, $27.9004, 13403, $28.1884, $29.0882, $27.5945
12/07/2018, $29.0942, 36347, $25.7948, $29.994, $25.7948
12/06/2018, $25.4529, 14546, $26.5327, $26.5327, $25.195
12/04/2018, $25.2729, 16960, $25.195, $25.9748, $24.961
12/03/2018, $25.075, 25769, $26.9946, $27.2346, $24.835
11/30/2018, $25.6749, 40746, $28.7642, $28.7642, $24.895
11/29/2018, $28.4883, 52824, $28.1944, $29.994, $27.5945
11/28/2018, $32.3935, 22677, $32.0936, $32.8134, $27.5945
11/27/2018, $31.7337, 23791, $34.0132, $34.1932, $30.3539
11/26/2018, $33.0234, 50763, $32.6935, $35.213, $32.0936
11/23/2018, $31.8116, 19376, $32.9034, $32.9934, $30.2999
11/21/2018, $32.3815, 64603, $26.9946, $32.7534, $25.7948
11/20/2018, $26.9826, 15908, $26.8686, $27.1866, $25.195
11/19/2018, $26.9946, 16326, $28.0744, $28.0744, $25.7948
11/16/2018, $26.7606, 24630, $26.9946, $26.9946, $24.895
11/15/2018, $26.3947, 52213, $23.9952, $27.5945, $22.4955
11/14/2018, $23.9952, 54703, $25.7948, $26.3947, $22.7954
11/13/2018, $26.3947, 44392, $28.2004, $28.6143, $25.7948
11/12/2018, $28.5423, 81266, $30.5939, $32.3935, $26.9946
11/09/2018, $30.5939, 29987, $32.0936, $32.3935, $30.5939
11/08/2018, $32.3935, 58496, $30.8938, $32.9934, $30.054
11/07/2018, $32.0936, 64511, $33.5933, $33.6533, $31.7996
11/06/2018, $33.6533, 45234, $33.5933, $35.3929, $32.3935
11/05/2018, $32.9094, 50667, $33.5933, $34.1932, $32.1236
11/02/2018, $33.0834, 111206, $33.5933, $35.9928, $31.1938
11/01/2018, $40.126, 102245, $40.7918, $41.3917, $37.1986
10/31/2018, $41.0918, 42520, $41.3917, $43.7912, $40.186
10/30/2018, $40.4919, 49630, $42.8914, $42.8914, $38.9922
10/29/2018, $43.1854, 155840, $48.5903, $48.5903, $39.5921
10/26/2018, $47.0246, 114844, $47.9844, $49.1902, $45.021
10/25/2018, $45.015, 194214, $45.105, $50.3899, $43.1914
10/24/2018, $42.5915, 94809, $43.1914, $47.1506, $42.5915
10/23/2018, $43.1914, 70845, $40.8518, $44.991, $39.1542
10/22/2018, $41.2358, 76271, $45.5909, $46.1908, $40.7918
10/19/2018, $43.5333, 209201, $41.9916, $47.6905, $40.192
10/18/2018, $52.4895, 414323, $46.7906, $56.9886, $46.1908
10/17/2018, $44.0912, 236735, $39.5921, $44.991, $37.9724
10/16/2018, $40.7738, 231471, $41.2537, $44.3851, $37.1926
10/15/2018, $37.6125, 166352, $34.1932, $38.3923, $33.5933
10/12/2018, $33.7552, 128020, $35.4649, $36.2927, $32.0936
10/11/2018, $30.12, 70391, $32.9934, $33.4733, $29.994
10/10/2018, $31.1938, 128139, $34.6731, $37.4925, $30.2939
10/09/2018, $33.5933, 43420, $35.3929, $35.3929, $33.2933
10/08/2018, $35.3929, 46213, $37.7924, $37.7924, $34.4991
10/05/2018, $36.2328, 284054, $32.9934, $38.9322, $32.3935
10/04/2018, $59.988, 762647, $40.7918, $85.7828, $40.192
10/03/2018, $39.5921, 65588, $35.3929, $42.5855, $34.1932
10/02/2018, $33.2993, 11784, $34.7331, $35.033, $32.9934
10/01/2018, $34.0732, 17904, $31.7936, $35.3929, $31.1938
09/28/2018, $32.6935, 33269, $34.1932, $34.907, $31.1938
09/27/2018, $33.5273, 90864, $37.7924, $38.8422, $33.0594
09/26/2018, $34.4931, 18412, $34.823, $35.9928, $34.1932
09/25/2018, $35.3809, 9242, $37.1926, $37.7924, $33.8932
09/24/2018, $37.1926, 13017, $38.1044, $38.6923, $36.2927
09/21/2018, $36.1668, 25019, $37.7924, $38.1044, $35.3629
09/20/2018, $35.8128, 31637, $34.4931, $38.3923, $33.8938
09/19/2018, $33.5993, 10757, $31.8656, $34.787, $31.8542
09/18/2018, $32.3935, 8033, $33.5933, $34.5531, $31.7936
09/17/2018, $32.5735, 8523, $33.3593, $34.7936, $32.3935
09/14/2018, $31.7936, 20752, $34.793, $35.3929, $30.6005
09/13/2018, $35.027, 22616, $38.0384, $39.7181, $34.799
09/12/2018, $38.6203, 22391, $41.3917, $41.7516, $35.9928
09/11/2018, $39.6221, 35117, $38.9922, $40.6839, $35.9928
09/10/2018, $37.6185, 48738, $43.1914, $44.3911, $36.5927
09/07/2018, $42.8914, 40386, $41.9916, $47.3547, $39.892
09/06/2018, $42.6335, 75281, $45.5909, $47.9904, $41.0918
09/05/2018, $45.5909, 242004, $47.9904, $68.3863, $44.0912
09/04/2018, $166.1668, 9084, $177.5645, $179.964, $161.9676
08/31/2018, $175.165, 14040, $155.9688, $177.2645, $155.9688
08/30/2018, $152.9694, 1866, $152.9694, $159.916, $152.9694
08/29/2018, $154.1692, 2001, $149.97, $154.769, $145.7708
08/28/2018, $148.7702, 2339, $149.97, $150.5699, $146.3767
08/27/2018, $148.7702, 1390, $145.7708, $149.97, $145.7708
08/24/2018, $144.5711, 2556, $141.5717, $147.5705, $139.1722
08/23/2018, $142.7714, 2839, $142.7714, $150.03, $142.1716
08/22/2018, $142.7714, 2691, $148.1704, $148.7642, $142.7714
08/21/2018, $147.5705, 8791, $154.769, $154.769, $146.9706
08/20/2018, $155.9688, 1580, $155.9688, $157.1686, $150.5759
08/17/2018, $158.3683, 2899, $161.9676, $161.9676, $156.5687
08/16/2018, $162.5675, 3730, $158.3683, $164.967, $158.3683
08/15/2018, $158.9682, 4766, $160.7678, $164.967, $158.3683
08/14/2018, $161.9676, 5760, $157.7684, $169.766, $157.7684
08/13/2018, $156.8686, 9874, $145.171, $159.5681, $145.171
08/10/2018, $146.3707, 2892, $145.171, $148.1704, $140.9718
08/09/2018, $143.9712, 6089, $146.9706, $146.9706, $136.7726
08/08/2018, $137.9724, 1052, $140.9718, $142.2316, $134.973
08/07/2018, $140.072, 1494, $139.1722, $145.093, $137.1686
08/06/2018, $140.9718, 1975, $143.9712, $144.835, $139.1722
08/03/2018, $144.5711, 10843, $143.9712, $149.97, $141.5717
08/02/2018, $142.7714, 2907, $137.3725, $145.7708, $136.2567
08/01/2018, $136.7726, 3230, $134.973, $141.5657, $134.973
07/31/2018, $132.5735, 1783, $134.973, $136.1728, $131.3737
07/30/2018, $136.1728, 832, $137.9724, $143.9712, $131.9736
07/27/2018, $131.9736, 2765, $154.769, $154.769, $127.1746
07/26/2018, $130.174, 1046, $138.5723, $140.072, $128.4343
07/25/2018, $139.772, 1226, $140.9718, $143.3713, $138.5723
07/24/2018, $141.5717, 1214, $143.3713, $143.3713, $141.5717
07/23/2018, $142.1716, 500, $143.9712, $143.9712, $140.9718
07/20/2018, $142.1716, 826, $143.9712, $149.97, $140.9718
07/19/2018, $145.7708, 2487, $143.9712, $145.7708, $140.9718
07/18/2018, $143.9712, 527, $145.171, $145.7708, $143.9712
07/17/2018, $146.3707, 1654, $146.3707, $148.1704, $144.5711
07/16/2018, $147.5705, 1668, $149.97, $150.5099, $145.7708
07/13/2018, $149.3761, 616, $151.7696, $152.6035, $147.5705
07/12/2018, $150.5699, 441, $149.97, $154.1692, $148.7702
07/11/2018, $147.5705, 778, $149.97, $151.1698, $146.9706
07/10/2018, $149.3701, 374, $149.97, $154.4691, $149.3701
07/09/2018, $148.7702, 1131, $149.3701, $150.5699, $146.9706
07/06/2018, $148.7702, 918, $152.9694, $153.8692, $147.5705
07/05/2018, $151.7696, 193, $151.4097, $156.5687, $147.5705
07/03/2018, $149.97, 408, $149.97, $152.3695, $147.5705
07/02/2018, $146.9706, 587, $151.1698, $156.5687, $146.3707
06/29/2018, $149.97, 588, $149.97, $151.7636, $148.7702
06/28/2018, $149.3701, 930, $149.3701, $149.97, $145.2909
06/27/2018, $146.9706, 2104, $152.9694, $162.5675, $142.7714
06/26/2018, $153.5693, 2169, $163.1674, $163.1674, $150.5699
06/25/2018, $161.9676, 1035, $167.9664, $172.1656, $161.3677
06/22/2018, $168.5663, 1292, $170.3659, $170.9658, $165.5669
06/21/2018, $173.3653, 2254, $172.7654, $178.1644, $168.5663
06/20/2018, $169.766, 5461, $175.165, $175.165, $165.5669
06/19/2018, $162.5675, 985, $172.7654, $175.4649, $161.4937
06/18/2018, $171.5657, 1938, $180.5639, $180.5639, $171.5657
06/15/2018, $178.1644, 4626, $173.3653, $182.9634, $169.0762
06/14/2018, $172.7654, 1696, $167.3665, $174.5651, $165.2669
06/13/2018, $163.1674, 695, $158.9682, $167.0306, $158.9682
06/12/2018, $159.5681, 2636, $165.5669, $170.9658, $159.5681
06/11/2018, $165.5669, 951, $170.9658, $173.3053, $162.8374
06/08/2018, $167.3665, 4051, $152.3695, $173.3653, $152.3635
06/07/2018, $151.7696, 1325, $152.9694, $161.3677, $151.1698
06/06/2018, $154.769, 760, $146.9706, $155.9688, $146.9706
06/05/2018, $154.1692, 1141, $141.5717, $155.9688, $141.2897
06/04/2018, $141.5717, 446, $143.3713, $143.3713, $139.2921
06/01/2018, $140.9718, 1895, $140.3719, $143.3713, $135.5729
05/31/2018, $138.5723, 740, $136.1728, $141.5717, $135.5729
05/30/2018, $135.5729, 552, $138.5723, $139.1722, $135.5729
05/29/2018, $137.3725, 573, $138.5723, $141.5717, $136.1548
05/25/2018, $140.3719, 1416, $136.7726, $140.9718, $135.5729
05/24/2018, $140.3719, 1735, $136.7726, $140.3719, $133.7073
05/23/2018, $134.973, 1175, $131.9736, $135.5729, $127.1866
05/22/2018, $130.7738, 519, $133.7732, $133.7732, $127.7744
05/21/2018, $133.1734, 647, $132.5735, $138.2424, $131.3737
05/18/2018, $130.7738, 1497, $125.9748, $130.7738, $123.5753
05/17/2018, $124.1752, 2010, $122.9754, $130.7738, $122.9754
05/16/2018, $128.9742, 1564, $132.2735, $133.1734, $128.9742
05/15/2018, $128.9742, 4652, $144.5711, $147.5705, $126.5747
05/14/2018, $146.9706, 844, $150.5699, $153.5693, $145.7708
05/11/2018, $152.3695, 1396, $151.1698, $152.3695, $144.0312
05/10/2018, $149.3701, 2685, $152.9694, $156.7666, $143.9772
05/09/2018, $155.9688, 590, $152.9694, $157.1686, $152.9694
05/08/2018, $155.4409, 578, $159.5681, $161.3077, $152.9694
05/07/2018, $160.7678, 607, $158.9682, $161.3677, $158.9682
05/04/2018, $157.7684, 258, $156.0288, $160.7678, $153.8092
05/03/2018, $159.5681, 232, $157.1686, $164.3611, $157.1686
05/02/2018, $156.5687, 116, $155.3689, $158.3683, $152.9694
05/01/2018, $156.5687, 959, $159.5681, $160.2819, $151.8296
04/30/2018, $158.9682, 474, $158.9682, $161.3677, $156.8806
04/27/2018, $158.3683, 640, $155.9688, $159.5681, $155.3689
04/26/2018, $155.9688, 1744, $160.168, $160.168, $154.769
04/25/2018, $160.168, 232, $161.3677, $163.3833, $157.1026
04/24/2018, $161.9676, 596, $160.168, $161.9676, $158.9682
04/23/2018, $160.7678, 308, $161.3677, $167.9664, $159.7121
04/20/2018, $160.7678, 2209, $161.9676, $163.1674, $159.5681
04/19/2018, $161.6677, 1033, $164.3671, $165.5669, $159.5681
04/18/2018, $163.1674, 689, $164.3671, $169.7061, $163.1674
04/17/2018, $163.1674, 375, $169.1662, $171.5657, $163.1674
04/16/2018, $170.3659, 766, $172.7654, $172.7654, $161.9676
04/13/2018, $172.7654, 1627, $170.3659, $173.9652, $166.8866
04/12/2018, $170.3659, 1438, $165.5669, $170.9658, $165.5669
04/11/2018, $165.5669, 611, $165.5669, $167.9664, $160.7678
04/10/2018, $160.7678, 1034, $167.3665, $167.3665, $160.7678
04/09/2018, $163.7672, 178, $170.3659, $170.3659, $163.1734
04/06/2018, $167.9664, 434, $167.3665, $169.76, $162.5675
04/05/2018, $167.9664, 613, $170.9658, $170.9658, $165.9508
04/04/2018, $170.3659, 414, $160.168, $170.3659, $160.168
04/03/2018, $160.168, 584, $163.1674, $166.1668, $158.9682
04/02/2018, $161.3677, 1580, $166.7666, $169.766, $155.9748
03/29/2018, $164.967, 778, $166.1668, $169.1662, $158.9682
03/28/2018, $164.967, 261, $164.3671, $170.3659, $161.9676
03/27/2018, $163.1674, 1165, $164.967, $169.1062, $160.4259
03/26/2018, $163.1674, 1585, $170.9658, $171.2657, $158.9682
03/23/2018, $169.1662, 769, $172.1656, $172.1656, $165.5129
03/22/2018, $173.3653, 1222, $179.964, $182.9634, $169.766
03/21/2018, $179.3641, 3572, $179.964, $179.964, $175.7648
03/20/2018, $179.964, 2078, $175.165, $182.3635, $174.5651
03/19/2018, $173.9652, 3014, $178.7642, $182.3635, $170.066
03/16/2018, $176.3647, 1431, $173.9652, $176.7367, $161.9736
03/15/2018, $173.9652, 4338, $185.9628, $200.9598, $158.9682
03/14/2018, $182.3635, 5792, $168.5663, $187.1026, $167.9664
03/13/2018, $168.0264, 449, $170.3659, $172.1596, $167.9664
03/12/2018, $170.6659, 387, $171.5657, $171.5657, $169.1662
03/09/2018, $171.5657, 1780, $172.1656, $172.1656, $169.766
03/08/2018, $169.766, 1603, $167.3665, $172.7654, $164.6491
03/07/2018, $167.9664, 2437, $155.9688, $173.5633, $155.9688
03/06/2018, $158.3683, 2380, $159.5681, $165.2669, $155.9688
03/05/2018, $158.3683, 722, $157.7684, $163.1674, $157.2286
03/02/2018, $160.168, 415, $152.9694, $161.0678, $149.97
03/01/2018, $155.9688, 402, $151.5537, $157.7684, $151.5537
02/28/2018, $154.769, 196, $155.3689, $155.9268, $153.5753
02/27/2018, $155.9688, 244, $157.1686, $157.1686, $153.5693
02/26/2018, $157.1686, 426, $158.9682, $158.9682, $154.2951
02/23/2018, $155.3689, 298, $155.9688, $155.9688, $148.7702
02/22/2018, $155.3689, 226, $154.1692, $155.3689, $148.1704
02/21/2018, $153.1674, 445, $156.4487, $158.9682, $149.97
02/20/2018, $157.1686, 342, $159.5681, $160.168, $153.5693
02/16/2018, $157.7684, 338, $151.7696, $158.9682, $151.2298
02/15/2018, $156.5687, 893, $155.3689, $157.7684, $150.5699
02/14/2018, $154.1692, 1062, $154.769, $158.3683, $151.7696
02/13/2018, $157.1686, 433, $155.3689, $158.9682, $152.9754
02/12/2018, $155.3689, 1185, $158.3683, $158.9682, $152.9694
02/09/2018, $155.9688, 914, $152.3695, $157.7684, $148.7702
02/08/2018, $154.1692, 895, $158.3683, $158.3683, $149.97
02/07/2018, $155.9688, 809, $148.1704, $161.3617, $148.1704
02/06/2018, $149.3701, 5886, $158.3683, $159.5681, $145.7708
02/05/2018, $156.5687, 2693, $170.9658, $172.1656, $155.3689
02/02/2018, $170.3659, 3417, $166.7666, $170.3659, $166.7666
02/01/2018, $167.3665, 1159, $167.3665, $169.1662, $164.967
01/31/2018, $166.1668, 2432, $170.9658, $176.3647, $164.967
01/30/2018, $169.1662, 2890, $157.7684, $170.9658, $157.1686
01/29/2018, $158.3683, 1564, $151.7696, $162.0336, $146.9766
01/26/2018, $151.7696, 13827, $160.168, $185.3629, $139.772
01/25/2018, $160.168, 2301, $158.3683, $160.7678, $157.1686
01/24/2018, $156.5687, 2585, $157.1686, $161.9676, $154.769
01/23/2018, $155.9688, 6793, $158.9682, $161.9676, $146.6647
01/22/2018, $153.5693, 1988, $154.769, $161.9676, $146.9706
01/19/2018, $153.5693, 1053, $148.7702, $155.9688, $144.6551
01/18/2018, $149.97, 840, $154.1692, $154.943, $145.7708
01/17/2018, $155.9688, 1591, $160.7678, $161.1158, $150.5699
01/16/2018, $161.3677, 2973, $167.9664, $170.3659, $154.769
01/12/2018, $166.7666, 8448, $175.7648, $187.6425, $166.1668
01/11/2018, $175.165, 9141, $158.9682, $176.9586, $158.9682
01/10/2018, $158.9682, 8150, $146.3707, $161.3677, $143.3713
01/09/2018, $147.5705, 5632, $136.7726, $151.7696, $135.5729
01/08/2018, $134.3731, 6142, $132.5735, $136.7726, $131.9736
01/05/2018, $133.1734, 1235, $133.1734, $135.5729, $132.5735
01/04/2018, $133.7732, 2350, $128.1224, $137.9724, $127.7205
01/03/2018, $126.5747, 1673, $122.9754, $132.5735, $121.7756
01/02/2018, $124.1752, 1315, $122.9754, $125.9748, $121.3977
12/29/2017, $122.9754, 494, $119.976, $122.9754, $119.976
12/28/2017, $121.7756, 1004, $117.6365, $122.9754, $113.9772
12/27/2017, $120.5759, 2137, $124.1752, $124.1752, $113.9772
12/26/2017, $123.5753, 1143, $121.1758, $125.3749, $117.5765
12/22/2017, $122.3755, 2237, $124.1752, $124.1752, $119.976
12/21/2017, $123.5753, 15213, $114.5771, $131.9736, $113.9772
12/20/2017, $104.3791, 1142, $104.3791, $107.9184, $103.7792
12/19/2017, $103.1794, 2196, $106.1788, $109.1782, $103.1794
12/18/2017, $106.1788, 1501, $110.9778, $113.0774, $106.1788
12/15/2017, $111.5777, 947, $108.5783, $114.5171, $105.5789
12/14/2017, $108.5783, 3391, $112.7774, $113.3773, $107.9784
12/13/2017, $112.7774, 485, $113.3773, $115.8068, $110.9778
12/12/2017, $113.9772, 680, $115.7768, $115.7768, $113.3773
12/11/2017, $113.9772, 2303, $117.5765, $119.3761, $113.9772
12/08/2017, $115.177, 897, $116.7846, $119.3341, $115.177
12/07/2017, $115.7768, 343, $116.9766, $117.5765, $115.7469
12/06/2017, $115.177, 307, $115.7768, $117.5765, $115.177
12/05/2017, $117.5765, 511, $117.5765, $118.1764, $113.9772
12/04/2017, $118.1764, 674, $119.976, $119.976, $116.3767
12/01/2017, $118.1764, 572, $119.976, $120.5759, $115.7768
11/30/2017, $119.3761, 354, $121.7277, $121.7277, $118.1764
11/29/2017, $119.976, 453, $122.9754, $122.9754, $118.8362
11/28/2017, $122.3755, 353, $121.3557, $122.9754, $119.976
11/27/2017, $122.3755, 412, $122.9754, $122.9754, $118.7762
11/24/2017, $122.9754, 579, $122.3755, $122.9754, $120.5759
11/22/2017, $121.7756, 724, $119.976, $122.9754, $119.3701
11/21/2017, $118.1764, 678, $118.7762, $123.5753, $114.5771
11/20/2017, $119.0762, 512, $117.5765, $121.7756, $113.9772
11/17/2017, $114.5771, 210, $112.1776, $115.177, $112.1776
11/16/2017, $110.9778, 757, $113.9772, $116.9766, $110.9778
11/15/2017, $115.177, 701, $115.177, $118.7762, $113.3773
11/14/2017, $115.3209, 903, $118.1764, $121.7756, $113.9772
11/13/2017, $118.7762, 1078, $122.9754, $122.9754, $116.9766
11/10/2017, $121.1758, 891, $120.6359, $125.3749, $120.5759
11/09/2017, $121.7756, 3789, $126.5747, $128.9142, $116.9766
11/08/2017, $127.7744, 612, $127.1746, $131.3737, $126.5747
11/07/2017, $127.4625, 2620, $128.9742, $129.5741, $125.9748
11/06/2017, $128.3743, 928, $128.3743, $129.5741, $127.7744
11/03/2017, $128.3743, 377, $126.5747, $130.7738, $126.5687
11/02/2017, $128.3743, 1757, $127.1746, $128.9742, $124.1752
11/01/2017, $128.3683, 865, $128.9742, $134.3731, $124.1812
10/31/2017, $127.7744, 383, $128.9742, $129.5741, $124.1752
10/30/2017, $128.9742, 520, $127.4745, $131.3737, $125.9748
10/27/2017, $127.7744, 1314, $131.9736, $131.9736, $123.7493
10/26/2017, $130.174, 551, $128.9742, $131.3737, $124.1752
10/25/2017, $128.9742, 1526, $130.174, $130.174, $122.9754
10/24/2017, $131.9736, 625, $134.973, $135.5729, $131.3737
10/23/2017, $134.973, 818, $133.1734, $136.7726, $129.0342
10/20/2017, $134.973, 1180, $133.7732, $134.973, $127.1746
10/19/2017, $130.7738, 3231, $126.5747, $136.1728, $125.7349
10/18/2017, $127.1686, 1296, $128.3743, $128.3743, $123.2573
10/17/2017, $125.9748, 11350, $129.5741, $130.3479, $120.5759
