Date, Close/Last, Volume, Open, High, Low
10/08/2020, $2.44, 324367, $2.4, $2.46, $2.4
10/07/2020, $2.4, 407310, $2.33, $2.4, $2.31
10/06/2020, $2.31, 391012, $2.35, $2.39, $2.3
10/05/2020, $2.35, 372467, $2.29, $2.36, $2.29
10/02/2020, $2.28, 353755, $2.2, $2.34, $2.2
10/01/2020, $2.27, 385153, $2.3, $2.31, $2.24
09/30/2020, $2.27, 466459, $2.18, $2.28, $2.18
09/29/2020, $2.2, 532904, $2.14, $2.2499, $2.14
09/28/2020, $2.14, 457901, $2.18, $2.2, $2.12
09/25/2020, $2.17, 418185, $2.15, $2.22, $2.15
09/24/2020, $2.15, 769419, $2.08, $2.1912, $2.01
09/23/2020, $2.18, 991193, $2.26, $2.275, $2.165
09/22/2020, $2.28, 744072, $2.35, $2.36, $2.27
09/21/2020, $2.35, 640589, $2.41, $2.43, $2.31
09/18/2020, $2.43, 549542, $2.42, $2.49, $2.385
09/17/2020, $2.39, 871078, $2.32, $2.45, $2.3
09/16/2020, $2.35, 616644, $2.31, $2.4, $2.31
09/15/2020, $2.32, 1047617, $2.32, $2.41, $2.29
09/14/2020, $2.32, 1900982, $2.34, $2.38, $2.17
09/11/2020, $2.32, 1387975, $2.395, $2.41, $2.29
09/10/2020, $2.35, 1624121, $2.43, $2.48, $2.35
09/09/2020, $2.44, 2066137, $2.51, $2.52, $2.42
09/08/2020, $2.54, 5875357, $2.42, $2.65, $2.34
09/04/2020, $2.42, 2165437, $2.4, $2.49, $2.33
09/03/2020, $2.4, 1296218, $2.45, $2.55, $2.4
09/02/2020, $2.46, 1468157, $2.43, $2.51, $2.38
09/01/2020, $2.44, 959329, $2.47, $2.51, $2.44
08/31/2020, $2.49, 894878, $2.52, $2.54, $2.47
08/28/2020, $2.51, 784547, $2.46, $2.55, $2.4549
08/27/2020, $2.45, 1200517, $2.5, $2.53, $2.44
08/26/2020, $2.52, 967883, $2.54, $2.55, $2.5
08/25/2020, $2.54, 1144548, $2.54, $2.58, $2.48
08/24/2020, $2.54, 1506105, $2.582, $2.61, $2.5
08/21/2020, $2.62, 1335688, $2.65, $2.68, $2.58
08/20/2020, $2.67, 3746596, $2.6, $2.79, $2.599
08/19/2020, $2.64, 1165036, $2.59, $2.64, $2.5439
08/18/2020, $2.59, 1033441, $2.59, $2.66, $2.565
08/17/2020, $2.58, 1413755, $2.54, $2.69, $2.53
08/14/2020, $2.53, 1561168, $2.56, $2.61, $2.5
08/13/2020, $2.66, 1459963, $2.52, $2.68, $2.5
08/12/2020, $2.58, 902780, $2.59, $2.6, $2.54
08/11/2020, $2.59, 1558387, $2.66, $2.72, $2.55
08/10/2020, $2.67, 1122341, $2.74, $2.74, $2.65
08/07/2020, $2.74, 1738843, $2.65, $2.76, $2.6
08/06/2020, $2.66, 1871648, $2.8, $2.81, $2.61
08/05/2020, $2.78, 1801658, $2.71, $2.78, $2.65
08/04/2020, $2.71, 2668390, $2.6, $2.77, $2.6
08/03/2020, $2.65, 1949357, $2.65, $2.67, $2.51
07/31/2020, $2.62, 2848588, $2.5, $2.64, $2.42
07/30/2020, $2.48, 1638429, $2.4, $2.53, $2.39
07/29/2020, $2.45, 2059661, $2.54, $2.54, $2.38
07/28/2020, $2.48, 1722224, $2.48, $2.57, $2.45
07/27/2020, $2.48, 2050866, $2.56, $2.6, $2.46
07/24/2020, $2.55, 2236800, $2.58, $2.605, $2.51
07/23/2020, $2.59, 4703141, $2.54, $2.75, $2.52
07/22/2020, $2.55, 2159269, $2.62, $2.65, $2.51
07/21/2020, $2.63, 2584322, $2.66, $2.69, $2.54
07/20/2020, $2.66, 3371973, $2.78, $2.78, $2.61
07/17/2020, $2.69, 7614214, $2.52, $2.8498, $2.48
07/16/2020, $2.52, 3178900, $2.44, $2.55, $2.44
07/15/2020, $2.45, 4611638, $2.53, $2.6, $2.41
07/14/2020, $2.53, 5595081, $2.545, $2.61, $2.3
07/13/2020, $2.58, 8907307, $2.87, $2.92, $2.57
07/10/2020, $2.93, 6954732, $2.98, $3.07, $2.87
07/09/2020, $3.09, 10687310, $3.08, $3.18, $2.93
07/08/2020, $2.97, 14095360, $3.14, $3.27, $2.91
07/07/2020, $3.305, 31415320, $3.84, $4.13, $3.17
07/06/2020, $3.4, 111094100, $2.9, $4.45, $2.52
07/02/2020, $12.02, 892100, $11.33, $12.03, $11.19
07/01/2020, $11.83, 934203, $10.34, $12, $10.01
06/30/2020, $10.29, 294253, $9.99, $10.4, $9.8101
06/29/2020, $9.96, 493418, $9.59, $10.1, $9.43
06/26/2020, $9.57, 282183, $10.27, $10.27, $9.56
06/25/2020, $9.62, 364742, $10.06, $10.25, $9.61
06/24/2020, $10.01, 267363, $10.45, $10.56, $10
06/23/2020, $10.53, 569953, $10.36, $10.78, $10.36
06/22/2020, $10.35, 291986, $10.53, $10.64, $10.24
06/19/2020, $10.42, 434163, $10.23, $10.71, $10.22
06/18/2020, $10.22, 305963, $10.02, $10.45, $9.97
06/17/2020, $10.01, 548345, $10.29, $10.63, $9.81
06/16/2020, $10.29, 1133073, $10.66, $11.3, $10.04
06/15/2020, $10.66, 599641, $10.46, $10.85, $10.11
06/12/2020, $10.5, 660102, $10.15, $10.6, $10.0371
06/11/2020, $10.09, 447398, $10, $10.25, $9.61
06/10/2020, $10.1, 2486209, $10.28, $10.31, $9.66
06/09/2020, $10.25, 476906, $10.39, $10.5, $10.23
06/08/2020, $10.45, 325773, $10.34, $10.5, $10.28
06/05/2020, $10.34, 363530, $10.38, $10.61, $10.2
06/04/2020, $10.37, 276918, $10.5, $10.58, $10.37
06/03/2020, $10.46, 260505, $10.41, $10.61, $10.24
06/02/2020, $10.66, 363141, $10.8, $10.905, $10.38
06/01/2020, $10.63, 559197, $10.59, $10.75, $10.28
05/29/2020, $10.49, 369352, $10.35, $10.59, $10.13
05/28/2020, $10.32, 385572, $10.61, $10.61, $10.14
05/27/2020, $10.47, 978591, $10.62, $10.62, $10.27
05/26/2020, $10.5, 443221, $10.24, $10.75, $10.23
05/22/2020, $10.31, 175581, $10.39, $10.39, $10.09
05/21/2020, $10.38, 147641, $10.39, $10.46, $10.1
05/20/2020, $10.3, 476521, $10.42, $10.61, $9.75
05/19/2020, $10.41, 182278, $11, $11.15, $10.3001
05/18/2020, $10.9, 226805, $11.28, $11.53, $10.5
05/15/2020, $10.93, 376665, $11.14, $11.85, $10.64
05/14/2020, $11.02, 136109, $10.37, $11.11, $10.23
05/13/2020, $10.52, 267397, $11.05, $11.36, $10.2
05/12/2020, $10.98, 268130, $10.35, $11.3, $10.18
05/11/2020, $10.25, 197301, $10.32, $10.64, $10.09
05/08/2020, $10.29, 228725, $10.39, $10.39, $10.085
05/07/2020, $10.26, 381918, $10.45, $10.45, $10.02
05/06/2020, $10.32, 259307, $10.44, $10.6899, $10.132
05/05/2020, $10.32, 223391, $10.46, $10.74, $10.225
05/04/2020, $10.25, 226807, $9.77, $10.4, $9.48
05/01/2020, $9.77, 232065, $9.25, $9.77, $9.05
04/30/2020, $9.34, 120925, $9.17, $9.35, $9.05
04/29/2020, $9.2, 157329, $9.5, $9.61, $9.06
04/28/2020, $9.31, 93147, $9.74, $9.74, $9.2
04/27/2020, $9.65, 248655, $9.68, $9.99, $9.62
04/24/2020, $9.55, 242897, $8.94, $9.55, $8.87
04/23/2020, $8.88, 163369, $9.05, $9.18, $8.7
04/22/2020, $8.99, 209410, $9.33, $9.33, $8.92
04/21/2020, $9.15, 312821, $9.05, $9.17, $8.46
04/20/2020, $9, 396509, $9.11, $9.57, $8.73
04/17/2020, $9.11, 517178, $9.16, $9.41, $8.74
04/16/2020, $9, 345651, $9.32, $9.62, $8.6324
04/15/2020, $9.17, 348411, $9.42, $9.48, $8.9066
04/14/2020, $9.51, 247596, $10.08, $10.15, $9.46
04/13/2020, $9.99, 193568, $9.97, $10.48, $9.64
04/09/2020, $10, 443965, $10.12, $10.33, $9.715
04/08/2020, $10.1, 295941, $10.16, $10.8526, $9.99
04/07/2020, $10.23, 535077, $11, $11.65, $10.08
04/06/2020, $11.15, 242126, $11.36, $11.5, $10.745
04/03/2020, $11, 236197, $10.88, $11.67, $10.81
04/02/2020, $11.02, 453148, $10.42, $11.68, $10.12
04/01/2020, $10.42, 251441, $9.75, $10.6632, $9.3538
03/31/2020, $9.98, 313332, $10.12, $10.68, $9.8
03/30/2020, $10.08, 151835, $9.25, $10.1, $8.917
03/27/2020, $9.21, 441429, $9.1, $9.65, $8.51
03/26/2020, $9.46, 366289, $9.35, $10.8, $9.2864
03/25/2020, $9.39, 240388, $10.37, $10.75, $9.14
03/24/2020, $10.04, 514469, $10, $11.35, $10
03/23/2020, $9.55, 607248, $8.34, $9.7209, $8.3
03/20/2020, $8.01, 518366, $8.1, $8.51, $7.72
03/19/2020, $8.05, 721224, $6.4, $8.335, $6.4
03/18/2020, $6.43, 532528, $6.6, $7.6088, $5.86
03/17/2020, $6.4, 748458, $6.29, $7.05, $5.9597
03/16/2020, $5.77, 357263, $6.5, $7.45, $5.45
03/13/2020, $8.3, 822980, $7.21, $9.01, $7.14
03/12/2020, $6.84, 664338, $8.46, $8.48, $6.68
03/11/2020, $9.4, 811825, $10.2, $10.55, $9.38
03/10/2020, $10.16, 904654, $10, $10.37, $9.65
03/09/2020, $9.72, 360006, $9.95, $9.97, $9.47
03/06/2020, $10.11, 266348, $9.76, $10.175, $9.62
03/05/2020, $10, 277898, $10.23, $10.23, $9.87
03/04/2020, $10.35, 837543, $9.83, $10.47, $9.74
03/03/2020, $9.56, 226420, $9.3, $9.94, $9.26
03/02/2020, $9.23, 338892, $8.63, $9.63, $8.6
02/28/2020, $8.77, 648758, $8.39, $9.19, $8.33
02/27/2020, $9.2, 89238, $8.89, $9.5286, $8.67
02/26/2020, $9.2, 109038, $9.35, $9.65, $8.7728
02/25/2020, $9.27, 163989, $10.12, $10.32, $8.9015
02/24/2020, $9.96, 167402, $10.07, $10.49, $9.85
02/21/2020, $10.65, 121099, $10.86, $10.88, $10.52
02/20/2020, $10.85, 486273, $9.96, $10.95, $9.96
02/19/2020, $9.96, 977880, $9.21, $10.13, $9.21
02/18/2020, $9.15, 343672, $8.71, $9.59, $8.59
02/14/2020, $8.9, 182524, $8.97, $9.07, $8.71
02/13/2020, $8.95, 182140, $9.16, $9.2, $8.77
02/12/2020, $9.16, 47354, $9.39, $9.39, $9.0414
02/11/2020, $9.26, 61914, $9.46, $9.505, $9.04
02/10/2020, $9.35, 92178, $9.59, $9.63, $9.32
02/07/2020, $9.5, 120161, $9.56, $9.56, $9.28
02/06/2020, $9.48, 121200, $9.01, $9.48, $9
02/05/2020, $8.94, 84623, $8.86, $9.1, $8.83
02/04/2020, $8.84, 90729, $8.52, $8.85, $8.38
02/03/2020, $8.42, 66728, $8.03, $8.585, $8.03
01/31/2020, $8.16, 100043, $8.65, $8.65, $8
01/30/2020, $8.65, 99984, $9.18, $9.18, $8.4012
01/29/2020, $9.18, 171659, $9.14, $9.45, $9.1
01/28/2020, $9.1, 372299, $8.78, $9.6, $8.74
01/27/2020, $8.71, 40147, $8.91, $8.91, $8.4397
01/24/2020, $8.8, 137215, $8.68, $8.9, $8.5735
01/23/2020, $8.61, 87049, $8.46, $8.84, $8.42
01/22/2020, $8.64, 75097, $8.46, $8.64, $8.36
01/21/2020, $8.46, 72793, $8.9, $8.9, $8.42
01/17/2020, $8.77, 233412, $8.59, $8.85, $8.4499
01/16/2020, $8.6, 65314, $8.89, $8.89, $8.49
01/15/2020, $8.67, 425852, $8.63, $8.955, $8.6
01/14/2020, $8.63, 103579, $8.61, $8.79, $8.48
01/13/2020, $8.53, 140368, $8.53, $8.65, $8.3337
01/10/2020, $8.5, 160708, $8.61, $8.82, $8.36
01/09/2020, $8.55, 313193, $8.01, $9.02, $8.01
01/08/2020, $8, 72765, $8.19, $8.3, $7.95
01/07/2020, $7.96, 131832, $8.29, $8.32, $7.81
01/06/2020, $8.3, 149660, $8.29, $8.34, $8.2352
01/03/2020, $8.24, 1797937, $7.75, $8.35, $7.75
01/02/2020, $7.75, 143967, $7.93, $7.93, $7.64
12/31/2019, $7.6, 158297, $7.46, $7.7, $7.385
12/30/2019, $7.5, 229515, $7.33, $7.6, $7.24
12/27/2019, $7.32, 454600, $6.95, $7.34, $6.88
12/26/2019, $6.9, 92797, $6.85, $6.98, $6.835
12/24/2019, $6.82, 71492, $6.791, $6.86, $6.77
12/23/2019, $6.86, 729387, $6.9, $6.92, $6.795
12/20/2019, $6.91, 117695, $6.7, $6.96, $6.7
12/19/2019, $6.8, 228310, $7.015, $7.015, $6.73
12/18/2019, $6.92, 161906, $7, $7.11, $6.92
12/17/2019, $6.98, 73563, $7.06, $7.1, $6.98
12/16/2019, $7.09, 85384, $7.15, $7.27, $6.97
12/13/2019, $6.98, 75471, $6.96, $7.18, $6.92
12/12/2019, $7.03, 321756, $6.87, $7.17, $6.87
12/11/2019, $6.99, 123391, $7.01, $7.15, $6.95
12/10/2019, $7.01, 109490, $6.85, $7.12, $6.85
12/09/2019, $6.97, 99571, $7.38, $7.38, $6.86
12/06/2019, $7.26, 135722, $6.91, $7.26, $6.91
12/05/2019, $6.93, 38523, $6.98, $7.03, $6.93
12/04/2019, $6.97, 74033, $6.81, $7, $6.63
12/03/2019, $6.94, 15424, $6.79, $6.99, $6.79
12/02/2019, $6.91, 169626, $6.87, $7.085, $6.85
11/29/2019, $7, 114501, $6.623, $7.02, $6.62
11/27/2019, $7.01, 191381, $6.8, $7.07, $6.8
11/26/2019, $6.9, 38198, $6.83, $7.05, $6.8
11/25/2019, $7.02, 52436, $7.05, $7.1, $6.8
11/22/2019, $7.07, 38820, $6.83, $7.14, $6.75
11/21/2019, $6.78, 11777, $6.63, $6.97, $6.62
11/20/2019, $6.82, 43870, $6.8, $6.96, $6.6
11/19/2019, $6.97, 106447, $6.61, $7.03, $6.59
11/18/2019, $6.5799, 68759, $6.59, $6.6858, $6.36
11/15/2019, $6.55, 111766, $6.09, $6.69, $5.57
11/14/2019, $6.12, 59985, $5.55, $6.14, $5.55
11/13/2019, $5.76, 44634, $6.19, $6.19, $5.55
11/12/2019, $5.96, 86737, $6.34, $6.42, $5.86
11/11/2019, $6.47, 27722, $6.46, $6.5, $6.25
11/08/2019, $6.22, 59969, $6.45, $6.79, $6.16
11/07/2019, $6.46, 44958, $6.35, $6.71, $6.2
11/06/2019, $6.59, 15201, $6.946, $6.95, $6.59
11/05/2019, $6.92, 60954, $6.87, $7.12, $6.78
11/04/2019, $6.78, 52545, $7.35, $7.46, $6.78
11/01/2019, $7.35, 70810, $6.78, $7.47, $6.69
10/31/2019, $6.68, 34826, $6.515, $6.86, $6.515
10/30/2019, $6.65, 205675, $6.79, $6.87, $6.51
10/29/2019, $6.79, 13964, $6.8, $6.98, $6.73
10/28/2019, $6.93, 33695, $7.02, $7.13, $6.74
10/25/2019, $7.21, 8365, $6.89, $7.21, $6.795
10/24/2019, $6.89, 21639, $7.03, $7.09, $6.795
10/23/2019, $7.03, 59064, $6.99, $7.03, $6.5
10/22/2019, $7.05, 13252, $6.94, $7.05, $6.86
10/21/2019, $7.15, 20848, $6.88, $7.2, $6.88
10/18/2019, $7.21, 14567, $7, $7.235, $7
10/17/2019, $7.09, 9624, $6.87, $7.15, $6.77
10/16/2019, $6.76, 17560, $7.08, $7.08, $6.76
10/15/2019, $7.04, 121948, $6.6, $7.2, $6.4083
10/14/2019, $6.61, 44402, $6.7, $7.15, $6.6
10/11/2019, $6.51, 40002, $6.58, $6.8, $6.475
10/10/2019, $6.51, 55381, $6.28, $6.76, $6.28
10/09/2019, $6.24, 17112, $6.525, $6.53, $6.19
10/08/2019, $6.37, 60801, $6.9, $7.055, $6.16
10/07/2019, $6.73, 10336, $7, $7, $6.6941
10/04/2019, $6.93, 30813, $7.07, $7.49, $6.87
10/03/2019, $6.94, 90999, $6.7, $6.9752, $6.57
10/02/2019, $6.67, 39732, $6.45, $6.69, $6.45
10/01/2019, $6.53, 148606, $6.383, $6.545, $6.35
09/30/2019, $6.39, 214778, $6.67, $6.755, $6.34
09/27/2019, $6.48, 31074, $6.22, $6.57, $6.22
09/26/2019, $6.24, 72402, $6.14, $6.56, $6.14
09/25/2019, $6.33, 259815, $6.88, $6.89, $6.25
09/24/2019, $6.96, 57575, $6.89, $7.11, $6.89
09/23/2019, $7.07, 55322, $7.33, $7.43, $7.04
09/20/2019, $7.43, 431911, $7.36, $7.5, $7.2
09/19/2019, $7.35, 538414, $7.21, $7.38, $7.1
09/18/2019, $7.24, 395710, $7.09, $7.4327, $6.915
09/17/2019, $7.1, 82457, $7.01, $7.14, $6.965
09/16/2019, $7.1, 126703, $7.24, $7.26, $6.89
09/13/2019, $7.24, 35043, $7.3, $7.3, $7.19
09/12/2019, $7.3, 84811, $7.37, $7.37, $7.27
09/11/2019, $7.45, 51803, $7.19, $7.505, $7.19
09/10/2019, $7.34, 72269, $7.71, $7.88, $7.18
09/09/2019, $7.6, 92050, $7.31, $7.7, $7.195
09/06/2019, $7.26, 1124269, $7.12, $7.28, $7.09
09/05/2019, $7.11, 1443342, $7.5, $7.74, $7.1
09/04/2019, $7.1083, 32045, $6.54, $7.12, $6.39
09/03/2019, $6.35, 18501, $6.9666, $6.99, $6.1832
08/30/2019, $7.13, 12538, $6.6, $7.13, $6.37
08/29/2019, $6.7, 22923, $6.68, $6.7, $6.5
08/28/2019, $7.01, 2245, $7.37, $7.37, $7.01
08/27/2019, $7.33, 6619, $7.725, $7.725, $7.21
08/26/2019, $7.7513, 7530, $7.99, $7.99, $7.7025
08/23/2019, $7.9, 3001, $8.3326, $8.3326, $7.9
08/22/2019, $8.2506, 5662, $7.8983, $8.4172, $7.8834
08/21/2019, $7.77, 1672, $7.5222, $7.77, $7.5222
08/20/2019, $7.51, 12208, $7.86, $7.95, $7.4558
08/19/2019, $7.7552, 6624, $7.5932, $7.7552, $7.3535
08/16/2019, $2.04, 33302, $2.09, $2.1592, $2.0342
08/15/2019, $1.9717, 37598, $1.95, $2.01, $1.95
08/14/2019, $1.92, 9304, $2.0377, $2.0377, $1.92
08/13/2019, $2.0481, 3864, $1.93, $2.0481, $1.9
08/12/2019, $2, 43781, $2.14, $2.14, $1.9
08/09/2019, $2.16, 15800, $2.18, $2.2, $2.15
08/08/2019, $2.1654, 38946, $2.1, $2.24, $2.1
08/07/2019, $2.24, 12425, $2.248, $2.2766, $2.24
08/06/2019, $2.32, 19050, $2.46, $2.46, $2.3
08/05/2019, $2.45, 4466, $2.6, $2.6, $2.45
08/02/2019, $2.39, 20544, $2.47, $2.4772, $2.36
08/01/2019, $2.4548, 79563, $2.391, $2.6, $2.32
07/31/2019, $2.3658, 60499, $2.425, $2.425, $2.35
07/30/2019, $2.3601, 67000, $2.31, $2.366, $2.3074
07/29/2019, $2.31, 182280, $2.325, $2.325, $2.281
07/26/2019, $2.35, 174987, $2.4367, $2.5034, $2.3412
07/25/2019, $2.4, 97643, $2.41, $2.45, $2.38
07/24/2019, $2.335, 74327, $2.42, $2.42, $2.31
07/23/2019, $2.4146, 106037, $2.33, $2.445, $2.32
07/22/2019, $2.34, 157239, $2.2, $2.35, $2.2
07/19/2019, $2.2615, 247438, $2.2631, $2.31, $2.26
07/18/2019, $2.2888, 38100, $2.3333, $2.3333, $2.26
07/17/2019, $2.2809, 74689, $2.435, $2.45, $2.2809
07/16/2019, $2.31, 55395, $2.2486, $2.31, $2.2486
07/15/2019, $2.27, 33685, $2.25, $2.29, $2.24
07/12/2019, $2.2771, 40550, $2.29, $2.31, $2.2771
07/11/2019, $2.238, 23425, $2.2607, $2.28, $2.2274
07/10/2019, $2.2663, 37407, $2.2775, $2.2775, $2.2267
07/09/2019, $2.25, 96469, $2.29, $2.486, $2.23
07/08/2019, $2.2248, 28483, $2.2493, $2.29, $2.22
07/05/2019, $2.24, 32780, $2.2834, $2.2895, $2.24
07/03/2019, $2.2437, 27471, $2.2318, $2.2437, $2.1711
07/02/2019, $2.221, 52867, $2.184, $2.29, $2.0846
07/01/2019, $2.05, 17552, $2.05, $2.05, $2
06/28/2019, $2.05, 43738, $1.8842, $2.05, $1.8842
06/27/2019, $1.8974, 3610, $1.9, $1.9, $1.875
06/26/2019, $1.91, 16330, $1.88, $1.98, $1.85
06/25/2019, $1.88, 45736, $1.8471, $1.9, $1.8305
06/24/2019, $1.93, 30021, $1.8903, $1.99, $1.8535
06/21/2019, $2, 137742, $2.1238, $2.315, $1.9864
06/20/2019, $2.11, 619465, $1.5159, $2.12, $1.5159
06/19/2019, $1.46, 189125, $1.5, $1.5, $1.45
06/18/2019, $1.44, 57600, $1.445, $1.47, $1.42
06/17/2019, $1.4152, 68174, $1.46, $1.51, $1.4152
06/14/2019, $1.49, 49785, $1.5018, $1.5021, $1.4579
06/13/2019, $1.42, 7516, $1.45, $1.45, $1.3449
06/12/2019, $1.38, 7193, $1.3532, $1.39, $1.3443
06/11/2019, $1.3594, 23029, $1.3115, $1.38, $1.2905
06/10/2019, $1.3351, 30408, $1.3, $1.3351, $1.3
06/07/2019, $1.3485, 204813, $1.2, $1.3523, $1.2
06/06/2019, $1.2, 22451, $1.1551, $1.2, $1.1511
06/05/2019, $1.14, 1000, $1.14, $1.14, $1.14
06/04/2019, $1.13, 3445, $1.11, $1.13, $1.11
06/03/2019, $1.09, N/A, $1.09, $1.09, $1.09
05/31/2019, $1.09, 5050, $1.105, $1.119, $1.09
05/30/2019, $1.03, 390, $1.03, $1.03, $1.03
05/29/2019, $1.046, 690, $1.043, $1.046, $1.043
05/28/2019, $1.05, 6111, $1.07, $1.07, $1.05
05/24/2019, $1.1266, 10000, $1.1266, $1.1266, $1.1266
05/23/2019, $1.1044, 1384, $1.1025, $1.1044, $1.1025
05/22/2019, $1.13, 3000, $1.13, $1.13, $1.13
05/21/2019, $1.11, 25753, $1.097, $1.11, $1.08
05/20/2019, $1.15, 64875, $1.15, $1.18, $1.15
05/17/2019, $1.09, N/A, $1.09, $1.09, $1.09
05/16/2019, $1.09, 20300, $1.07, $1.09, $1.045
05/15/2019, $1.02, 10305, $1.013, $1.02, $0.98
05/14/2019, $1, 1622, $1.01, $1.02, $1
05/13/2019, $1.03, 22869, $1.0683, $1.0683, $1.03
05/10/2019, $1.07, 14903, $1.06, $1.07, $1.06
05/09/2019, $1.0004, 1180, $1.01, $1.01, $1.0004
05/08/2019, $1.03, 50976, $0.9218, $1.03, $0.9218
05/07/2019, $0.92, 4249, $0.9542, $0.9542, $0.92
05/06/2019, $0.9536, 2900, $0.93, $0.9536, $0.93
05/03/2019, $0.945, 47103, $0.9407, $0.9631, $0.933
05/02/2019, $0.9251, 23500, $0.9066, $0.9251, $0.9066
05/01/2019, $0.8977, 18000, $0.84, $0.94, $0.84
04/30/2019, $0.85, 141762, $0.89, $0.89, $0.825
04/29/2019, $0.91, 70700, $0.9535, $0.9562, $0.905
04/26/2019, $0.99, 900, $0.99, $0.99, $0.99
04/25/2019, $0.9977, 11130, $1.0048, $1.0048, $0.9977
04/24/2019, $1.0095, 13558, $1.0303, $1.0303, $0.9852
04/23/2019, $0.9741, 30900, $1.01, $1.01, $0.95
04/22/2019, $1.0602, 2640, $1.0782, $1.0782, $1.0602
04/18/2019, $1.09, 10550, $1.1, $1.1, $1.0875
04/17/2019, $1.1074, 32240, $1.13, $1.13, $1.0763
