Date, Close/Last, Volume, Open, High, Low
09/11/2020, $0.7625, 3699046, $0.78, $0.78, $0.75
09/10/2020, $0.7459, 6595701, $0.8151, $0.8283, $0.7323
09/09/2020, $0.8111, 8233983, $0.86, $0.8694, $0.79
09/08/2020, $0.851, 4621972, $0.8792, $0.88, $0.85
09/04/2020, $0.8824, 3743154, $0.9, $0.9, $0.86
09/03/2020, $0.8888, 4839152, $0.9, $0.915, $0.88
09/02/2020, $0.9013, 3404252, $0.92, $0.92, $0.89
09/01/2020, $0.9172, 2323354, $0.905, $0.9325, $0.905
08/31/2020, $0.9288, 2951363, $0.923, $0.95, $0.9
08/28/2020, $0.9224, 4654734, $0.8996, $0.9389, $0.89
08/27/2020, $0.8875, 3439520, $0.9, $0.9198, $0.881
08/26/2020, $0.9028, 3903433, $0.9079, $0.9389, $0.8811
08/25/2020, $0.9, 3351718, $0.9, $0.9089, $0.87
08/24/2020, $0.9006, 4282610, $0.922, $0.922, $0.8604
08/21/2020, $0.898, 4510425, $0.9076, $0.9234, $0.89
08/20/2020, $0.8975, 5171988, $0.92, $0.93, $0.89
08/19/2020, $0.9173, 7260704, $0.948, $0.99, $0.9
08/18/2020, $0.9369, 5742539, $0.9835, $0.99, $0.92
08/17/2020, $0.99, 2802424, $0.99, $1, $0.965
08/14/2020, $0.987, 2867888, $0.98, $0.9897, $0.9531
08/13/2020, $0.9835, 3514790, $1, $1.01, $0.98
08/12/2020, $0.9977, 4700170, $1.01, $1.02, $0.96
08/11/2020, $0.9763, 11956050, $0.9775, $1.07, $0.9551
08/10/2020, $0.9597, 6006519, $0.94, $0.978, $0.9264
08/07/2020, $0.92, 4413058, $0.9386, $0.939, $0.91
08/06/2020, $0.9417, 3323105, $0.95, $0.9629, $0.93
08/05/2020, $0.96, 5296257, $0.945, $0.9694, $0.9401
08/04/2020, $0.9313, 7448282, $0.957, $0.9724, $0.9151
08/03/2020, $0.957, 6800754, $0.9302, $0.9697, $0.92
07/31/2020, $0.8918, 12146030, $0.969, $0.9698, $0.865
07/30/2020, $0.9625, 7403650, $0.98, $0.988, $0.9505
07/29/2020, $0.9879, 6964650, $1, $1.01, $0.9702
07/28/2020, $0.9933, 5479376, $1.01, $1.02, $0.98
07/27/2020, $1.01, 11240230, $1.05, $1.05, $1
07/24/2020, $1.02, 10667520, $1.06, $1.12, $1.02
07/23/2020, $1.06, 15142700, $1.13, $1.19, $1.05
07/22/2020, $1.11, 33612030, $1.18, $1.36, $1.1
07/21/2020, $1.58, 42253420, $1.02, $1.64, $1.02
07/20/2020, $1.01, 1563237, $1.02, $1.03, $1
07/17/2020, $1.02, 1646166, $1.03, $1.05, $1.02
07/16/2020, $1.03, 1562557, $1.05, $1.06, $1.01
07/15/2020, $1.05, 2490335, $1.03, $1.07, $1.02
07/14/2020, $1.01, 1713806, $1, $1.01, $0.971
07/13/2020, $0.9901, 4506166, $1.05, $1.06, $0.981
07/10/2020, $1.065, 3268370, $1, $1.1, $0.9805
07/09/2020, $0.9949, 5079276, $1.03, $1.05, $0.97
07/08/2020, $1.04, 4600359, $1.07, $1.09, $1.01
07/07/2020, $1.07, 2380518, $1.1, $1.12, $1.07
07/06/2020, $1.12, 3243454, $1.12, $1.13, $1.07
07/02/2020, $1.1, 1904920, $1.14, $1.15, $1.09
07/01/2020, $1.135, 2543346, $1.16, $1.18, $1.1
06/30/2020, $1.15, 2492973, $1.13, $1.16, $1.09
06/29/2020, $1.13, 3695266, $1.05, $1.15, $1.05
06/26/2020, $1.05, 11503800, $1.06, $1.09, $1.04
06/25/2020, $1.08, 4692835, $1.03, $1.12, $1.01
06/24/2020, $1.09, 5156911, $1.16, $1.1629, $1.05
06/23/2020, $1.18, 3990004, $1.18, $1.19, $1.15
06/22/2020, $1.14, 4491868, $1.16, $1.17, $1.1
06/19/2020, $1.16, 9464570, $1.25, $1.25, $1.16
06/18/2020, $1.21, 6035889, $1.25, $1.26, $1.17
06/17/2020, $1.29, 4962602, $1.33, $1.33, $1.23
06/16/2020, $1.36, 7118702, $1.33, $1.41, $1.31
06/15/2020, $1.25, 6844479, $1.28, $1.31, $1.16
06/12/2020, $1.32, 9086650, $1.44, $1.48, $1.21
06/11/2020, $1.19, 10525010, $1.18, $1.32, $1.15
06/10/2020, $1.56, 14713580, $1.69, $1.69, $1.32
06/09/2020, $1.59, 20602390, $1.94, $1.95, $1.5
06/08/2020, $1.87, 34000210, $1.86, $1.95, $1.55
06/05/2020, $1.205, 12199750, $1.06, $1.26, $1.03
06/04/2020, $1, 3735322, $0.99, $1.03, $0.95
06/03/2020, $0.9925, 3766435, $0.98, $1.01, $0.96
06/02/2020, $1, 6794368, $0.99, $1.01, $0.935
06/01/2020, $1.06, 3183258, $1, $1.07, $0.93
05/29/2020, $0.9999, 3480124, $1.02, $1.0485, $0.9786
05/28/2020, $1.01, 2983206, $1.062, $1.08, $1.01
05/27/2020, $1.05, 3159124, $1.087, $1.11, $1.05
05/26/2020, $1.08, 4292220, $1.09, $1.14, $1.05
05/22/2020, $1.05, 3151831, $1.09, $1.09, $1.03
05/21/2020, $1.07, 4741904, $1.09, $1.1009, $1.04
05/20/2020, $1.08, 3936326, $1.05, $1.12, $1.04
05/19/2020, $1.03, 3231314, $1.05, $1.1, $1.01
05/18/2020, $1.01, 4825716, $1.089, $1.1, $0.9901
05/15/2020, $0.9767, 2251933, $0.9871, $1, $0.9527
05/14/2020, $0.9941, 3258477, $1.05, $1.06, $0.937
05/13/2020, $1.07, 3606166, $1.13, $1.14, $1
05/12/2020, $1.16, 2319732, $1.22, $1.25, $1.16
05/11/2020, $1.22, 2178659, $1.26, $1.27, $1.2
05/08/2020, $1.27, 3133524, $1.22, $1.3, $1.19
05/07/2020, $1.24, 2672268, $1.23, $1.25, $1.18
05/06/2020, $1.21, 2223866, $1.25, $1.26, $1.16
05/05/2020, $1.22, 3378948, $1.28, $1.3, $1.22
05/04/2020, $1.24, 3313094, $1.26, $1.31, $1.2
05/01/2020, $1.27, 2896997, $1.39, $1.43, $1.25
04/30/2020, $1.42, 2923835, $1.53, $1.55, $1.3928
04/29/2020, $1.48, 3864389, $1.54, $1.55, $1.4517
04/28/2020, $1.46, 3636986, $1.59, $1.595, $1.42
04/27/2020, $1.57, 1598824, $1.62, $1.62, $1.5
04/24/2020, $1.61, 2254403, $1.6, $1.69, $1.51
04/23/2020, $1.62, 2698115, $1.58, $1.69, $1.52
04/22/2020, $1.51, 2167267, $1.45, $1.51, $1.4
04/21/2020, $1.4, 1578708, $1.37, $1.495, $1.34
04/20/2020, $1.43, 3345879, $1.43, $1.59, $1.33
04/17/2020, $1.5, 2640363, $1.43, $1.5, $1.39
04/16/2020, $1.39, 4055946, $1.68, $1.71, $1.345
04/15/2020, $1.6, 2890660, $1.77, $1.79, $1.51
04/14/2020, $1.86, 4757226, $1.8, $1.86, $1.64
04/13/2020, $1.76, 5115287, $1.84, $1.84, $1.6
04/09/2020, $1.67, 6698555, $1.49, $1.71, $1.46
04/08/2020, $1.44, 2931769, $1.43, $1.45, $1.33
04/07/2020, $1.39, 3741478, $1.41, $1.4584, $1.31
04/06/2020, $1.3, 3863216, $1.21, $1.4, $1.2
04/03/2020, $1.2, 3272719, $1.08, $1.2, $1.03
04/02/2020, $1.06, 3932088, $0.96, $1.15, $0.95
04/01/2020, $0.921, 1792757, $0.885, $0.95, $0.875
03/31/2020, $0.9039, 2287110, $0.8506, $0.98, $0.8506
03/30/2020, $0.8743, 2064243, $0.867, $0.9, $0.85
03/27/2020, $0.86, 2158036, $0.9, $0.94, $0.86
03/26/2020, $0.8967, 4082249, $0.8705, $0.9551, $0.85
03/25/2020, $0.8622, 3386548, $0.9053, $0.92, $0.8532
03/24/2020, $0.8663, 3164700, $0.947, $0.948, $0.7725
03/23/2020, $0.8312, 2886000, $0.94, $0.9997, $0.81
03/20/2020, $0.9997, 4146196, $0.85, $0.9997, $0.7862
03/19/2020, $0.7911, 3265389, $0.75, $0.8, $0.68
03/18/2020, $0.691, 2775118, $0.84, $0.85, $0.6664
03/17/2020, $0.8819, 2998419, $0.85, $0.8819, $0.8
03/16/2020, $0.8403, 3522100, $0.9, $0.949, $0.82
03/13/2020, $0.9684, 5056035, $1.03, $1.03, $0.846
03/12/2020, $0.9123, 3144746, $0.8468, $1, $0.8
03/11/2020, $0.9162, 3727204, $0.98, $1.02, $0.9
03/10/2020, $1.02, 5024144, $1.06, $1.11, $0.92
03/09/2020, $0.87, 8310375, $0.95, $0.95, $0.8498
03/06/2020, $1.21, 7615581, $1.4, $1.44, $1.12
03/05/2020, $1.44, 4937005, $1.63, $1.65, $1.42
03/04/2020, $1.59, 6100701, $1.61, $1.66, $1.47
03/03/2020, $1.57, 11527320, $1.8, $1.83, $1.56
03/02/2020, $1.64, 20232110, $2.22, $2.35, $1.4902
02/28/2020, $1.8, 24389660, $3.27, $3.33, $1.58
02/27/2020, $3.675, 5914918, $4.17, $4.24, $3.67
02/26/2020, $4.4, 9514809, $5.8, $5.85, $4.16
02/25/2020, $5.75, 2449423, $5.91, $6.39, $5.72
02/24/2020, $5.9, 3616061, $6.4, $6.4404, $5.8404
02/21/2020, $6.505, 1924450, $6.66, $6.77, $6.455
02/20/2020, $6.7, 1798310, $6.75, $6.9, $6.5687
02/19/2020, $6.72, 1930208, $6.86, $6.9095, $6.62
02/18/2020, $6.83, 1611724, $6.79, $6.9069, $6.68
02/14/2020, $6.91, 1440761, $6.88, $6.93, $6.67
02/13/2020, $6.86, 993945, $6.72, $6.93, $6.66
02/12/2020, $6.77, 778282, $6.84, $6.8906, $6.71
02/11/2020, $6.77, 1187675, $6.85, $6.995, $6.585
02/10/2020, $6.79, 1586615, $6.85, $6.96, $6.6392
02/07/2020, $6.87, 2004823, $6.89, $6.97, $6.55
02/06/2020, $7.065, 1443227, $7.57, $7.57, $7.04
02/05/2020, $7.63, 1235705, $7.95, $7.97, $7.55
02/04/2020, $7.78, 1359799, $7.62, $7.94, $7.59
02/03/2020, $7.49, 1998101, $7.13, $7.575, $6.8003
01/31/2020, $7.02, 1186154, $7.12, $7.3197, $6.985
01/30/2020, $7.085, 944118, $7.07, $7.21, $6.82
01/29/2020, $7.085, 768081, $7.24, $7.3, $7.06
01/28/2020, $7.195, 1488732, $6.78, $7.21, $6.73
01/27/2020, $6.78, 2043070, $6.8, $6.84, $6.5
01/24/2020, $6.99, 2281076, $7.64, $7.64, $6.89
01/23/2020, $7.6, 2089619, $7.6, $7.93, $7.6
01/22/2020, $7.61, 929420, $7.62, $7.77, $7.6
01/21/2020, $7.57, 2795539, $8.64, $8.69, $7.5
01/17/2020, $8.69, 4408624, $7.89, $8.69, $7.75
01/16/2020, $7.95, 2673837, $7.95, $8, $7.44
01/15/2020, $7.66, 3550307, $7.11, $7.75, $6.8
01/14/2020, $7.13, 1125069, $6.84, $7.15, $6.75
01/13/2020, $6.87, 577054, $6.8, $6.97, $6.7
01/10/2020, $6.79, 626483, $6.92, $6.94, $6.695
01/09/2020, $6.92, 1436257, $6.96, $6.96, $6.53
01/08/2020, $6.96, 991348, $7.26, $7.36, $6.96
01/07/2020, $7.31, 658666, $7.3, $7.39, $7.19
01/06/2020, $7.36, 643221, $7.38, $7.39, $7.15
01/03/2020, $7.42, 646865, $7.33, $7.45, $7.25
01/02/2020, $7.24, 468250, $7.3, $7.37, $7.15
12/31/2019, $7.28, 825228, $7.17, $7.34, $7.09
12/30/2019, $7.24, 864220, $7.27, $7.375, $7.09
12/27/2019, $7.32, 952325, $7.35, $7.37, $7.22
12/26/2019, $7.29, 1003504, $7.37, $7.37, $7.095
12/24/2019, $7.37, 697469, $7.06, $7.38, $7.02
12/23/2019, $7.035, 1505571, $6.65, $7.14, $6.6
12/20/2019, $6.655, 1945634, $6.78, $6.8, $6.61
12/19/2019, $6.75, 840721, $6.74, $6.91, $6.64
12/18/2019, $6.765, 865969, $6.9, $7.08, $6.71
12/17/2019, $6.91, 1006083, $6.78, $6.98, $6.69
12/16/2019, $6.74, 1076775, $6.76, $6.9052, $6.62
12/13/2019, $6.57, 1008661, $6.86, $7.01, $6.55
12/12/2019, $6.83, 914631, $6.84, $6.95, $6.73
12/11/2019, $6.86, 626922, $6.89, $7.02, $6.83
12/10/2019, $6.88, 618276, $6.8, $6.89, $6.73
12/09/2019, $6.8, 892833, $7.07, $7.08, $6.8
12/06/2019, $7.07, 1156962, $6.85, $7.07, $6.85
12/05/2019, $6.845, 1049234, $7.18, $7.22, $6.82
12/04/2019, $7.25, 827054, $7.49, $7.57, $7.22
12/03/2019, $7.39, 631725, $7.27, $7.5, $7.19
12/02/2019, $7.32, 539264, $7.3, $7.45, $7.2761
11/29/2019, $7.29, 479181, $7.45, $7.5, $7.23
11/27/2019, $7.47, 537824, $7.67, $7.7, $7.45
11/26/2019, $7.67, 627352, $7.77, $7.89, $7.61
11/25/2019, $7.78, 656735, $7.44, $7.89, $7.44
11/22/2019, $7.51, 614111, $7.66, $7.74, $7.445
11/21/2019, $7.68, 699813, $7.96, $8.005, $7.64
11/20/2019, $7.95, 898184, $7.72, $8.07, $7.66
11/19/2019, $7.71, 574159, $7.65, $7.82, $7.6101
11/18/2019, $7.67, 724502, $7.71, $7.8473, $7.465
11/15/2019, $7.75, 875656, $8.01, $8.26, $7.7
11/14/2019, $7.97, 881502, $7.69, $7.98, $7.67
11/13/2019, $7.64, 1434065, $7.36, $7.74, $7.36
11/12/2019, $7.39, 411858, $7.32, $7.44, $7.23
11/11/2019, $7.28, 960138, $7.34, $7.58, $7.15
11/08/2019, $7.405, 705122, $7.47, $7.51, $7.32
11/07/2019, $7.48, 803761, $7.82, $7.93, $7.42
11/06/2019, $7.74, 944146, $7.79, $7.79, $7.53
11/05/2019, $7.75, 1017167, $7.6, $7.89, $7.455
11/04/2019, $7.6, 1125418, $8.18, $8.2, $7.6
11/01/2019, $8.05, 794840, $8.05, $8.15, $7.94
10/31/2019, $7.97, 662940, $7.95, $8, $7.819
10/30/2019, $8, 625624, $8.08, $8.15, $7.94
10/29/2019, $8.06, 743307, $7.97, $8.25, $7.96
10/28/2019, $8.08, 593130, $8.1, $8.22, $8.06
10/25/2019, $8.17, 762033, $8.1, $8.24, $8.01
10/24/2019, $8.1, 620809, $8.01, $8.24, $8.01
10/23/2019, $8.08, 498120, $7.92, $8.155, $7.84
10/22/2019, $7.97, 570662, $8.04, $8.18, $7.91
10/21/2019, $7.99, 743850, $7.62, $8.075, $7.62
10/18/2019, $7.62, 1856420, $8.02, $8.05, $7.55
10/17/2019, $8.05, 889281, $8.1, $8.225, $7.982
10/16/2019, $8.09, 1027248, $8.33, $8.4895, $8.09
10/15/2019, $8.42, 827774, $8.54, $8.72, $8.325
10/14/2019, $8.55, 689106, $8.18, $8.64, $8.06
10/11/2019, $8.3, 923698, $8.49, $8.59, $8.1
10/10/2019, $8.475, 593885, $8.39, $8.505, $8.24
10/09/2019, $8.34, 691052, $8.31, $8.4, $8.2
10/08/2019, $8.215, 699262, $8.29, $8.42, $8.1468
10/07/2019, $8.4, 923329, $8.48, $8.57, $8.27
10/04/2019, $8.48, 886267, $8.16, $8.52, $8.14
10/03/2019, $8.17, 1128168, $7.54, $8.19, $7.5
10/02/2019, $7.66, 1627249, $7.92, $7.96, $7.475
10/01/2019, $7.99, 1059973, $8.33, $8.46, $7.97
09/30/2019, $8.315, 1286588, $7.88, $8.36, $7.76
09/27/2019, $7.86, 722777, $8.03, $8.1, $7.78
09/26/2019, $8.1, 709408, $8.07, $8.23, $7.93
09/25/2019, $8.185, 538250, $8.01, $8.2, $7.87
09/24/2019, $7.98, 1442855, $8.58, $8.67, $7.78
09/23/2019, $8.65, 2025763, $9, $9.06, $8.52
09/20/2019, $8.68, 3078774, $8.56, $8.89, $8.17
09/19/2019, $8.58, 1079353, $8.38, $8.6, $8.3
09/18/2019, $8.3, 1570266, $8.45, $8.78, $8.18
09/17/2019, $8.33, 1559258, $8.45, $8.45, $7.73
09/16/2019, $8.42, 2518757, $8.12, $8.68, $8.12
09/13/2019, $7.94, 1723848, $8.08, $8.39, $7.73
09/12/2019, $8.08, 2449485, $8.2, $8.2, $7.735
09/11/2019, $8.26, 1393787, $8.03, $8.28, $7.96
09/10/2019, $7.98, 2184562, $8.02, $8.28, $7.8688
09/09/2019, $7.85, 1991724, $7.04, $7.85, $6.97
09/06/2019, $6.95, 1563305, $6.83, $6.99, $6.77
09/05/2019, $6.86, 1817668, $6.82, $6.95, $6.68
09/04/2019, $6.77, 1887167, $6.49, $6.78, $6.49
09/03/2019, $6.42, 1030398, $6.38, $6.48, $6.26
08/30/2019, $6.53, 1339793, $6.66, $6.819, $6.38
08/29/2019, $6.66, 2061390, $6.71, $6.85, $6.63
08/28/2019, $6.68, 1374295, $6.7, $6.89, $6.55
08/27/2019, $6.7, 2793262, $6.96, $7.13, $6.24
08/26/2019, $6.91, 3523480, $7.57, $7.76, $6.78
08/23/2019, $7.5, 4665435, $8.75, $8.88, $7.46
08/22/2019, $9.19, 6225863, $8.29, $9.28, $8.12
08/21/2019, $8.28, 5777070, $7.61, $8.44, $7.61
08/20/2019, $7.55, 2677531, $6.89, $7.58, $6.765
08/19/2019, $7.03, 3181342, $6.39, $7.05, $6.39
08/16/2019, $6.35, 2461838, $5.85, $6.35, $5.84
08/15/2019, $5.82, 1937099, $5.52, $5.845, $5.49
08/14/2019, $5.54, 2498216, $5.58, $5.7, $5.46
08/13/2019, $5.76, 2023137, $5.48, $5.8, $5.28
08/12/2019, $5.55, 3037846, $5.19, $5.58, $5.12
08/09/2019, $5.23, 2125174, $5.56, $5.56, $5.185
08/08/2019, $5.48, 2300685, $5.4, $5.69, $5.31
08/07/2019, $5.31, 1450224, $5.3, $5.43, $5.21
08/06/2019, $5.44, 2287018, $5.67, $5.73, $5.3601
08/05/2019, $5.62, 2600392, $6, $6.067, $5.55
08/02/2019, $6.01, 2174381, $5.9, $6.05, $5.73
08/01/2019, $5.78, 4183215, $6.18, $6.29, $5.75
07/31/2019, $6.17, 3103246, $6.49, $6.55, $6.16
07/30/2019, $6.47, 2024198, $6.46, $6.54, $6.2287
07/29/2019, $6.36, 2395852, $7.04, $7.05, $6.33
07/26/2019, $7, 1171745, $6.93, $7.095, $6.87
07/25/2019, $6.91, 1749419, $7.18, $7.205, $6.82
07/24/2019, $7.17, 1166968, $7.08, $7.215, $7.01
07/23/2019, $7.08, 1773261, $7.16, $7.24, $6.935
07/22/2019, $7.16, 1658000, $7.3, $7.44, $7.05
07/19/2019, $7.26, 2396625, $7.1, $7.325, $7.03
07/18/2019, $7.03, 3311824, $6.87, $7.09, $6.75
07/17/2019, $6.67, 6404067, $7.49, $7.49, $6.5
07/16/2019, $7.7, 2491450, $7.79, $8.02, $7.59
07/15/2019, $7.79, 1900357, $8.23, $8.28, $7.66
07/12/2019, $8.23, 2402042, $8.36, $8.4, $8.125
07/11/2019, $8.12, 3307720, $7.85, $8.57, $7.85
07/10/2019, $7.75, 2695804, $7.64, $8.29, $7.49
07/09/2019, $7.57, 1142757, $7.39, $7.57, $7.24
07/08/2019, $7.36, 2528397, $7.52, $7.65, $7.249
07/05/2019, $7.52, 1458063, $7.2, $7.58, $7.2
07/03/2019, $7.22, 1152019, $7.35, $7.37, $7.17
07/02/2019, $7.31, 1522801, $7.7, $7.78, $7.26
07/01/2019, $7.71, 1201098, $7.9, $8.03, $7.65
06/28/2019, $7.85, 2289912, $7.8, $7.94, $7.73
06/27/2019, $7.77, 809363, $7.78, $7.875, $7.675
06/26/2019, $7.78, 1067034, $7.75, $8, $7.72
06/25/2019, $7.63, 1043712, $7.66, $7.84, $7.585
06/24/2019, $7.64, 2046971, $7.82, $7.9, $7.31
06/21/2019, $7.82, 4072334, $8.13, $8.26, $7.8
06/20/2019, $8.14, 1202235, $8.35, $8.42, $8.06
06/19/2019, $8.17, 1118962, $7.98, $8.19, $7.89
06/18/2019, $7.98, 1111116, $7.92, $8.13, $7.83
06/17/2019, $7.86, 1190407, $7.75, $7.91, $7.55
06/14/2019, $7.73, 1224772, $7.99, $8.1, $7.67
06/13/2019, $8, 3489181, $7.45, $8.115, $7.45
06/12/2019, $7.32, 1106979, $7.47, $7.575, $7.3
06/11/2019, $7.55, 1306173, $7.86, $7.95, $7.465
06/10/2019, $7.8, 900817, $7.82, $8.04, $7.75
06/07/2019, $7.79, 888491, $7.82, $7.93, $7.6999
06/06/2019, $7.81, 868481, $7.72, $7.83, $7.58
06/05/2019, $7.65, 1576073, $7.96, $8.02, $7.425
06/04/2019, $7.96, 1227906, $8.08, $8.1599, $7.86
06/03/2019, $7.96, 1431071, $7.7, $8.045, $7.68
05/31/2019, $7.69, 1714250, $7.72, $7.87, $7.58
05/30/2019, $7.88, 1034869, $8.22, $8.3, $7.87
05/29/2019, $8.19, 1698577, $8.21, $8.315, $8.01
05/28/2019, $8.4, 1293650, $8.38, $8.53, $8.24
05/24/2019, $8.36, 1456746, $8.19, $8.39, $8.15
05/23/2019, $8.1, 1857558, $8.45, $8.6, $8.01
05/22/2019, $8.64, 2075094, $8.7, $8.71, $8.36
05/21/2019, $8.91, 989336, $8.81, $9.01, $8.795
05/20/2019, $8.79, 1040426, $8.64, $8.8, $8.49
05/17/2019, $8.61, 1175176, $8.89, $8.935, $8.57
05/16/2019, $8.98, 1104169, $8.87, $9.11, $8.87
05/15/2019, $8.88, 1263472, $8.68, $9.0322, $8.62
05/14/2019, $8.8, 2013309, $8.54, $8.87, $8.48
05/13/2019, $8.45, 2693685, $9.17, $9.17, $8.43
05/10/2019, $9.28, 1277316, $8.98, $9.28, $8.91
05/09/2019, $8.98, 1527033, $8.74, $9.07, $8.65
05/08/2019, $8.8, 1425686, $8.85, $9.3, $8.76
05/07/2019, $9.09, 805056, $9.06, $9.2, $8.95
05/06/2019, $9.17, 1415698, $9.18, $9.34, $8.98
