Date, Close/Last, Volume, Open, High, Low
10/28/2020, $7.79, 13792210, $7.96, $8.155, $7.7
10/27/2020, $8.345, 8028301, $8.56, $8.6, $8.32
10/26/2020, $8.56, 13881290, $9.07, $9.105, $8.35
10/23/2020, $9.28, 8697020, $9.54, $9.635, $9.1299
10/22/2020, $9.44, 26479060, $9.1, $9.48, $9.02
10/21/2020, $9.1, 11784130, $9.41, $9.5, $9.08
10/20/2020, $9.61, 13204890, $9.22, $9.855, $9.18
10/19/2020, $9.06, 10772220, $9.45, $9.58, $9.015
10/16/2020, $9.37, 10041200, $9.64, $9.81, $9.335
10/15/2020, $9.76, 16490660, $9.1, $9.775, $8.96
10/14/2020, $9.2, 16397600, $9.28, $9.95, $9.19
10/13/2020, $9.14, 10119620, $9.24, $9.3, $8.9501
10/12/2020, $9.31, 12271920, $9.56, $9.6, $9.12
10/09/2020, $9.67, 12229520, $10.27, $10.42, $9.61
10/08/2020, $10.14, 10723620, $9.73, $10.15, $9.51
10/07/2020, $9.57, 8830327, $9.6752, $9.6752, $9.37
10/06/2020, $9.42, 13368020, $10.03, $10.27, $9.33
10/05/2020, $9.84, 11056970, $9.97, $10.13, $9.62
10/02/2020, $9.74, 15061650, $8.83, $9.895, $8.75
10/01/2020, $9.31, 15803520, $9.38, $9.51, $9.01
09/30/2020, $9.47, 12557530, $9.63, $9.79, $9.385
09/29/2020, $9.54, 13312600, $10.16, $10.17, $9.43
09/28/2020, $10.27, 15469920, $10.15, $10.65, $10.1006
09/25/2020, $9.85, 22848480, $10.74, $10.825, $9.835
09/24/2020, $10.9, 9519157, $11.01, $11.32, $10.61
09/23/2020, $11.1, 10280230, $12.25, $12.45, $11.1
09/22/2020, $12.24, 5702732, $12.19, $12.5199, $12.06
09/21/2020, $12.11, 7874007, $12.07, $12.31, $11.89
09/18/2020, $12.65, 14052070, $12.59, $12.865, $12.42
09/17/2020, $12.42, 8010401, $12.15, $12.59, $12
09/16/2020, $12.5, 9672989, $12.05, $12.77, $11.875
09/15/2020, $11.94, 8936140, $12.09, $12.54, $11.875
09/14/2020, $11.93, 21156500, $11.81, $12.11, $11.29
09/11/2020, $11.885, 8174844, $12.19, $12.25, $11.72
09/10/2020, $12.01, 8334126, $13.15, $13.19, $12.01
09/09/2020, $13.15, 8203376, $13.25, $13.31, $12.66
09/08/2020, $13.04, 13627210, $14.09, $14.18, $13.015
09/04/2020, $14.6, 6929060, $14.52, $14.885, $14.13
09/03/2020, $14.39, 6924008, $14.33, $14.74, $14.105
09/02/2020, $14.42, 5915777, $14.98, $15.07, $14.39
09/01/2020, $14.94, 6818024, $14.67, $14.96, $14.3918
08/31/2020, $14.8, 5249357, $15, $15.12, $14.55
08/28/2020, $15.045, 6731725, $14.56, $15.08, $14.5
08/27/2020, $14.6, 5400072, $14.53, $14.64, $14.22
08/26/2020, $14.08, 4377393, $14.65, $14.65, $14.06
08/25/2020, $14.65, 4740107, $14.62, $14.885, $14.345
08/24/2020, $14.455, 6219426, $14.4831, $14.88, $14.2743
08/21/2020, $14.26, 4913394, $14.66, $14.68, $14.21
08/20/2020, $14.74, 5333182, $15.05, $15.15, $14.6
08/19/2020, $15.34, 7361960, $15.35, $15.65, $15.24
08/18/2020, $15.25, 4125401, $15.14, $15.605, $15.036
08/17/2020, $15.335, 5205510, $15.55, $15.55, $15.16
08/14/2020, $15.62, 3690003, $15.24, $15.65, $15.16
08/13/2020, $15.42, 5657894, $15.52, $15.86, $15.29
08/12/2020, $15.75, 7075270, $15.99, $16.04, $15.38
08/11/2020, $15.59, 7763363, $16.75, $16.75, $15.52
08/10/2020, $16.28, 6887954, $15.71, $16.32, $15.63
08/07/2020, $15.54, 6973208, $15.47, $15.6783, $15.12
08/06/2020, $15.6, 6019254, $16.06, $16.12, $15.4
08/05/2020, $16.24, 8381213, $16.5772, $16.83, $16.0418
08/04/2020, $15.88, 7077529, $15.62, $16.105, $15.55
08/03/2020, $15.72, 22822640, $15.32, $16.11, $14.99
07/31/2020, $15.35, 12129270, $15.94, $16.12, $15.165
07/30/2020, $16.01, 29990070, $15.65, $16.615, $15.36
07/29/2020, $13.65, 8727325, $13.45, $13.73, $13.26
07/28/2020, $13.32, 5579386, $13.6, $13.83, $13.3
07/27/2020, $13.685, 7261445, $14.12, $14.15, $13.581
07/24/2020, $14.2, 6780550, $14.378, $14.72, $14.14
07/23/2020, $14.39, 7832154, $14.462, $14.72, $14.16
07/22/2020, $14.51, 8566003, $14.48, $14.67, $14.11
07/21/2020, $14.9, 14055560, $14.06, $15.2, $13.9665
07/20/2020, $13.6, 9867002, $13.425, $14.14, $13.34
07/17/2020, $13.29, 8217679, $14.01, $14.16, $13.25
07/16/2020, $13.87, 9563862, $13.4, $14.27, $13.285
07/15/2020, $13.82, 10813580, $13.91, $14.085, $13.26
07/14/2020, $13.51, 9234478, $12.49, $13.52, $12.28
07/13/2020, $12.52, 10416840, $12.8, $13.18, $12.31
07/10/2020, $12.71, 10129290, $11.95, $12.77, $11.79
07/09/2020, $12.08, 11261960, $12.95, $13.1, $12.012
07/08/2020, $13.07, 7712347, $12.78, $13.15, $12.59
07/07/2020, $12.77, 8685568, $13.25, $13.38, $12.75
07/06/2020, $13.525, 10165750, $13.56, $13.72, $13.21
07/02/2020, $13.26, 14346430, $13.52, $13.94, $13.18
07/01/2020, $12.995, 22681840, $13.63, $13.97, $12.91
06/30/2020, $13.5, 9837185, $13.08, $13.62, $12.87
06/29/2020, $13.33, 10097760, $13.15, $13.46, $12.915
06/26/2020, $13.25, 11946830, $13.5, $13.5, $12.8
06/25/2020, $13.66, 12251280, $12.87, $13.67, $12.68
06/24/2020, $13.07, 12338880, $13.78, $13.9, $12.89
06/23/2020, $14.13, 11418230, $14.62, $14.99, $14.035
06/22/2020, $14.28, 8855611, $13.9, $14.361, $13.524
06/19/2020, $13.98, 19446860, $14.91, $14.99, $13.82
06/18/2020, $14.22, 10042870, $13.71, $14.46, $13.48
06/17/2020, $13.89, 10889460, $14.2, $14.3799, $13.82
06/16/2020, $14.57, 16001720, $15.5, $15.54, $14.04
06/15/2020, $14.08, 15620190, $13.1, $14.33, $13.01
06/12/2020, $13.77, 15513570, $14.01, $14.5, $13.04
06/11/2020, $12.79, 17749360, $12.725, $14.36, $12.31
06/10/2020, $14.83, 15456790, $15.93, $15.93, $14.51
06/09/2020, $16.53, 14750830, $16.45, $16.9, $15.6
06/08/2020, $17.73, 29519920, $17.65, $17.87, $16.57
06/05/2020, $16.07, 36336840, $14.34, $16.6, $14.33
06/04/2020, $13, 16043510, $12.43, $13.0957, $12.26
06/03/2020, $12.53, 16115880, $12.49, $12.73, $12.02
06/02/2020, $12.23, 14175640, $11.93, $12.25, $11.77
06/01/2020, $11.73, 24904110, $10.76, $11.79, $10.45
05/29/2020, $10.79, 47936770, $11.69, $11.69, $10.71
05/28/2020, $11.87, 14623360, $12.63, $12.6699, $11.75
05/27/2020, $12.58, 16487000, $12.97, $13.01, $11.93
05/26/2020, $12.71, 15215090, $12.7, $12.93, $12.32
05/22/2020, $12.17, 10415810, $12, $12.2, $11.65
05/21/2020, $12.05, 18807390, $12.01, $12.35, $11.77
05/20/2020, $11.95, 15601090, $11.67, $12.1, $11.64
05/19/2020, $11.36, 14586410, $11.89, $12.08, $11.32
05/18/2020, $11.92, 22513670, $11.6, $12.23, $11.47
05/15/2020, $10.61, 18137530, $10.22, $10.92, $10.11
05/14/2020, $10.36, 20150290, $10.33, $11.04, $9.67
05/13/2020, $10.73, 17266930, $11.68, $11.68, $10.5
05/12/2020, $11.79, 14729220, $12.2, $12.39, $11.76
05/11/2020, $12.03, 14496250, $12.25, $12.44, $11.81
05/08/2020, $12.45, 19479260, $12.25, $12.54, $12.05
05/07/2020, $11.88, 19899260, $11.44, $12.38, $11.35
05/06/2020, $11.61, 20242480, $11.81, $12.14, $11.31
05/05/2020, $11.78, 26477420, $12.99, $13.18, $11.63
05/04/2020, $12.06, 18185500, $10.72, $12.07, $10.5
05/01/2020, $11.28, 24359530, $12.42, $12.76, $11.11
04/30/2020, $13.08, 39879480, $13.35, $14.05, $12.18
04/29/2020, $13.05, 35120990, $11.32, $13.15, $11.13
04/28/2020, $10.67, 19229590, $10.85, $10.95, $10.205
04/27/2020, $10.5, 25852680, $10.2, $10.8, $9.75
04/24/2020, $10.69, 40004000, $11.12, $11.45, $10.16
04/23/2020, $10.5, 38582970, $9.82, $10.97, $9.8
04/22/2020, $9.42, 26466000, $9, $9.62, $8.84
04/21/2020, $8.57, 22556470, $8.19, $8.81, $8.0601
04/20/2020, $8.48, 26625860, $7.64, $8.85, $7.51
04/17/2020, $8.49, 26718180, $7.45, $8.5, $7.415
04/16/2020, $7.49, 13094970, $7.96, $7.98, $7.38
04/15/2020, $7.94, 24475590, $7.12, $8.07, $7.08
04/14/2020, $8.08, 26955160, $8.2, $8.3125, $7.62
04/13/2020, $8.38, 35821080, $8.79, $8.99, $8.025
04/09/2020, $8.2, 92823760, $9.11, $10.065, $7.13
04/08/2020, $7.58, 35954750, $6.83, $7.62, $6.72
04/07/2020, $6.52, 39030520, $6.6, $7.24, $6.36
04/06/2020, $5.87, 28007900, $5.2, $6, $5.13
04/03/2020, $5.38, 51801390, $5.44, $5.63, $4.56
04/02/2020, $4.69, 53257950, $4.75, $5.3, $4.31
04/01/2020, $4.02, 22611170, $4.04, $4.16, $3.86
03/31/2020, $4.18, 31240230, $4.41, $4.58, $4.11
03/30/2020, $4.11, 26494600, $4.76, $4.77, $4
03/27/2020, $4.86, 18508840, $5.38, $5.4, $4.76
03/26/2020, $5.76, 18500600, $5.94, $6.6, $5.61
03/25/2020, $5.89, 19289720, $6.13, $6.67, $5.31
03/24/2020, $5.58, 16021850, $4.81, $5.84, $4.68
03/23/2020, $4.31, 14154700, $4.81, $4.9, $4.3
03/20/2020, $4.83, 17519840, $5.16, $5.47, $4.65
03/19/2020, $4.95, 14529960, $4.55, $5.4, $4.07
03/18/2020, $4.44, 16461790, $4.16, $4.75, $3.8
03/17/2020, $4.46, 19718040, $5.69, $5.71, $4.4
03/16/2020, $5.46, 18546780, $6.73, $6.92, $5.45
03/13/2020, $8.07, 24978840, $8.5, $8.59, $6.95
03/12/2020, $7.76, 19844700, $6.93, $8.3, $6.6
03/11/2020, $8.25, 19683330, $10.1, $10.11, $7.9525
03/10/2020, $10.79, 22820560, $11.37, $11.5, $9.4
03/09/2020, $9.55, 28073150, $13.42, $13.7, $9.32
03/06/2020, $20.7, 10198120, $23.42, $23.51, $20.22
03/05/2020, $24.34, 5725451, $24.43, $25.21, $24.03
03/04/2020, $25.13, 4376244, $25.36, $25.62, $24.53
03/03/2020, $24.99, 7364266, $25.7, $26.57, $24.75
03/02/2020, $25.52, 8986968, $25.49, $25.89, $24.65
02/28/2020, $24.92, 10240480, $24, $25.52, $23.83
02/27/2020, $25.07, 8816996, $23.81, $26.96, $23.38
02/26/2020, $24.43, 5516308, $25.5, $25.86, $24.395
02/25/2020, $25.5, 4462310, $27.24, $27.29, $25.34
02/24/2020, $26.75, 3025812, $26.96, $27.025, $26.41
02/21/2020, $28.4, 3148467, $28.14, $28.475, $27.516
02/20/2020, $28.58, 2347067, $28.59, $29.21, $28.44
02/19/2020, $28.47, 2951182, $28.4, $28.68, $27.97
02/18/2020, $28.11, 2974564, $27.05, $28.215, $26.95
02/14/2020, $27.36, 4292301, $28.05, $28.075, $27.24
02/13/2020, $27.92, 3498215, $28.37, $28.51, $27.83
02/12/2020, $28.48, 3219753, $28.93, $29.027, $28.43
02/11/2020, $28.17, 2070366, $28.58, $28.81, $28.14
02/10/2020, $27.97, 3010302, $27.88, $28.015, $27.455
02/07/2020, $28.11, 3167554, $28.28, $28.58, $27.99
02/06/2020, $28.94, 3738887, $28.95, $29.23, $28.28
02/05/2020, $28.9, 5835341, $28.81, $29.4361, $28.62
02/04/2020, $28.14, 4419930, $28.19, $28.55, $28.06
02/03/2020, $27.56, 4022412, $27.26, $27.69, $27.1
01/31/2020, $27.44, 5312463, $27.58, $27.67, $26.95
01/30/2020, $28.18, 3922485, $27.46, $28.25, $27.37
01/29/2020, $28.09, 4514596, $28.98, $29.065, $27.975
01/28/2020, $28.73, 4140836, $29.19, $29.27, $28.535
01/27/2020, $28.85, 4242846, $29.08, $29.49, $28.615
01/24/2020, $29.98, 3472111, $30, $30.08, $29.37
01/23/2020, $30.27, 4816342, $30.27, $30.625, $29.87
01/22/2020, $30.87, 4710746, $31.29, $31.45, $30.845
01/21/2020, $31.74, 5215858, $32.14, $32.74, $31.7
01/17/2020, $32.67, 4551822, $33.08, $33.241, $32.5686
01/16/2020, $33.1, 4458079, $33.69, $33.71, $32.98
01/15/2020, $33.54, 4440301, $33.23, $33.69, $32.99
01/14/2020, $33.59, 6103153, $32.14, $33.77, $32.13
01/13/2020, $32.01, 4581507, $32.5, $32.6, $31.85
01/10/2020, $32.38, 4642751, $32.35, $32.53, $32.04
01/09/2020, $32.6, 7590118, $32.61, $32.7, $31.55
01/08/2020, $32.73, 13506970, $32.51, $33.21, $32.04
01/07/2020, $32.51, 37100070, $29.93, $32.58, $29.5
01/06/2020, $25.64, 4471810, $25.94, $25.98, $25.165
01/03/2020, $25.69, 5940788, $25.71, $26.14, $25.53
01/02/2020, $25.36, 3265529, $25.7, $25.93, $25.13
12/31/2019, $25.59, 3349386, $25.23, $25.695, $24.78
12/30/2019, $25.5, 5445301, $26.12, $26.28, $25.435
12/27/2019, $26.12, 4094774, $26.37, $26.52, $26.06
12/26/2019, $26.27, 4982752, $26.49, $26.98, $26.19
12/24/2019, $26.17, 5840970, $26.73, $26.81, $25.78
12/23/2019, $26.53, 22717510, $24.08, $26.73, $23.95
12/20/2019, $22.62, 10968000, $22.85, $22.94, $22.36
12/19/2019, $22.71, 3888618, $22.78, $23.11, $22.6
12/18/2019, $22.74, 5604083, $22.43, $22.9701, $22.34
12/17/2019, $22.47, 4172170, $22.08, $22.58, $21.95
12/16/2019, $22.07, 5109169, $21.59, $22.37, $21.5
12/13/2019, $21.35, 5355673, $22.18, $22.32, $21.3
12/12/2019, $22.04, 6291044, $21.37, $22.19, $21.33
12/11/2019, $21.28, 4714769, $20.98, $21.475, $20.86
12/10/2019, $20.93, 6271052, $20.61, $21.06, $20.59
12/09/2019, $20.63, 8730000, $19.78, $20.74, $19.54
12/06/2019, $19.99, 10085920, $18.5, $20.17, $18.33
12/05/2019, $18.58, 7503783, $18.78, $18.9824, $18.44
12/04/2019, $18.7, 10408040, $18.61, $19.16, $18.5003
12/03/2019, $18.38, 15187360, $19.25, $19.3, $18.33
12/02/2019, $19.54, 22790570, $20, $20.42, $18.93
11/29/2019, $22.28, 3198120, $22.78, $23.16, $22.25
11/27/2019, $23.22, 4219268, $22.96, $23.41, $22.84
11/26/2019, $22.89, 4699105, $23.5, $23.74, $22.795
11/25/2019, $23.55, 4438538, $23.42, $23.71, $23.15
11/22/2019, $23.41, 3442035, $23.35, $23.605, $23.0245
11/21/2019, $23.22, 4423304, $23.05, $23.33, $22.5
11/20/2019, $22.87, 3123023, $22.42, $23.43, $22.19
11/19/2019, $22.37, 2944271, $22.72, $22.92, $22.3
11/18/2019, $22.98, 4286319, $23.57, $23.57, $22.67
11/15/2019, $23.91, 4145213, $23.64, $24.39, $23.59
11/14/2019, $23.43, 5126547, $23.41, $24.03, $23.275
11/13/2019, $23.3, 3179704, $23.53, $23.81, $23.11
11/12/2019, $23.8, 4287874, $24.05, $24.34, $23.54
11/11/2019, $23.85, 4421668, $24.03, $24.37, $23.76
11/08/2019, $24.43, 4338104, $23.74, $24.495, $23.39
11/07/2019, $24.08, 6139182, $23.85, $24.25, $23.65
11/06/2019, $23.62, 4776806, $23.85, $24.615, $23.23
11/05/2019, $23.96, 6280840, $24.8, $25.08, $23.715
11/04/2019, $24.52, 7326040, $24.4, $24.84, $24.345
11/01/2019, $23.81, 10233550, $22.04, $24.31, $21.89
10/31/2019, $21.66, 6712073, $20.99, $22.295, $20.47
10/30/2019, $21.36, 4859844, $22.04, $22.32, $21.265
10/29/2019, $22.05, 4761266, $21.45, $22.57, $21.16
10/28/2019, $21.73, 5127259, $22.24, $22.65, $21.64
10/25/2019, $22.07, 14569990, $23.22, $23.26, $20.57
10/24/2019, $23.23, 4393375, $23.71, $23.8, $22.545
10/23/2019, $23.54, 3679374, $22.97, $23.625, $22.4
10/22/2019, $22.95, 4823659, $22.82, $23.41, $22.35
10/21/2019, $22.77, 4853803, $22.19, $22.88, $22.05
10/18/2019, $22.44, 8685319, $22.4, $23.6, $22.27
10/17/2019, $22.12, 4479922, $21.85, $22.33, $21.52
10/16/2019, $21.76, 6649104, $21.96, $22.825, $21.75
10/15/2019, $22.18, 5372742, $21.81, $22.52, $21.435
10/14/2019, $21.94, 8722842, $21.01, $22.23, $20.86
10/11/2019, $21.42, 6246476, $20.72, $21.59, $20.72
10/10/2019, $20.43, 4145860, $20.59, $20.875, $20.275
10/09/2019, $20.53, 4906698, $20.52, $20.73, $20.12
10/08/2019, $20.25, 6353957, $21, $21.25, $20.24
10/07/2019, $21.4, 5585367, $22.23, $22.3, $21.33
10/04/2019, $22.16, 6228731, $23.16, $23.51, $21.68
10/03/2019, $23.37, 5753368, $22.92, $23.37, $22.44
10/02/2019, $23.2, 4363275, $24.04, $24.31, $23.1
10/01/2019, $24.27, 4376127, $25.71, $25.88, $24.22
09/30/2019, $25.6, 3847876, $25.5, $25.96, $25.4626
09/27/2019, $25.7, 5141049, $24.87, $25.915, $24.85
09/26/2019, $25.27, 4535174, $25.19, $25.42, $24.86
09/25/2019, $25.52, 4308253, $24.94, $25.62, $24.8453
09/24/2019, $25.38, 4191122, $25.95, $26.09, $25.135
09/23/2019, $26.18, 5054650, $25.47, $26.335, $25.39
09/20/2019, $25.8, 6144011, $25.91, $26.07, $25.54
09/19/2019, $25.76, 5018648, $25.86, $26.1117, $25.41
09/18/2019, $25.43, 12096030, $25.51, $26.13, $25.12
09/17/2019, $26.02, 9922087, $28.15, $28.35, $25.75
09/16/2019, $28.45, 17812030, $26.86, $29.11, $25.85
09/13/2019, $24.34, 3948593, $24.14, $24.47, $23.78
09/12/2019, $23.84, 3772476, $23.44, $24.025, $22.96
09/11/2019, $23.99, 5081012, $23.87, $24.63, $23.54
09/10/2019, $23.7, 4925777, $23.9, $24.45, $23.5201
09/09/2019, $23.65, 6123149, $22.79, $23.71, $22.64
09/06/2019, $22.35, 3852972, $22.3, $22.48, $21.94
09/05/2019, $22.67, 4963576, $22.27, $23.1499, $22.25
09/04/2019, $22.04, 4052558, $21.88, $22.21, $21.61
09/03/2019, $21.41, 4961517, $21.07, $21.4958, $20.27
08/30/2019, $21.57, 3152287, $22.08, $22.27, $21.38
08/29/2019, $22.04, 4466930, $21.84, $22.245, $21.81
08/28/2019, $21.63, 3999897, $21.12, $21.96, $20.92
08/27/2019, $20.96, 5229953, $21.18, $21.33, $20.59
08/26/2019, $21, 4647418, $20.99, $21.225, $20.78
08/23/2019, $20.69, 7435059, $20.93, $21.52, $20.59
08/22/2019, $21.46, 4558326, $21.76, $21.88, $21.4
08/21/2019, $21.73, 5031300, $22.05, $22.23, $21.59
08/20/2019, $21.75, 2915056, $21.77, $21.915, $21.48
08/19/2019, $21.9, 5531729, $21.25, $21.98, $21.12
08/16/2019, $20.84, 5316891, $19.92, $21.015, $19.76
08/15/2019, $19.93, 5149145, $20, $20.16, $19.44
08/14/2019, $20.08, 6008347, $21.15, $21.22, $20.075
08/13/2019, $21.92, 15607870, $21.35, $22.53, $21.1375
08/12/2019, $21.55, 9284597, $21.8, $22, $21.135
08/09/2019, $21.97, 3270750, $22.52, $22.61, $21.95
08/08/2019, $22.45, 5480291, $22.44, $22.55, $21.81
08/07/2019, $21.99, 6174804, $22.33, $22.44, $21.44
08/06/2019, $22.92, 4860976, $23.32, $23.61, $22.515
08/05/2019, $23.25, 5613327, $23.53, $23.655, $23.082
08/02/2019, $24.19, 4508694, $24.23, $24.59, $23.48
08/01/2019, $24.12, 8212138, $23.07, $24.515, $22.6
07/31/2019, $24.42, 6042255, $24.05, $24.94, $23.8201
07/30/2019, $24.1, 5125805, $23.21, $24.37, $23.08
07/29/2019, $23.33, 5418176, $23.96, $23.97, $23
07/26/2019, $23.93, 4457025, $24.14, $24.375, $23.55
07/25/2019, $24.18, 3618814, $25.01, $25.02, $24.02
07/24/2019, $24.79, 4433445, $24.27, $25.23, $24.21
07/23/2019, $24.31, 3310823, $23.82, $24.38, $23.75
07/22/2019, $23.86, 3533853, $23.99, $24.2498, $23.55
07/19/2019, $24.03, 8065465, $23.35, $24.1, $23.16
07/18/2019, $23.55, 9291451, $24.35, $24.5, $23.29
07/17/2019, $24.48, 4842929, $25.24, $25.37, $24.47
07/16/2019, $25.24, 8310055, $26.23, $26.23, $25.16
07/15/2019, $26.35, 3141576, $27.05, $27.08, $26.3
07/12/2019, $26.91, 3776387, $26.79, $27.175, $26.48
07/11/2019, $26.74, 4659410, $27.44, $27.49, $26.67
07/10/2019, $27.47, 6288563, $27.18, $27.98, $26.94
07/09/2019, $26.95, 5498185, $26.4, $27, $25.93
07/08/2019, $26.5, 6944274, $26.94, $27.04, $26.41
07/05/2019, $27.18, 8024082, $27.11, $27.46, $26.42
07/03/2019, $27.28, 3235501, $27.45, $27.46, $27.01
07/02/2019, $27.4, 4430758, $29.13, $29.13, $27.34
