Date, Close/Last, Volume, Open, High, Low
10/29/2020, $2.05, 667723, $2.13, $2.13, $2.04
10/28/2020, $2.15, 241930, $2.13, $2.18, $2.09
10/27/2020, $2.2, 137853, $2.2, $2.21, $2.16
10/26/2020, $2.17, 426396, $2.22, $2.24, $2.13
10/23/2020, $2.17, 309670, $2.29, $2.29, $2.17
10/22/2020, $2.19, 511010, $2.27, $2.28, $2.179
10/21/2020, $2.26, 519028, $2.36, $2.3746, $2.25
10/20/2020, $2.37, 341864, $2.37, $2.41, $2.335
10/19/2020, $2.37, 471241, $2.48, $2.4817, $2.36
10/16/2020, $2.46, 238117, $2.47, $2.49, $2.44
10/15/2020, $2.48, 179925, $2.45, $2.49, $2.43
10/14/2020, $2.48, 457170, $2.54, $2.6, $2.45
10/13/2020, $2.5, 431517, $2.45, $2.53, $2.43
10/12/2020, $2.45, 286870, $2.5, $2.51, $2.42
10/09/2020, $2.47, 304137, $2.49, $2.49, $2.43
10/08/2020, $2.45, 582818, $2.5, $2.54, $2.45
10/07/2020, $2.47, 725636, $2.59, $2.65, $2.42
10/06/2020, $2.55, 961077, $2.56, $2.71, $2.45
10/05/2020, $2.52, 352285, $2.41, $2.57, $2.41
10/02/2020, $2.42, 366546, $2.35, $2.49, $2.2801
10/01/2020, $2.4, 680281, $2.51, $2.52, $2.345
09/30/2020, $2.48, 228750, $2.49, $2.53, $2.4589
09/29/2020, $2.48, 344759, $2.47, $2.5411, $2.43
09/28/2020, $2.46, 286269, $2.5, $2.54, $2.42
09/25/2020, $2.46, 385525, $2.49, $2.53, $2.43
09/24/2020, $2.48, 566858, $2.64, $2.66, $2.43
09/23/2020, $2.605, 548201, $2.8, $2.8036, $2.58
09/22/2020, $2.77, 337188, $2.81, $2.88, $2.72
09/21/2020, $2.82, 478438, $2.9, $2.95, $2.76
09/18/2020, $2.98, 362214, $2.9, $3, $2.88
09/17/2020, $2.9, 395674, $3.03, $3.03, $2.88
09/16/2020, $2.91, 558076, $2.93, $3, $2.88
09/15/2020, $2.77, 244751, $2.85, $2.86, $2.75
09/14/2020, $2.79, 407319, $2.81, $2.91, $2.78
09/11/2020, $2.76, 256376, $2.81, $2.86, $2.7
09/10/2020, $2.77, 416645, $2.83, $2.94, $2.76
09/09/2020, $2.81, 234456, $2.87, $2.87, $2.78
09/08/2020, $2.75, 525639, $2.78, $2.94, $2.75
09/04/2020, $2.8, 1754474, $2.82, $3.06, $2.66
09/03/2020, $2.69, 414810, $2.84, $2.89, $2.68
09/02/2020, $2.79, 308247, $2.84, $2.87, $2.74
09/01/2020, $2.74, 418057, $2.95, $2.95, $2.72
08/31/2020, $2.84, 273052, $2.82, $2.87, $2.735
08/28/2020, $2.75, 522780, $2.63, $2.79, $2.62
08/27/2020, $2.6, 448246, $2.71, $2.7232, $2.5613
08/26/2020, $2.72, 450977, $2.65, $2.79, $2.6443
08/25/2020, $2.67, 421066, $2.63, $2.73, $2.58
08/24/2020, $2.6, 594429, $2.67, $2.68, $2.58
08/21/2020, $2.72, 439431, $2.81, $2.87, $2.7
08/20/2020, $2.81, 596904, $3.1, $3.1, $2.78
08/19/2020, $3.11, 767050, $2.92, $3.14, $2.91
08/18/2020, $2.92, 270927, $2.99, $2.99, $2.852
08/17/2020, $2.96, 471603, $2.8, $2.98, $2.74
08/14/2020, $2.79, 327207, $2.71, $2.8, $2.6498
08/13/2020, $2.75, 381904, $2.75, $2.75, $2.64
08/12/2020, $2.7, 639805, $2.84, $2.85, $2.665
08/11/2020, $2.68, 731415, $2.94, $2.95, $2.67
08/10/2020, $2.93, 878810, $2.7, $2.94, $2.67
08/07/2020, $2.66, 427872, $2.661, $2.73, $2.65
08/06/2020, $2.69, 443194, $2.65, $2.73, $2.5813
08/05/2020, $2.7, 240300, $2.69, $2.72, $2.63
08/04/2020, $2.69, 405082, $2.64, $2.74, $2.57
08/03/2020, $2.6, 343316, $2.53, $2.62, $2.505
07/31/2020, $2.54, 354159, $2.6, $2.6073, $2.49
07/30/2020, $2.62, 290787, $2.59, $2.67, $2.55
07/29/2020, $2.62, 493135, $2.63, $2.67, $2.52
07/28/2020, $2.64, 670758, $2.65, $2.69, $2.6
07/27/2020, $2.65, 1110315, $2.78, $2.805, $2.56
07/24/2020, $2.78, 889008, $2.65, $2.8, $2.64
07/23/2020, $2.69, 533062, $2.74, $2.75, $2.62
07/22/2020, $2.7, 586752, $2.67, $2.76, $2.665
07/21/2020, $2.67, 881196, $2.75, $2.8, $2.64
07/20/2020, $2.74, 1349998, $2.9, $2.9087, $2.65
07/17/2020, $2.9, 651179, $2.94, $2.9699, $2.84
07/16/2020, $2.94, 547458, $2.98, $2.9964, $2.85
07/15/2020, $2.98, 1523106, $3.03, $3.05, $2.83
07/14/2020, $2.9, 1097346, $2.7, $2.9, $2.66
07/13/2020, $2.66, 1437935, $2.71, $2.86, $2.61
07/10/2020, $2.66, 1424720, $2.85, $2.85, $2.65
07/09/2020, $2.79, 1881496, $3.03, $3.04, $2.77
07/08/2020, $2.98, 2239577, $3.06, $3.24, $2.9
07/07/2020, $2.98, 5331488, $3.5, $3.5, $2.88
07/06/2020, $3.245, 11478420, $4.18, $4.22, $3.16
07/02/2020, $6.15, 920043, $6.09, $6.3, $6.0226
07/01/2020, $5.96, 652247, $5.89, $6.1587, $5.64
06/30/2020, $5.89, 724225, $5.27, $5.89, $5.1
06/29/2020, $5.19, 916973, $5.62, $5.73, $5.12
06/26/2020, $5.71, 424756, $5.9, $5.94, $5.5301
06/25/2020, $5.95, 402363, $5.71, $6.02, $5.65
06/24/2020, $5.74, 332341, $5.75, $5.81, $5.49
06/23/2020, $5.68, 453083, $5.8, $5.9, $5.62
06/22/2020, $5.76, 546166, $5.77, $5.98, $5.57
06/19/2020, $5.83, 1002178, $5.46, $6.16, $5.44
06/18/2020, $5.59, 434255, $5.3, $5.64, $5.3
06/17/2020, $5.43, 427397, $5.5, $5.5, $5.21
06/16/2020, $5.55, 507270, $5.51, $5.59, $5.21
06/15/2020, $5.47, 958403, $4.96, $5.64, $4.9
06/12/2020, $5.42, 485683, $5.13, $5.48, $4.93
06/11/2020, $5, 1323568, $4.8, $5.33, $4.61
06/10/2020, $5.51, 690973, $5.62, $5.8, $5.41
06/09/2020, $5.65, 510817, $5.64, $5.685, $5.3
06/08/2020, $5.64, 1208961, $4.9, $5.85, $4.9
06/05/2020, $4.79, 1294589, $5.17, $5.23, $4.5899
06/04/2020, $5.06, 1412813, $5.05, $5.3734, $4.82
06/03/2020, $5.3, 1635823, $4.67, $5.35, $4.35
06/02/2020, $4.67, 818172, $4.32, $4.7, $4.16
06/01/2020, $4.42, 1341153, $3.8, $4.6, $3.73
05/29/2020, $3.74, 1206083, $4, $4, $3.5
05/28/2020, $3.93, 469115, $4.16, $4.18, $3.9
05/27/2020, $4.1, 622484, $4.29, $4.29, $3.82
05/26/2020, $4.24, 561969, $4.35, $4.35, $4.01
05/22/2020, $4.12, 602183, $4.38, $4.38, $4.1
05/21/2020, $4.35, 809611, $4.05, $4.48, $3.92
05/20/2020, $3.97, 1012133, $3.89, $4.05, $3.8
05/19/2020, $3.76, 722841, $3.9, $3.91, $3.735
05/18/2020, $3.81, 1171691, $3.85, $3.92, $3.74
05/15/2020, $3.73, 705253, $3.59, $3.81, $3.56
05/14/2020, $3.66, 870040, $3.4, $3.71, $3.34
05/13/2020, $3.58, 1273181, $3.5, $3.7, $3.15
05/12/2020, $3.57, 1196387, $3.8, $3.96, $3.55
05/11/2020, $3.76, 1610516, $3.51, $4, $3.44
05/08/2020, $3.36, 814807, $3.13, $3.4, $3.0645
05/07/2020, $3.05, 547263, $2.88, $3.13, $2.85
05/06/2020, $2.86, 901459, $3.06, $3.09, $2.8
05/05/2020, $2.95, 2482571, $2.5, $3.25, $2.5
05/04/2020, $2.41, 295726, $2.34, $2.45, $2.31
05/01/2020, $2.35, 640550, $2.61, $2.65, $2.32
04/30/2020, $2.62, 566012, $2.54, $2.7399, $2.46
04/29/2020, $2.55, 521874, $2.39, $2.575, $2.312
04/28/2020, $2.36, 437765, $2.25, $2.38, $2.22
04/27/2020, $2.17, 628567, $2.29, $2.3943, $2.17
04/24/2020, $2.21, 467880, $2.42, $2.42, $2.15
04/23/2020, $2.36, 345353, $2.35, $2.455, $2.31
04/22/2020, $2.27, 419498, $2.19, $2.295, $2.13
04/21/2020, $2.14, 466895, $2.18, $2.3, $2.09
04/20/2020, $2.1, 687710, $2.1, $2.31, $2.0999
04/17/2020, $2.09, 549720, $2.11, $2.17, $2.04
04/16/2020, $2.01, 654776, $2.22, $2.25, $2.01
04/15/2020, $2.2, 1783077, $2.26, $2.27, $2
04/14/2020, $2.3, 775926, $2.49, $2.51, $2.269
04/13/2020, $2.41, 352058, $2.3, $2.45, $2.28
04/09/2020, $2.35, 298330, $2.31, $2.43, $2.3
04/08/2020, $2.21, 245406, $2.13, $2.36, $2.1
04/07/2020, $2.12, 213640, $2.32, $2.33, $2.09
04/06/2020, $2.25, 327787, $2.15, $2.36, $2.145
04/03/2020, $2.09, 229204, $2.18, $2.22, $2.01
04/02/2020, $2.16, 188444, $2.22, $2.3099, $2.1299
04/01/2020, $2.16, 184625, $2.36, $2.41, $2.15
03/31/2020, $2.41, 222530, $2.36, $2.465, $2.33
03/30/2020, $2.37, 174819, $2.49, $2.49, $2.3301
03/27/2020, $2.45, 211047, $2.4, $2.52, $2.32
03/26/2020, $2.3861, 350223, $2.3, $2.61, $2.28
03/25/2020, $2.28, 367203, $2.17, $2.36, $2.13
03/24/2020, $2.07, 276291, $2.1, $2.11, $2.031
03/23/2020, $1.97, 501687, $2.16, $2.16, $1.89
03/20/2020, $2.04, 331425, $2.13, $2.19, $1.99
03/19/2020, $2.08, 242805, $2.01, $2.2, $1.98
03/18/2020, $2.02, 597206, $1.99, $2.13, $1.9
03/17/2020, $2.07, 638253, $1.92, $2.1, $1.9
03/16/2020, $1.87, 509608, $1.65, $1.91, $1.63
03/13/2020, $2.05, 673512, $2.25, $2.45, $1.97
03/12/2020, $2.06, 734853, $2.35, $2.38, $1.97
03/11/2020, $2.57, 643334, $3.01, $3.02, $2.49
03/10/2020, $2.98, 381034, $3.22, $3.225, $2.8601
03/09/2020, $2.98, 799000, $3.18, $3.32, $2.955
03/06/2020, $3.43, 1817779, $2.99, $3.68, $2.9153
03/05/2020, $2.82, 1404764, $3.12, $3.3, $2.8
03/04/2020, $3.17, 364378, $3.15, $3.19, $3.0509
03/03/2020, $3.09, 284394, $3.11, $3.22, $3
03/02/2020, $3.07, 736904, $3.08, $3.11, $2.96
02/28/2020, $3.03, 535279, $2.95, $3.182, $2.94
02/27/2020, $3.06, 1140047, $3.15, $3.22, $3
02/26/2020, $3.22, 518785, $3.16, $3.35, $3.11
02/25/2020, $3.09, 606863, $3.36, $3.38, $3.06
02/24/2020, $3.34, 561556, $3.3, $3.4, $3.23
02/21/2020, $3.44, 220353, $3.42, $3.48, $3.37
02/20/2020, $3.43, 351925, $3.44, $3.49, $3.37
02/19/2020, $3.45, 306715, $3.56, $3.56, $3.38
02/18/2020, $3.5, 393686, $3.49, $3.5275, $3.37
02/14/2020, $3.48, 365975, $3.45, $3.53, $3.37
02/13/2020, $3.42, 416271, $3.52, $3.57, $3.41
02/12/2020, $3.56, 478820, $3.59, $3.63, $3.48
02/11/2020, $3.55, 468975, $3.6, $3.61, $3.47
02/10/2020, $3.61, 556546, $3.66, $3.7, $3.55
02/07/2020, $3.64, 810561, $3.83, $3.85, $3.55
02/06/2020, $3.78, 596441, $3.95, $3.95, $3.66
02/05/2020, $3.93, 1531708, $3.78, $4.05, $3.7
02/04/2020, $3.58, 601115, $3.66, $3.69, $3.53
02/03/2020, $3.63, 538748, $3.59, $3.67, $3.54
01/31/2020, $3.55, 484695, $3.72, $3.77, $3.53
01/30/2020, $3.7, 775079, $3.8, $3.87, $3.6
01/29/2020, $3.82, 852392, $4.03, $4.04, $3.79
01/28/2020, $3.84, 556009, $3.89, $3.93, $3.81
01/27/2020, $3.75, 1129924, $3.88, $4.0386, $3.72
01/24/2020, $3.93, 1255803, $4.27, $4.2999, $3.88
01/23/2020, $4.28, 583791, $4.32, $4.33, $4.095
01/22/2020, $4.41, 1129051, $4.4597, $4.6798, $4.26
01/21/2020, $4.47, 1953010, $3.9, $4.49, $3.88
01/17/2020, $3.8, 1604219, $4.01, $4.16, $3.71
01/16/2020, $4.1, 1283980, $3.66, $4.1, $3.62
01/15/2020, $3.68, 810929, $3.72, $3.73, $3.53
01/14/2020, $3.72, 539846, $3.81, $3.84, $3.65
01/13/2020, $3.83, 905371, $3.72, $3.93, $3.65
01/10/2020, $3.55, 444626, $3.68, $3.68, $3.51
01/09/2020, $3.64, 618526, $3.55, $3.67, $3.55
01/08/2020, $3.54, 682714, $3.63, $3.6508, $3.43
01/07/2020, $3.66, 598600, $3.8, $3.8, $3.6
01/06/2020, $3.7, 464296, $3.66, $3.75, $3.59
01/03/2020, $3.64, 462145, $3.68, $3.69, $3.56
01/02/2020, $3.71, 605240, $3.85, $3.8787, $3.62
12/31/2019, $3.82, 664932, $3.63, $3.85, $3.571
12/30/2019, $3.63, 597483, $3.68, $3.74, $3.55
12/27/2019, $3.7, 931534, $3.9, $3.97, $3.62
12/26/2019, $3.86, 754083, $3.84, $3.95, $3.75
12/24/2019, $3.82, 660068, $3.95, $3.97, $3.76
12/23/2019, $3.95, 2482522, $3.36, $4, $3.32
12/20/2019, $3.3, 1338781, $3.41, $3.46, $3.25
12/19/2019, $3.38, 2691788, $3.06, $3.4131, $3.02
12/18/2019, $2.97, 1405104, $2.93, $3.02, $2.84
12/17/2019, $2.88, 1849598, $3.31, $3.35, $2.85
12/16/2019, $3.3, 959953, $3.35, $3.48, $3.24
12/13/2019, $3.35, 894857, $3.45, $3.5455, $3.31
12/12/2019, $3.4, 997235, $3.43, $3.46, $3.245
12/11/2019, $3.4, 1978771, $3.71, $3.83, $3.36
12/10/2019, $3.65, 6110070, $3.72, $3.88, $3.3
12/09/2019, $3.23, 11954570, $5.29, $5.45, $3.18
12/06/2019, $4.57, 408233, $4.28, $4.64, $4.1741
12/05/2019, $4.31, 316300, $4.45, $4.45, $4
12/04/2019, $4.48, 145642, $4.5, $4.5, $4.3
12/03/2019, $4.52, 222852, $4.25, $4.52, $4.115
12/02/2019, $4.53, 526652, $4.59, $4.59, $3.8331
11/29/2019, $4.55, 484101, $4.35, $4.8, $4.32
11/27/2019, $4.19, 831368, $3.79, $4.43, $3.65
11/26/2019, $3.68, 355057, $3.34, $3.7, $3.3
11/25/2019, $3.33, 495324, $3, $3.43, $2.98
11/22/2019, $3, 367399, $2.75, $3.04, $2.7
11/21/2019, $2.71, 237570, $2.73, $2.76, $2.68
11/20/2019, $2.73, 284242, $2.92, $3, $2.66
11/19/2019, $2.88, 629742, $2.67, $3.08, $2.6565
11/18/2019, $2.62, 225504, $2.73, $2.73, $2.55
11/15/2019, $2.48, 340799, $2.5, $2.54, $2.3749
11/14/2019, $2.51, 402639, $2.71, $2.75, $2.48
11/13/2019, $2.68, 242600, $2.84, $2.8556, $2.66
11/12/2019, $2.76, 489380, $3.1, $3.15, $2.7
11/11/2019, $3, 479503, $3, $3.05, $2.86
11/08/2019, $3, 1136817, $3.25, $3.3, $2.86
11/07/2019, $2.81, 1779799, $5.02, $5.19, $2.75
11/06/2019, $7.945, 20057, $8.08, $8.5, $7.85
11/05/2019, $7.83, 41893, $7.97, $8.07, $7.74
11/04/2019, $7.9, 14767, $7.89, $7.9999, $7.875
11/01/2019, $7.8, 53889, $7.75, $8.015, $7.75
10/31/2019, $7.71, 41032, $7.76, $7.9, $7.7
10/30/2019, $7.66, 38845, $7.81, $8, $7.66
10/29/2019, $7.7, 12334, $7.76, $7.8, $7.64
10/28/2019, $7.66, 53651, $7.61, $8, $7.58
10/25/2019, $7.61, 25543, $7.57, $7.71, $7.51
10/24/2019, $7.44, 33869, $7.37, $7.66, $7.34
10/23/2019, $7.37, 19694, $7.24, $7.54, $7.21
10/22/2019, $7.26, 19365, $7.47, $7.64, $7.26
10/21/2019, $7.41, 31566, $7.62, $7.78, $7.4
10/18/2019, $7.38, 20149, $7.78, $7.85, $7.38
10/17/2019, $7.68, 27993, $7.38, $7.9, $7.37
10/16/2019, $7.41, 129673, $7.8, $8, $7.38
10/15/2019, $7.76, 21377, $7.66, $7.96, $7.66
10/14/2019, $7.66, 21991, $7.86, $8.058, $7.66
10/11/2019, $7.96, 47274, $7.82, $8.15, $7.47
10/10/2019, $7.61, 72883, $7.6, $7.73, $7.49
10/09/2019, $7.4, 18077, $7.43, $7.7, $7.35
10/08/2019, $7.29, 26908, $7.14, $7.44, $7.14
10/07/2019, $7.3, 33525, $7.4, $7.62, $7.3
10/04/2019, $7.38, 36553, $7.52, $7.76, $7.24
10/03/2019, $7.515, 63962, $7.95, $8, $7.35
10/02/2019, $7.95, 63646, $8, $8.16, $7.62
10/01/2019, $8.1, 54716, $8.32, $8.51, $7.95
09/30/2019, $8.33, 36665, $8.69, $8.9, $8.22
09/27/2019, $8.63, 19114, $8.46, $9.05, $8.46
09/26/2019, $8.46, 37977, $8.9, $9.62, $8.44
09/25/2019, $8.56, 24679, $8.55, $8.7, $8.34
09/24/2019, $8.22, 30424, $8.95, $8.98, $8.22
09/23/2019, $8.91, 28848, $8.8, $8.945, $8.71
09/20/2019, $8.83, 36874, $9.15, $9.44, $8.69
09/19/2019, $9, 9443, $9.05, $9.18, $9
09/18/2019, $9.15, 16110, $9.2, $9.2, $9
09/17/2019, $9.14, 5216, $9.16, $9.16, $9.03
09/16/2019, $9.2, 166504, $9.45, $9.45, $9.01
09/13/2019, $9.42, 36684, $9.68, $9.86, $9.41
09/12/2019, $9.65, 15745, $9.9, $9.955, $9.605
09/11/2019, $9.9, 36062, $9.96, $10.1099, $9.81
09/10/2019, $9.81, 37854, $9.48, $9.99, $9.4
09/09/2019, $9.34, 15734, $9.3, $9.6399, $9.1
09/06/2019, $9.28, 57577, $9.8, $9.82, $9.28
09/05/2019, $9.65, 17283, $9.52, $9.79, $9.505
09/04/2019, $9.6, 43401, $9.77, $9.9, $9.5
09/03/2019, $9.51, 83215, $9.54, $10.14, $9.47
08/30/2019, $9.52, 22219, $10, $10, $9.5
08/29/2019, $9.66, 56127, $9.84, $10.29, $9.66
08/28/2019, $9.84, 37002, $9.9, $10.05, $9.8
08/27/2019, $9.84, 29930, $9.88, $10, $9.5
08/26/2019, $9.7, 88212, $9.83, $10.3504, $9.6
08/23/2019, $9.7, 75081, $9.4, $9.76, $9.28
08/22/2019, $9.25, 36808, $9.16, $9.5442, $9.15
08/21/2019, $9.25, 48388, $9.22, $9.5, $9.12
08/20/2019, $9.08, 10604, $9, $9.41, $9
08/19/2019, $9, 25238, $8.79, $9.13, $8.73
08/16/2019, $8.84, 27957, $8.74, $9.09, $8.73
08/15/2019, $8.78, 15935, $9.35, $9.35, $8.755
08/14/2019, $9, 22895, $8.94, $9.12, $8.74
08/13/2019, $8.98, 9595, $9.01, $9.245, $8.97
08/12/2019, $8.97, 11533, $8.61, $9.49, $8.61
08/09/2019, $8.83, 19044, $9.28, $9.28, $8.6487
08/08/2019, $9.35, 136850, $8.69, $9.35, $8.51
08/07/2019, $8.69, 128555, $8.5, $9.09, $8.36
08/06/2019, $8.22, 20187, $8.44, $8.91, $8.22
08/05/2019, $8.55, 29269, $8.8, $8.8, $8.53
08/02/2019, $8.96, 32739, $9.36, $9.43, $8.54
08/01/2019, $9.1, 24720, $8.93, $9.87, $8.93
07/31/2019, $8.99, 33327, $9.11, $9.55, $8.88
07/30/2019, $9.19, 106764, $9.37, $9.68, $8.83
07/29/2019, $9.49, 58379, $9.91, $10.2, $9.33
07/26/2019, $9.83, 76106, $10.32, $10.32, $9.7
07/25/2019, $10.05, 64377, $10.13, $10.25, $10.05
07/24/2019, $10.1, 349016, $10.94, $11.08, $10
07/23/2019, $10.96, 46396, $10.06, $11.01, $10.05
07/22/2019, $10.05, 14747, $10.01, $10.4086, $10.01
07/19/2019, $10.05, 8465, $10.24, $10.2797, $10.05
07/18/2019, $10.33, 24188, $9.68, $10.7222, $9.5777
07/17/2019, $9.68, 49686, $10.27, $10.45, $9.195
07/16/2019, $10.2, 6751, $10.15, $10.45, $10.15
07/15/2019, $10.15, 19515, $10.34, $10.95, $10.15
07/12/2019, $10.34, 42851, $10.6, $10.63, $10.34
07/11/2019, $10.6, 16978, $10.75, $11.05, $10.6
07/10/2019, $10.66, 6553, $10.85, $10.88, $10.6
07/09/2019, $10.89, 9744, $10.67, $11.1169, $10.6101
07/08/2019, $10.7, 32364, $10.8, $10.9, $10.41
07/05/2019, $11.2, 6721, $11.03, $11.28, $10.84
07/03/2019, $11.02, 6976, $11.13, $11.57, $11
07/02/2019, $11.13, 6242, $11.17, $11.585, $11
07/01/2019, $11.18, 61201, $11.11, $11.4, $10.81
06/28/2019, $11.31, 52436, $10.89, $11.31, $10.6323
06/27/2019, $10.8, 29480, $10.57, $10.99, $10.52
06/26/2019, $10.52, 80741, $10.69, $11.29, $10.4605
06/25/2019, $11.55, 56360, $11.5, $11.75, $10.52
06/24/2019, $11.43, 47004, $11.91, $12.207, $11.24
06/21/2019, $11.59, 187557, $11.02, $12.107, $10.73
06/20/2019, $10.3, 16515, $11.11, $11.11, $10.06
06/19/2019, $10.77, 13206, $11.09, $11.3844, $10.6401
06/18/2019, $10.94, 29731, $10.17, $11, $9.73
06/17/2019, $10.05, 73121, $10.2, $10.34, $9.97
06/14/2019, $10.1, 45259, $10.55, $11, $10.03
06/13/2019, $10.05, 40216, $10.22, $11.3, $10.01
06/12/2019, $10.1, 201416, $10.35, $10.5, $10.09
06/11/2019, $10.26, 61602, $11.38, $11.81, $10.26
06/10/2019, $11.33, 61343, $11.87, $12.48, $11.25
06/07/2019, $11.86, 17328, $11.89, $12.5, $11.86
06/06/2019, $11.85, 13870, $12.03, $12.37, $11.85
06/05/2019, $12.15, 27078, $12.3, $12.4, $11.4
06/04/2019, $12.38, 7770, $12.57, $12.97, $12.1416
06/03/2019, $12.28, 33454, $12.55, $12.9, $11.9138
05/31/2019, $12.61, 10845, $12.55, $12.87, $12.55
05/30/2019, $12.595, 35799, $12.65, $12.98, $12.55
05/29/2019, $12.61, 9265, $12.51, $12.82, $12.5
05/28/2019, $12.55, 35648, $12.5, $13.49, $12.5
05/24/2019, $12.63, 26137, $12.7, $12.98, $12.6038
05/23/2019, $12.63, 31981, $12.5, $13.1529, $12.5
05/22/2019, $12.52, 15801, $12.74, $12.98, $12.51
05/21/2019, $12.74, 24183, $12.9, $13.1, $12.62
05/20/2019, $12.71, 89939, $12.7, $13.4, $12.5
05/17/2019, $13.05, 23611, $12.85, $13.05, $12.52
05/16/2019, $13.07, 19252, $13.45, $13.51, $12.94
05/15/2019, $13.29, 8818, $13.462, $13.48, $13.04
05/14/2019, $13.26, 165912, $12.49, $13.645, $12.49
05/13/2019, $12.7, 36927, $12.28, $12.71, $11.82
05/10/2019, $12.5, 34429, $13, $13.1, $12.5
05/09/2019, $12.74, 44240, $12.8, $13, $12.5
05/08/2019, $12.83, 33894, $13.01, $13.22, $12.8
05/07/2019, $13.2, 18417, $13.48, $13.66, $13.1
05/06/2019, $13.76, 13320, $13.12, $13.88, $13.12
05/03/2019, $13.89, 12706, $14.1, $14.1, $13.725
05/02/2019, $14.01, 7020, $14.12, $14.17, $13.68
05/01/2019, $14.13, 45732, $13.91, $14.29, $13.467
04/30/2019, $13.9, 57003, $13.76, $14.09, $13.6
04/29/2019, $13.88, 47761, $13.49, $13.95, $13.3896
04/26/2019, $13.9, 30602, $13.44, $13.9, $12.82
04/25/2019, $13.5, 38197, $13.57, $13.6, $13.1
04/24/2019, $14.09, 150684, $13.65, $14.3533, $13.23
04/23/2019, $13.75, 49473, $13.79, $13.79, $13.07
04/22/2019, $13.63, 35395, $13.15, $13.71, $12.9669
04/18/2019, $13.38, 61143, $12.95, $13.63, $12.75
04/17/2019, $12.87, 45042, $13.3, $13.3, $12.8
04/16/2019, $13.25, 16188, $13.27, $13.49, $13.23
04/15/2019, $13.4, 34712, $13.23, $14.5, $13.23
04/12/2019, $13.48, 22017, $13.87, $14.11, $13.26
04/11/2019, $13.84, 25638, $14.2, $14.29, $12.75
