Date, Close/Last, Volume, Open, High, Low
08/27/2020, $63.23, 859837, $61.77, $63.67, $61.77
08/26/2020, $61.54, 616129, $61.47, $62.05, $60.79
08/25/2020, $61.6, 567840, $62.15, $62.26, $61.32
08/24/2020, $61.61, 450548, $60.42, $61.63, $60.38
08/21/2020, $60.18, 474026, $60.14, $60.8, $59.97
08/20/2020, $60.16, 514703, $59.95, $60.77, $59.79
08/19/2020, $60.63, 567964, $61.43, $61.665, $60.43
08/18/2020, $61.26, 548434, $61.16, $61.805, $61.12
08/17/2020, $60.91, 651307, $61.96, $62.04, $60.49
08/14/2020, $62.28, 524324, $62.45, $63.09, $62.07
08/13/2020, $62.85, 450070, $62.44, $63.13, $61.88
08/12/2020, $63.08, 510714, $64.5, $64.5, $63.08
08/11/2020, $63.57, 913745, $65.33, $65.96, $63.39
08/10/2020, $64.38, 583780, $64.09, $64.905, $63.43
08/07/2020, $63.89, 531385, $61.82, $63.95, $61.76
08/06/2020, $62.19, 638478, $61.73, $62.34, $61.61
08/05/2020, $61.94, 573419, $61.79, $62.48, $61.66
08/04/2020, $61.2, 504660, $61.99, $62.06, $61.01
08/03/2020, $62.14, 503722, $61.89, $62.53, $61.42
07/31/2020, $61.75, 661131, $61.98, $62.18, $60.76
07/30/2020, $62.3, 483892, $62.12, $62.8, $61.51
07/29/2020, $63.4, 557420, $62.1, $63.41, $61.99
07/28/2020, $62.2, 591017, $62.62, $63.01, $62.03
07/27/2020, $62.87, 716379, $63.68, $63.995, $62.5
07/24/2020, $63.96, 690856, $64.75, $64.815, $63.74
07/23/2020, $64.5, 732347, $63.84, $64.87, $63.36
07/22/2020, $63.93, 1679821, $64.43, $65.535, $63.61
07/21/2020, $64.02, 849377, $63.6, $64.755, $63.6
07/20/2020, $63.4, 889264, $63.32, $63.735, $62.765
07/17/2020, $63.54, 861706, $63.47, $63.805, $62.72
07/16/2020, $63.35, 1004110, $61.62, $63.95, $61.485
07/15/2020, $61.64, 989203, $61.13, $62.025, $60.55
07/14/2020, $59.91, 697894, $58.57, $60.06, $58.325
07/13/2020, $58.54, 897313, $58.22, $59.49, $57.92
07/10/2020, $57.81, 684323, $55.54, $58.07, $55.54
07/09/2020, $55.8, 731276, $56.52, $56.66, $55.14
07/08/2020, $56.78, 618314, $56.58, $57.4145, $56.11
07/07/2020, $56.74, 701649, $56.67, $57.68, $56.53
07/06/2020, $57.24, 481447, $57.8, $58.115, $57
07/02/2020, $56.47, 550573, $58.27, $58.5336, $56.36
07/01/2020, $57.03, 751600, $57.22, $57.99, $56.8
06/30/2020, $57.29, 1072822, $56.18, $57.635, $56.18
06/29/2020, $56.48, 656371, $56.31, $56.7, $55.47
06/26/2020, $55.41, 1191364, $56.33, $56.91, $55.01
06/25/2020, $56.98, 619126, $55.8, $57.13, $54.98
06/24/2020, $55.74, 651984, $56.68, $56.77, $54.99
06/23/2020, $57.64, 671012, $58.69, $59.01, $57.57
06/22/2020, $57.71, 530849, $57.9, $58.16, $57.12
06/19/2020, $58.66, 1858367, $59.55, $59.55, $57.7
06/18/2020, $58.38, 797884, $57.56, $59.083, $57.42
06/17/2020, $58.32, 1001228, $58.59, $58.94, $57.72
06/16/2020, $58.56, 681216, $60.54, $60.54, $57.95
06/15/2020, $58.27, 882144, $55, $58.51, $54.45
06/12/2020, $57.02, 829846, $58.29, $58.47, $55.7
06/11/2020, $56.05, 1036126, $58.3, $58.99, $55.88
06/10/2020, $60.11, 1092295, $62.43, $62.98, $59.98
06/09/2020, $62.99, 553829, $63.97, $64.64, $62.88
06/08/2020, $65.39, 817167, $64, $65.4, $64
06/05/2020, $63.86, 934789, $64.12, $64.82, $62.87
06/04/2020, $61.42, 842223, $59.91, $61.5, $59.43
06/03/2020, $60.21, 1099662, $60.16, $61.385, $59.75
06/02/2020, $59.63, 790844, $57.89, $59.82, $57.67
06/01/2020, $57.96, 549560, $57.79, $58.07, $56.8
05/29/2020, $57.95, 1285214, $57.67, $58.51, $57.24
05/28/2020, $58.13, 761145, $59.57, $59.57, $57.78
05/27/2020, $58.54, 923949, $59.54, $59.96, $57.9
05/26/2020, $57.53, 898972, $58.56, $59, $57.38
05/22/2020, $56.45, 966281, $55.87, $56.55, $55.1
05/21/2020, $55.72, 1076548, $53.21, $55.92, $53.21
05/20/2020, $53.41, 810764, $51.81, $53.69, $51.65
05/19/2020, $51.32, 817633, $51.69, $52.12, $51.07
05/18/2020, $51.92, 1454698, $49.84, $52.34, $49.51
05/15/2020, $47.73, 3558998, $46.87, $48.0873, $46.22
05/14/2020, $47.4, 1320226, $46.32, $47.74, $45.25
05/13/2020, $46.94, 1185131, $48.8, $48.935, $46.64
05/12/2020, $49.39, 827566, $51.14, $51.4, $49.31
05/11/2020, $50.98, 700926, $51.01, $51.715, $50.12
05/08/2020, $51.73, 732114, $52.11, $52.33, $50.7
05/07/2020, $51.13, 948142, $50.49, $52.22, $50.475
05/06/2020, $49.98, 1070285, $51.99, $52.22, $49.96
05/05/2020, $51.75, 766827, $51.87, $53.21, $51.73
05/04/2020, $51.38, 762628, $50.86, $51.48, $50.325
05/01/2020, $51.45, 667961, $52.93, $53.05, $51.15
04/30/2020, $54, 841597, $55.04, $55.3, $53.92
04/29/2020, $56.19, 857116, $55.19, $56.93, $54.55
04/28/2020, $54.05, 1038165, $54.26, $54.7156, $53.365
04/27/2020, $52.9, 844722, $50.34, $53.1, $50.33
04/24/2020, $50.24, 1095662, $50.47, $50.74, $49.21
04/23/2020, $50.15, 988566, $51.49, $51.91, $50.15
04/22/2020, $51.28, 2103206, $52.72, $54.335, $50.78
04/21/2020, $53.35, 826516, $53.82, $54.62, $53.17
04/20/2020, $55.25, 766988, $55.96, $56.0825, $54.5
04/17/2020, $56.99, 1135687, $56.44, $57.34, $55.7
04/16/2020, $54.65, 906119, $55.49, $56.18, $53.74
04/15/2020, $55.72, 1120088, $57, $57.3, $55.27
04/14/2020, $58.7, 763100, $58.25, $59.35, $57.94
04/13/2020, $56.7, 876649, $58.35, $58.35, $56.3383
04/09/2020, $58.32, 687111, $56.07, $58.945, $56.07
04/08/2020, $55.22, 775108, $54.37, $55.46, $53.13
04/07/2020, $53.82, 1171001, $55.78, $57.39, $53.76
04/06/2020, $53.73, 1190934, $51.82, $54.124, $51.3
04/03/2020, $49.48, 1241956, $49.98, $50.9413, $49.24
04/02/2020, $50.68, 1432140, $49.62, $52.09, $49.52
04/01/2020, $50.24, 1335428, $49.66, $50.89, $49.22
03/31/2020, $52.17, 3010520, $53.6, $54.155, $51.05
03/30/2020, $54.51, 1247868, $51.87, $54.7, $50.4
03/27/2020, $51.87, 978385, $49.77, $53.55, $48.92
03/26/2020, $50.81, 928948, $47.89, $51.17, $46.85
03/25/2020, $47.52, 1099311, $47.87, $49.66, $45.68
03/24/2020, $48.1, 1182354, $45.52, $48.31, $44.85
03/23/2020, $43.36, 1606597, $46.77, $47.34, $43.05
03/20/2020, $47.58, 1822788, $48.63, $50.03, $47.24
03/19/2020, $48.45, 1305941, $50.06, $50.88, $48.01
03/18/2020, $50.74, 2037433, $49.89, $52.67, $47.5
03/17/2020, $53.19, 1994575, $48.81, $53.26, $47.02
03/16/2020, $47.51, 2110955, $49.59, $52.99, $47.02
03/13/2020, $56.18, 1574051, $53.98, $56.4, $50.54
03/12/2020, $51.45, 2037755, $54.18, $55.13, $51.1
03/11/2020, $58.15, 1675201, $61.21, $61.39, $57.87
03/10/2020, $63.11, 1269145, $61.79, $63.155, $60.14
03/09/2020, $60.3, 1535632, $62.71, $62.71, $59.29
03/06/2020, $66.24, 1255503, $64.66, $66.64, $64.1
03/05/2020, $66.79, 1305314, $68.37, $68.47, $66.24
03/04/2020, $70.02, 1313981, $69.11, $70.03, $67.63
03/03/2020, $67.96, 1168663, $70.1, $71.23, $67.65
03/02/2020, $70.2, 1162957, $67.28, $70.21, $66.56
02/28/2020, $67.14, 2198311, $68.49, $69.04, $66.12
02/27/2020, $69.99, 1024684, $73.18, $73.72, $69.89
02/26/2020, $74.04, 962319, $75.47, $76.16, $74.01
02/25/2020, $75.17, 949088, $77.05, $77.37, $75.07
02/24/2020, $77.04, 1157158, $77.83, $78.445, $76.95
02/21/2020, $78.65, 3374009, $77.99, $78.88, $77.87
02/20/2020, $78.07, 1004594, $79.19, $79.41, $77.52
02/19/2020, $79.48, 478606, $79.52, $79.92, $79.28
02/18/2020, $79.36, 740094, $79.4, $79.82, $79.11
02/14/2020, $79.4, 802105, $79.32, $79.44, $78.83
02/13/2020, $79.32, 726773, $78.53, $79.33, $78.31
02/12/2020, $78.64, 521968, $79.18, $79.18, $78.47
02/11/2020, $79.28, 773338, $78.85, $79.41, $78.83
02/10/2020, $78.76, 801688, $77.86, $78.79, $77.84
02/07/2020, $77.81, 813575, $77.04, $77.94, $76.94
02/06/2020, $77.18, 637934, $76.32, $77.3948, $76.32
02/05/2020, $76.19, 643672, $75.31, $76.26, $75.11
02/04/2020, $74.84, 750983, $74.79, $75.83, $74.53
02/03/2020, $74.39, 994776, $73.95, $74.8873, $73.847
01/31/2020, $73.53, 939757, $74.32, $74.8, $73.24
01/30/2020, $74.58, 747181, $72.4, $74.66, $72.12
01/29/2020, $72.75, 1009050, $72.84, $73.45, $71.19
01/28/2020, $72.37, 961750, $71.75, $72.75, $71.75
01/27/2020, $71.59, 736557, $71.54, $72.05, $71.38
01/24/2020, $72.07, 671184, $71.36, $72.12, $71.31
01/23/2020, $71.38, 667338, $70.9, $71.43, $70.195
01/22/2020, $71.24, 957056, $71.1, $71.38, $70.655
01/21/2020, $69.85, 688507, $70.09, $70.37, $69.63
01/17/2020, $70.36, 775348, $69.9, $70.36, $69.7
01/16/2020, $69.73, 515204, $69.08, $69.75, $68.92
01/15/2020, $68.95, 452966, $68.23, $69.18, $68.21
01/14/2020, $68.29, 1042132, $67.97, $68.66, $67.72
01/13/2020, $68.11, 903143, $67.71, $68.38, $67.7
01/10/2020, $67.86, 620521, $68.54, $68.55, $67.74
01/09/2020, $68.57, 905515, $68.37, $68.62, $67.96
01/08/2020, $68.17, 574465, $67.8, $68.59, $67.74
01/07/2020, $67.69, 686237, $68.82, $68.9, $67.65
01/06/2020, $68.95, 651120, $68.64, $69, $68.4201
01/03/2020, $69.05, 438388, $68.35, $69.18, $68.16
01/02/2020, $68.96, 873543, $69.49, $69.49, $68.41
12/31/2019, $69.1, 851800, $68.66, $69.11, $68.61
12/30/2019, $68.63, 522499, $68.72, $68.79, $68.37
12/27/2019, $68.57, 419452, $68.55, $68.63, $68.27
12/26/2019, $68.47, 301233, $68.55, $68.87, $68.17
12/24/2019, $68.42, 130514, $68.48, $68.74, $68.14
12/23/2019, $68.4, 435586, $69.15, $69.285, $68.13
12/20/2019, $68.93, 1241922, $69.38, $69.48, $68.69
12/19/2019, $68.74, 557601, $69.19, $69.27, $68.59
12/18/2019, $69.12, 1202581, $69.64, $69.64, $68.89
12/17/2019, $69.57, 1370875, $69.3, $69.83, $69.15
12/16/2019, $69.27, 989563, $69.87, $69.92, $69.06
12/13/2019, $69.56, 874820, $69.29, $69.76, $69.19
12/12/2019, $69.6, 619514, $69.46, $70.05, $69.27
12/11/2019, $69.56, 715568, $70.31, $70.31, $69.28
12/10/2019, $69.92, 780903, $70.07, $70.44, $69.78
12/09/2019, $70.15, 978556, $70.23, $70.49, $69.87
12/06/2019, $70.09, 1130758, $70.13, $70.37, $69.67
12/05/2019, $69.71, 1702552, $69.23, $69.8, $68.81
12/04/2019, $68.23, 35613780, $67.85, $69.22, $67.67
12/03/2019, $68.02, 1682291, $67.75, $68.25, $67.49
12/02/2019, $68.36, 2023806, $68.25, $68.6, $67.62
11/29/2019, $68, 2135783, $68.06, $68.85, $67.91
11/27/2019, $69.17, 987150, $69.44, $69.53, $68.935
11/26/2019, $69.25, 967113, $68.29, $69.26, $68.28
11/25/2019, $68.16, 740439, $68.04, $68.57, $67.78
11/22/2019, $67.97, 443513, $67.73, $68.23, $67.73
11/21/2019, $67.79, 462962, $69.14, $69.32, $67.75
11/20/2019, $69.72, 975597, $69.34, $70.04, $68.99
11/19/2019, $69.55, 920060, $68.56, $69.98, $68.42
11/18/2019, $68.41, 498693, $67.69, $68.52, $67.69
11/15/2019, $67.85, 668665, $68.6, $69.2998, $67.75
11/14/2019, $68.46, 441690, $68.51, $68.67, $68.025
11/13/2019, $68.58, 504431, $67.77, $69.17, $67.55
11/12/2019, $68.08, 457295, $68.48, $68.51, $67.75
11/11/2019, $68.2, 437142, $67.52, $68.28, $67.52
11/08/2019, $67.89, 428687, $68.05, $68.38, $67.75
11/07/2019, $68, 898131, $68.85, $69, $67.465
11/06/2019, $68.79, 779449, $67.79, $68.92, $67.61
11/05/2019, $67.63, 470899, $68.17, $68.46, $67.42
11/04/2019, $67.96, 537757, $69.7, $69.845, $67.65
11/01/2019, $69.47, 406474, $70.27, $70.41, $69.325
10/31/2019, $69.9, 472417, $69.93, $70.15, $69.21
10/30/2019, $70.22, 359137, $69.82, $70.56, $69.38
10/29/2019, $69.63, 632331, $68.92, $70.08, $68.735
10/28/2019, $69.03, 583469, $69.72, $69.95, $68.86
10/25/2019, $69.44, 608627, $70.65, $70.74, $69.055
10/24/2019, $70.68, 916577, $72.15, $72.15, $70.5
10/23/2019, $71.87, 1307024, $71.8, $77.54, $70.73
10/22/2019, $67.85, 2284756, $70.47, $70.83, $67.84
10/21/2019, $70.91, 443554, $71.43, $71.56, $70.73
10/18/2019, $71.16, 421766, $70.84, $71.57, $70.2046
10/17/2019, $70.83, 557342, $70.66, $71.02, $70.14
10/16/2019, $70.47, 512927, $70.57, $70.57, $69.56
10/15/2019, $70.91, 494447, $71.25, $71.61, $70.65
10/14/2019, $71.12, 254083, $70.84, $71.26, $70.7
10/11/2019, $71.07, 505670, $71.81, $72.14, $71.01
10/10/2019, $71.32, 333430, $71.17, $71.83, $70.96
10/09/2019, $71.18, 370555, $71.04, $71.45, $70.825
10/08/2019, $70.59, 392468, $71.73, $71.86, $70.56
10/07/2019, $72.16, 507051, $72.27, $72.71, $71.65
10/04/2019, $72.41, 457422, $71.13, $72.41, $71.13
10/03/2019, $71, 422926, $70.62, $71.185, $70.4
10/02/2019, $70.73, 450985, $70.74, $71.03, $70.17
10/01/2019, $71.11, 418024, $72.51, $72.7, $71.09
09/30/2019, $72.23, 605582, $71.82, $72.38, $71.38
09/27/2019, $71.72, 400042, $72.89, $72.94, $71.3951
09/26/2019, $72.66, 368685, $72.55, $72.97, $72.13
09/25/2019, $72.58, 469320, $72.46, $72.83, $72.03
09/24/2019, $72.4, 503092, $72.46, $73.17, $72.11
09/23/2019, $72.3, 653378, $71.65, $72.61, $71.485
09/20/2019, $71.73, 1803373, $72.16, $72.3, $70.85
09/19/2019, $72.01, 478969, $71.93, $72.61, $71.75
09/18/2019, $71.92, 528660, $71.82, $72.14, $71.23
09/17/2019, $72.02, 658691, $70.78, $72.1, $70.35
09/16/2019, $70.9, 588674, $70.57, $70.95, $70.14
09/13/2019, $70.99, 443730, $71.44, $71.44, $70.6
09/12/2019, $71.26, 499677, $71.39, $71.74, $70.84
09/11/2019, $71.14, 641076, $71.16, $71.76, $70.38
09/10/2019, $70.82, 1093590, $71.41, $71.77, $70.55
09/09/2019, $71.42, 626275, $72.55, $72.55, $70.8
09/06/2019, $72.22, 683465, $71.94, $72.6135, $71.75
09/05/2019, $71.93, 524574, $72.43, $72.55, $71.34
09/04/2019, $72, 952234, $71.99, $72.2162, $71.055
09/03/2019, $71.41, 588133, $71.04, $71.6883, $71
08/30/2019, $71.25, 941531, $71.94, $72.31, $71.01
08/29/2019, $71.8, 576207, $71.76, $72.21, $71.225
08/28/2019, $71.21, 504275, $71.59, $71.63, $71.01
08/27/2019, $71.78, 661583, $72.42, $72.63, $71.69
08/26/2019, $72.07, 490013, $71.77, $72.08, $71.19
08/23/2019, $71.3, 429767, $72.47, $73.26, $71.01
08/22/2019, $72.7, 566492, $71.98, $72.82, $71.4
08/21/2019, $71.92, 740526, $72.43, $72.43, $71.78
08/20/2019, $72.15, 351034, $72.98, $73.06, $72
08/19/2019, $73.02, 399020, $72.89, $73.18, $72.26
08/16/2019, $72.23, 595171, $71.31, $72.4, $71.19
08/15/2019, $71.01, 686772, $70.71, $71.62, $70.15
08/14/2019, $70.48, 620841, $71.43, $72.09, $70.22
08/13/2019, $72.15, 629183, $71.07, $72.42, $71.01
08/12/2019, $71.19, 595006, $71.38, $72.62, $70.93
08/09/2019, $71.67, 341271, $71.73, $72.37, $70.96
08/08/2019, $71.88, 762498, $70.89, $72.43, $70.79
08/07/2019, $70.38, 524114, $69.01, $70.65, $68.59
08/06/2019, $69.67, 598102, $67.97, $69.7, $67.7142
08/05/2019, $67.88, 558736, $68.96, $69.54, $67.59
08/02/2019, $69.55, 520073, $68.79, $70.04, $68.7
08/01/2019, $68.8, 573532, $69.15, $70.385, $68.68
07/31/2019, $69.39, 1099514, $70.49, $71.23, $68.53
07/30/2019, $70.46, 441764, $69.79, $70.86, $69.79
07/29/2019, $70.06, 499097, $70.42, $70.73, $69.64
07/26/2019, $70.32, 804035, $69.23, $70.36, $68.99
07/25/2019, $69.21, 540101, $68.74, $69.35, $68.36
07/24/2019, $68.6, 1320394, $68.65, $69.23, $67.21
07/23/2019, $66.57, 662284, $66.48, $66.82, $65.88
07/22/2019, $66.52, 497959, $66.84, $67.07, $66.42
07/19/2019, $66.84, 570644, $67.95, $67.97, $66.81
07/18/2019, $67.84, 555101, $67.9, $68.07, $67.61
07/17/2019, $67.81, 416326, $68.24, $68.24, $67.585
07/16/2019, $68.39, 485592, $68.24, $68.6, $68.2
07/15/2019, $68.24, 281258, $68.08, $68.49, $67.91
07/12/2019, $67.87, 348648, $67.7, $67.93, $67.29
07/11/2019, $67.76, 254097, $67.9, $68.11, $67.38
07/10/2019, $67.79, 449474, $68, $68.73, $67.76
07/09/2019, $67.79, 554273, $67.24, $67.82, $66.63
07/08/2019, $67.33, 375508, $67.29, $67.66, $66.98
07/05/2019, $67.46, 428932, $67.35, $67.46, $66.64
07/03/2019, $67.35, 277475, $66.91, $67.4, $66.71
07/02/2019, $66.66, 617524, $66.51, $66.86, $66.06
07/01/2019, $66.42, 702353, $66.38, $66.43, $65.36
06/28/2019, $65.93, 1088743, $65.22, $65.95, $65.16
06/27/2019, $65.06, 1024384, $64.5, $65.1, $64.225
06/26/2019, $65.06, 974590, $66.81, $66.89, $65.06
06/25/2019, $66.75, 430597, $66.76, $67.125, $66.38
06/24/2019, $66.71, 622038, $66.92, $67.61, $66.65
06/21/2019, $66.88, 1142882, $66.65, $67.46, $66.2403
06/20/2019, $66.81, 563720, $66.62, $66.88, $66.27
06/19/2019, $66.4, 677357, $65.78, $66.66, $65.78
06/18/2019, $65.67, 548606, $65.17, $65.79, $64.97
06/17/2019, $65, 304053, $65.17, $65.37, $64.79
06/14/2019, $65.62, 624487, $64.88, $65.71, $64.71
06/13/2019, $64.87, 464626, $65, $65.01, $64.26
06/12/2019, $64.71, 631660, $64.18, $64.74, $64.165
06/11/2019, $64.09, 440964, $64.63, $64.63, $63.62
06/10/2019, $64.35, 582420, $64.36, $64.52, $64.04
06/07/2019, $64.31, 600725, $64.17, $64.625, $64.155
06/06/2019, $64, 470512, $63.89, $64.225, $63.64
06/05/2019, $63.79, 730941, $63.16, $63.97, $63
06/04/2019, $62.99, 500654, $62.87, $63.09, $62.25
06/03/2019, $62.67, 788882, $62.29, $62.725, $62
05/31/2019, $62.2, 563625, $61.71, $62.36, $61.58
05/30/2019, $62.01, 346365, $62.25, $62.44, $61.8597
05/29/2019, $62.09, 602951, $61.62, $62.15, $61.22
05/28/2019, $61.66, 839579, $62.09, $62.39, $61.62
05/24/2019, $62.06, 420792, $61.73, $62.16, $61.49
05/23/2019, $61.58, 708003, $62.08, $62.18, $61.39
05/22/2019, $62.23, 1225734, $61.96, $62.32, $61.82
05/21/2019, $62.01, 630114, $62.03, $62.35, $61.94
05/20/2019, $61.89, 320800, $61.76, $62.07, $61.62
05/17/2019, $61.78, 535456, $61.8, $62.08, $61.65
05/16/2019, $62.1, 605086, $61.79, $62.23, $61.77
05/15/2019, $61.57, 760539, $61.19, $61.79, $61.09
05/14/2019, $61.31, 445908, $61.06, $61.63, $60.99
05/13/2019, $61, 515326, $60.79, $61.07, $60.49
05/10/2019, $61.47, 468436, $60.54, $61.47, $60.3
05/09/2019, $60.64, 558341, $60.29, $60.85, $60.08
05/08/2019, $60.63, 764050, $60.96, $61.325, $60.49
05/07/2019, $60.96, 356043, $61.1, $61.705, $60.635
05/06/2019, $61.52, 571649, $60.88, $61.72, $60.69
05/03/2019, $61.5, 332761, $61.42, $61.75, $61.15
05/02/2019, $61.14, 354338, $61.28, $61.685, $60.92
05/01/2019, $61.28, 363410, $61.13, $61.74, $61.07
04/30/2019, $61.3, 557369, $60.84, $61.44, $60.43
04/29/2019, $60.74, 363898, $60.77, $61.25, $60.6393
04/26/2019, $60.77, 344335, $60.54, $60.915, $60.33
04/25/2019, $60.62, 354303, $60.54, $60.84, $59.84
04/24/2019, $60.47, 926646, $57.92, $60.86, $57.73
04/23/2019, $58.48, 427297, $57.81, $58.66, $57.71
04/22/2019, $57.81, 323510, $58.14, $58.14, $57.62
04/18/2019, $58.35, 555686, $58.06, $58.78, $57.89
04/17/2019, $57.92, 388139, $58.7, $58.7, $57.81
04/16/2019, $58.63, 401143, $58.09, $58.64, $57.94
04/15/2019, $57.87, 194834, $57.95, $58.05, $57.6
04/12/2019, $57.95, 245198, $57.6, $58.0199, $57.48
04/11/2019, $57.42, 250089, $57.01, $57.47, $56.61
