Date, Close/Last, Volume, Open, High, Low
12/16/2020, $11.52, 255147, $11.77, $11.8235, $11.36
12/15/2020, $11.82, 440914, $11.62, $11.9, $11.6
12/14/2020, $11.74, 554297, $11.61, $11.79, $11.5175
12/11/2020, $11.48, 541155, $11.07, $11.85, $11
12/10/2020, $11.1, 574110, $11.14, $11.215, $10.8
12/09/2020, $11.14, 508497, $11.1, $11.15, $10.5
12/08/2020, $11.04, 687133, $11.49, $11.4956, $10.8
12/07/2020, $10.9, 1064572, $11.65, $11.67, $10.46
12/04/2020, $10.84, 409019, $10.36, $10.87, $10.16
12/03/2020, $10.4, 336058, $10.65, $10.71, $10
12/02/2020, $10.35, 393245, $10.3, $10.67, $9.88
12/01/2020, $10.27, 563492, $11.01, $11.1, $10.23
11/30/2020, $11, 297705, $11.18, $11.228, $10.78
11/27/2020, $11.19, 260655, $11.11, $11.28, $10.92
11/25/2020, $10.89, 329061, $11.05, $11.1, $10.7
11/24/2020, $10.96, 441043, $11.1, $11.15, $10.71
11/23/2020, $10.93, 446898, $11.3, $11.31, $10.83
11/20/2020, $11.16, 309927, $11.28, $11.42, $11.05
11/19/2020, $11.28, 317338, $11.65, $11.73, $11.1
11/18/2020, $11.54, 373017, $12.15, $12.15, $11.5
11/17/2020, $12.11, 730912, $12.94, $13.1821, $11.68
11/16/2020, $12.64, 639636, $12.24, $13, $12.1
11/13/2020, $12.01, 543951, $12, $12.28, $11.665
11/12/2020, $11.95, 458291, $11.4, $11.95, $11.37
11/11/2020, $11.37, 277694, $11.14, $11.47, $10.95
11/10/2020, $11.02, 333392, $11, $11.17, $10.68
11/09/2020, $10.93, 419717, $11.84, $11.9371, $10.79
11/06/2020, $11.44, 362284, $11.59, $11.65, $11.05
11/05/2020, $11.69, 632411, $12, $12.05, $11.4
11/04/2020, $11.29, 834653, $10.4, $11.64, $10.09
11/03/2020, $10.24, 207455, $10.38, $10.38, $9.92
11/02/2020, $9.76, 232775, $9.93, $10.1, $9.71
10/30/2020, $9.96, 243901, $10.24, $10.38, $9.67
10/29/2020, $10.2, 297942, $10.67, $10.73, $10.12
10/28/2020, $10.71, 418129, $10.66, $11.2, $10.4
10/27/2020, $11.02, 316922, $11.56, $11.64, $10.86
10/26/2020, $11.47, 281586, $11.35, $11.52, $11.1
10/23/2020, $11.28, 262589, $11.82, $11.91, $11.16
10/22/2020, $11.82, 508701, $12.18, $12.35, $11.25
10/21/2020, $11.78, 829382, $11.17, $12.27, $11.05
10/20/2020, $10.95, 290073, $11.65, $11.65, $10.8
10/19/2020, $11.57, 355919, $12.18, $12.3647, $11.27
10/16/2020, $11.98, 510744, $11.81, $12.33, $11.7004
10/15/2020, $11.6, 333482, $11.19, $11.74, $10.86
10/14/2020, $11.08, 247773, $10.98, $11.08, $10.6
10/13/2020, $10.56, 142749, $10.38, $10.68, $10.35
10/12/2020, $10.48, 183551, $10.61, $10.64, $10.26
10/09/2020, $10.54, 203366, $10.09, $10.59, $10
10/08/2020, $10.15, 179555, $10.27, $10.4602, $10
10/07/2020, $10.03, 139885, $9.91, $10.1, $9.8
10/06/2020, $9.89, 261501, $9.59, $10, $9.5713
10/05/2020, $9.6, 171841, $9.21, $9.78, $9.15
10/02/2020, $9.18, 151739, $9.01, $9.42, $9
10/01/2020, $9.34, 227223, $9.65, $9.7, $9.18
09/30/2020, $9.69, 358322, $9.38, $9.99, $9.3
09/29/2020, $9.34, 244561, $8.88, $9.43, $8.88
09/28/2020, $8.77, 202615, $9.35, $9.35, $8.56
09/25/2020, $9.21, 209256, $8.57, $9.28, $8.57
09/24/2020, $8.56, 177839, $8.78, $8.96, $8.4
09/23/2020, $8.91, 268464, $9.99, $10, $8.81
09/22/2020, $9.83, 216634, $9.96, $10.0801, $9.53
09/21/2020, $9.87, 277293, $10.33, $10.33, $9.63
09/18/2020, $10.33, 467232, $9.69, $10.33, $9.56
09/17/2020, $9.57, 332005, $9.18, $9.68, $9.11
09/16/2020, $9.29, 273421, $9.39, $9.649, $9.25
09/15/2020, $9.41, 226013, $9.28, $9.43, $8.9433
09/14/2020, $9.23, 446784, $9, $9.68, $8.88
09/11/2020, $8.52, 277495, $8, $8.52, $8
09/10/2020, $8.04, 315058, $8.33, $8.38, $7.9
09/09/2020, $8.31, 333915, $7.73, $8.365, $7.73
09/08/2020, $7.73, 388062, $7.06, $7.75, $6.9
09/04/2020, $7.39, 359910, $7.33, $7.65, $6.84
09/03/2020, $7.26, 428009, $7.98, $8, $7.15
09/02/2020, $8, 517451, $7.81, $8, $7.54
09/01/2020, $8, 541794, $8.25, $8.38, $7.82
08/31/2020, $8.31, 565453, $8.57, $8.6741, $8.12
08/28/2020, $8.53, 463951, $8.64, $8.99, $8.47
08/27/2020, $8.75, 351264, $8.98, $8.98, $8.2301
08/26/2020, $8.93, 221756, $8.73, $8.99, $8.65
08/25/2020, $8.9, 276495, $8.66, $9.18, $8.573
08/24/2020, $8.86, 522987, $8.98, $9.0161, $8.31
08/21/2020, $9.28, 384698, $9.45, $9.68, $9.1
08/20/2020, $9.68, 383268, $9.66, $9.75, $9.21
08/19/2020, $9.63, 435227, $10.45, $10.6577, $9.6
08/18/2020, $10.36, 593981, $11.19, $11.234, $9.95
08/17/2020, $10.81, 667516, $10, $11, $9.8195
08/14/2020, $9.82, 322421, $10.02, $10.14, $9.66
08/13/2020, $9.91, 812928, $9.49, $10.12, $9.11
08/12/2020, $9.55, 749400, $9.81, $10.03, $9.07
08/11/2020, $9.66, 1878838, $10.04, $10.91, $8.85
08/10/2020, $11.6982, 333300, $12.0012, $12.7513, $11.4011
08/07/2020, $12.7543, 1096423, $12.5413, $12.9013, $11.4611
08/06/2020, $12.8413, 1762518, $13.9814, $15.0015, $12.3312
08/05/2020, $16.9907, 1311607, $17.3987, $17.6118, $15.3045
08/04/2020, $17.7018, 557494, $18.0018, $18.1638, $17.4317
08/03/2020, $18.0018, 773329, $18.1518, $18.3048, $17.2937
07/31/2020, $17.2907, 641300, $17.8938, $18.6019, $16.8017
07/30/2020, $17.2037, 633934, $17.1017, $17.4587, $15.3015
07/29/2020, $17.4017, 1032293, $18.0978, $18.8329, $16.8017
07/28/2020, $17.5638, 1212651, $17.7018, $18.4518, $16.3246
07/27/2020, $17.7018, 1861197, $18.3018, $19.4719, $17.1017
07/24/2020, $15.9586, 794625, $14.7015, $16.1896, $14.1464
07/23/2020, $14.8515, 437046, $14.3084, $15.7216, $14.1134
07/22/2020, $14.5275, 1204634, $17.4017, $17.4017, $13.5014
07/21/2020, $15.6916, 2185064, $17.1017, $19.1719, $15.1335
07/20/2020, $13.4923, 959917, $12.9013, $13.8014, $12.3012
07/17/2020, $12.0012, 771706, $11.2511, $12.9313, $10.8011
07/16/2020, $11.0021, 238346, $10.7651, $11.2211, $10.354
07/15/2020, $10.495, 181581, $10.5011, $10.8011, $10.351
07/14/2020, $10.423, 194762, $10.7951, $10.7951, $9.901
07/13/2020, $10.5041, 323591, $11.0741, $11.2661, $10.411
07/10/2020, $11.0711, 240039, $11.0711, $11.4011, $10.8011
07/09/2020, $10.8011, 223745, $11.2511, $11.3081, $10.5911
07/08/2020, $10.5851, 337721, $11.7012, $11.7012, $10.411
07/07/2020, $10.9481, 417505, $10.5911, $11.3951, $10.5641
07/06/2020, $10.6781, 663335, $9.586, $12.0012, $9.571
07/02/2020, $9.4209, 331161, $9.955, $10.018, $9.2319
07/01/2020, $9.901, 317856, $9.931, $10.471, $9.4509
06/30/2020, $10.5461, 454678, $10.5011, $10.6511, $9.901
06/29/2020, $10.6931, 324833, $10.9061, $11.1011, $10.051
06/26/2020, $10.8791, 478939, $11.4041, $11.5782, $10.5011
06/25/2020, $11.9412, 428479, $11.6142, $12.0012, $11.1101
06/24/2020, $12.3012, 450499, $12.6013, $12.6853, $11.4011
06/23/2020, $12.5923, 1235171, $13.8614, $14.6415, $12.0012
06/22/2020, $13.2013, 805423, $11.7462, $13.2013, $11.3561
06/19/2020, $11.4281, 909436, $11.3801, $11.4281, $10.6181
06/18/2020, $11.3801, 595520, $11.2511, $11.3801, $10.381
06/17/2020, $11.4011, 1963275, $9.931, $11.4011, $9.901
06/16/2020, $13.3513, 641375, $13.2013, $13.5014, $12.6313
06/15/2020, $12.1962, 600816, $12.5293, $12.6013, $12.0012
06/12/2020, $13.5014, 537776, $13.2013, $13.8014, $12.0012
06/11/2020, $12.6283, 840513, $12.0012, $13.5014, $12.0012
06/10/2020, $13.6184, 3357438, $17.1017, $18.6019, $12.0462
06/09/2020, $13.4233, 3225371, $10.117, $15.9016, $9.898
06/08/2020, $9.601, 996022, $9.901, $10.7711, $9.3009
06/05/2020, $9.0009, 1512030, $10.8011, $11.1011, $8.7999
06/04/2020, $8.7009, 2728310, $8.4008, $9.601, $7.5608
06/03/2020, $6.6427, 225851, $6.5857, $6.8107, $6.3486
06/02/2020, $6.4056, 136784, $6.3006, $6.4806, $6.1866
06/01/2020, $6.2346, 118907, $6.5707, $6.5707, $6.1656
05/29/2020, $6.3816, 255723, $6.1506, $6.5257, $6.0456
05/28/2020, $6.1806, 217782, $6.0006, $6.2706, $5.9256
05/27/2020, $5.9916, 178451, $6.1806, $6.2106, $5.8506
05/26/2020, $6.0846, 208258, $5.7306, $6.3006, $5.7306
05/22/2020, $6.0006, 189897, $6.1356, $6.1356, $5.6556
05/21/2020, $5.8956, 444079, $5.5506, $6.5707, $5.4275
05/20/2020, $5.4575, 162818, $5.4305, $5.4875, $5.3705
05/19/2020, $5.3945, 150322, $5.4605, $5.4695, $5.3345
05/18/2020, $5.3705, 167007, $5.4905, $5.4905, $5.3165
05/15/2020, $5.3705, 112542, $5.3405, $5.4005, $5.2235
05/14/2020, $5.3945, 112498, $5.2595, $5.5236, $5.2505
05/13/2020, $5.4005, 143503, $5.5806, $5.6496, $5.2505
05/12/2020, $5.6376, 176774, $5.7006, $5.7006, $5.5116
05/11/2020, $5.6706, 331439, $5.6226, $5.7876, $5.4005
05/08/2020, $5.5146, 184454, $5.5506, $5.6046, $5.2505
05/07/2020, $5.4125, 143080, $5.4005, $5.5416, $5.2505
05/06/2020, $5.3405, 110928, $5.4005, $5.4005, $5.2565
05/05/2020, $5.4005, 161793, $5.4785, $5.5146, $5.3105
05/04/2020, $5.4725, 182510, $5.4005, $5.5806, $5.2805
05/01/2020, $5.3525, 133028, $5.5506, $5.5506, $5.2805
04/30/2020, $5.5356, 169289, $5.7006, $5.7006, $5.4005
04/29/2020, $5.6316, 163314, $5.5506, $5.7006, $5.5506
04/28/2020, $5.6256, 204388, $5.7606, $5.7606, $5.4005
04/27/2020, $5.7066, 238067, $5.8356, $5.8506, $5.5116
04/24/2020, $5.4155, 385793, $5.4005, $5.7306, $5.2505
04/23/2020, $5.4575, 358147, $5.5506, $5.6646, $5.2535
04/22/2020, $5.2505, 1562899, $4.9505, $5.7006, $4.7105
04/21/2020, $7.0777, 72139, $7.3357, $7.5008, $6.6007
04/20/2020, $7.2577, 181091, $6.4716, $7.8008, $6.4506
04/17/2020, $6.4536, 60758, $6.3786, $6.5257, $6.1506
04/16/2020, $6.0756, 80911, $6.3006, $6.6007, $5.9856
04/15/2020, $5.8236, 24061, $5.9016, $5.9106, $5.5806
04/14/2020, $5.9001, 24980, $5.7006, $6.0006, $5.6406
04/13/2020, $5.7816, 39088, $5.8266, $5.9976, $5.6706
04/09/2020, $5.8596, 36096, $5.9766, $5.9766, $5.6106
04/08/2020, $5.9226, 33180, $5.9856, $6.0006, $5.7006
04/07/2020, $5.7846, 48854, $5.7006, $6.0036, $5.5506
04/06/2020, $5.5566, 34616, $5.7006, $5.7066, $5.4005
04/03/2020, $5.6646, 34269, $5.8356, $5.8356, $5.4005
04/02/2020, $5.4005, 18553, $5.7006, $5.7006, $5.4005
04/01/2020, $5.6003, 33365, $5.8206, $5.8356, $5.4995
03/31/2020, $5.8206, 40390, $6.4206, $6.4206, $5.7606
03/30/2020, $6.0186, 78001, $6.0006, $6.1506, $5.6106
03/27/2020, $5.9106, 40151, $5.6856, $5.9106, $5.4635
03/26/2020, $5.6706, 50335, $5.4905, $5.8176, $5.3705
03/25/2020, $5.6166, 56536, $5.7006, $5.8506, $5.4605
03/24/2020, $5.7906, 40968, $5.4605, $6.0006, $5.4605
03/23/2020, $5.4065, 61838, $5.2535, $5.7906, $5.2535
03/20/2020, $5.6046, 76173, $5.5446, $5.8506, $5.4605
03/19/2020, $5.4005, 82325, $5.4605, $5.6406, $5.1005
03/18/2020, $5.2505, 66915, $5.8506, $5.8506, $5.057
03/17/2020, $5.6046, 81391, $6.3006, $6.3006, $5.1005
03/16/2020, $5.8146, 103691, $6.0006, $6.3006, $5.7006
03/13/2020, $6.3036, 66493, $6.9007, $6.9307, $6.3006
03/12/2020, $6.3606, 98967, $6.9007, $6.9882, $6.3606
03/11/2020, $7.1557, 73333, $7.2007, $7.6058, $7.0507
03/10/2020, $7.3862, 122430, $8.4008, $8.4008, $6.9007
03/09/2020, $7.6838, 204228, $8.1008, $8.1008, $7.1257
03/06/2020, $8.8179, 391257, $9.2409, $9.676, $8.4008
03/05/2020, $8.6979, 900597, $7.5008, $10.351, $7.5008
03/04/2020, $7.4707, 50065, $7.4857, $7.7708, $7.3387
03/03/2020, $7.5008, 124751, $7.5008, $7.9508, $7.2007
03/02/2020, $7.7768, 168438, $7.4407, $8.1008, $6.9007
02/28/2020, $7.1497, 108167, $6.6037, $7.3507, $6.4506
02/27/2020, $6.8107, 47526, $6.7477, $7.0477, $6.6007
02/26/2020, $7.1047, 47147, $7.1257, $7.2007, $6.9007
02/25/2020, $7.0447, 120315, $7.5008, $7.5038, $6.6007
02/24/2020, $7.5008, 80252, $7.2007, $7.6212, $6.8737
02/21/2020, $7.8308, 222260, $8.0408, $8.6109, $7.6508
02/20/2020, $7.5368, 42595, $7.5008, $7.7408, $7.2457
02/19/2020, $7.3987, 42776, $7.8008, $7.8008, $7.2907
02/18/2020, $7.4362, 82703, $8.1008, $8.1428, $7.3567
02/14/2020, $7.7648, 96362, $7.5308, $7.9508, $6.9817
02/13/2020, $7.1377, 46650, $6.8737, $7.3507, $6.8737
02/12/2020, $6.8107, 30585, $6.9907, $7.0507, $6.7567
02/11/2020, $6.7477, 74826, $7.1407, $7.1977, $6.6007
02/10/2020, $7.1467, 39865, $7.2007, $7.4917, $6.9757
02/07/2020, $7.0507, 47862, $7.4977, $7.4977, $6.9037
02/06/2020, $7.0807, 33632, $7.2007, $7.4977, $7.0507
02/05/2020, $7.2787, 35277, $7.5008, $7.7408, $7.2787
02/04/2020, $7.2037, 50979, $7.0507, $7.4677, $6.8257
02/03/2020, $7.1077, 50205, $7.5278, $7.7408, $7.0507
01/31/2020, $7.5278, 50493, $7.6658, $7.8008, $7.2007
01/30/2020, $7.6658, 47114, $8.1008, $8.1008, $7.6358
01/29/2020, $7.7078, 103834, $8.4008, $8.4308, $7.5008
01/28/2020, $8.1008, 160495, $7.5008, $8.2508, $7.5008
01/27/2020, $7.0507, 68032, $7.5008, $7.5038, $6.6007
01/24/2020, $7.5308, 44432, $7.5098, $7.8008, $7.4977
01/23/2020, $7.5278, 56275, $7.5008, $8.0785, $7.5008
01/22/2020, $7.5578, 85860, $7.8008, $7.9208, $7.5008
01/21/2020, $7.9058, 82671, $8.1008, $8.3408, $7.8008
01/17/2020, $8.2208, 107222, $8.3408, $8.4728, $7.9778
01/16/2020, $8.4008, 133760, $7.8008, $8.7009, $7.5008
01/15/2020, $7.6508, 169502, $8.4758, $8.4758, $7.6508
01/14/2020, $8.2658, 304514, $9.0009, $9.0009, $8.1008
01/13/2020, $8.2208, 672078, $8.1008, $8.7609, $7.9508
01/10/2020, $7.5008, 60696, $7.5908, $7.8008, $6.9007
01/09/2020, $7.5668, 95088, $7.2007, $7.8008, $7.1407
01/08/2020, $7.1407, 50445, $7.2007, $7.2067, $6.8977
01/07/2020, $7.3057, 80728, $7.2007, $7.5008, $7.1257
01/06/2020, $7.0147, 60116, $7.2007, $7.4407, $6.8707
01/03/2020, $7.2007, 84104, $7.2007, $7.4107, $6.9007
01/02/2020, $7.1287, 105598, $6.8227, $7.1704, $6.6007
12/31/2019, $6.5317, 50634, $6.7777, $6.9007, $6.3486
12/30/2019, $6.8047, 54347, $6.8707, $6.8707, $6.5407
12/27/2019, $6.5707, 42040, $6.9427, $7.0687, $6.5677
12/26/2019, $6.9307, 100382, $6.6007, $7.1017, $6.6007
12/24/2019, $6.5677, 65418, $6.0756, $6.6007, $6.0756
12/23/2019, $6.0786, 60879, $6.0006, $6.1206, $6.0006
12/20/2019, $6.0516, 49160, $6.0906, $6.0906, $6.0006
12/19/2019, $6.0876, 29902, $6.2076, $6.2076, $6.0006
12/18/2019, $6.0456, 56770, $6.1656, $6.3006, $6.0006
12/17/2019, $6.1866, 57385, $6.4506, $6.4506, $6.0606
12/16/2019, $6.4806, 62426, $6.2856, $6.6007, $6.1986
12/13/2019, $6.1806, 41915, $6.7507, $6.7507, $6.0456
12/12/2019, $6.0996, 77217, $6.3336, $6.4206, $6.0156
12/11/2019, $6.3006, 63974, $6.4236, $6.5347, $6.1536
12/10/2019, $6.4566, 140272, $6.7807, $6.8887, $6.3006
12/09/2019, $7.0387, 207612, $7.8008, $7.8308, $6.7507
12/06/2019, $7.7828, 157022, $7.5008, $7.8921, $7.2067
12/05/2019, $7.3207, 103847, $8.0738, $8.0738, $7.1407
12/04/2019, $7.6508, 110528, $8.4008, $8.4008, $7.5308
12/03/2019, $8.2238, 200583, $9.0009, $9.2979, $8.0108
12/02/2019, $8.5719, 273348, $8.4008, $8.7009, $8.0408
11/29/2019, $8.1008, 183421, $7.2007, $8.2208, $7.0537
11/27/2019, $6.8407, 133772, $6.6007, $6.9007, $6.3006
11/26/2019, $6.3216, 37963, $6.3006, $6.4626, $6.1956
11/25/2019, $6.4386, 34686, $6.6007, $6.6007, $6.2106
11/22/2019, $6.4236, 39909, $6.7507, $6.9007, $6.1506
11/21/2019, $6.4356, 26125, $6.3006, $6.6007, $6.3006
11/20/2019, $6.0606, 45511, $7.5008, $7.5008, $6.0606
11/19/2019, $6.1266, 53623, $6.3006, $6.4506, $6.0006
11/18/2019, $6.3276, 98991, $6.3006, $6.6247, $6.1506
11/15/2019, $7.4437, 20342, $7.5008, $7.7378, $7.2007
11/14/2019, $7.5008, 9694, $7.3267, $7.7498, $7.2817
11/13/2019, $7.4497, 27386, $7.9358, $7.9388, $7.4467
11/12/2019, $7.8008, 20605, $7.5038, $8.0228, $7.5038
11/11/2019, $7.5038, 38904, $7.7558, $8.0978, $7.4287
11/08/2019, $7.7378, 23452, $8.1008, $8.1008, $7.7318
11/07/2019, $8.1008, 18185, $8.1008, $8.4008, $7.8758
11/06/2019, $8.1278, 32386, $8.1008, $8.5929, $7.8908
11/05/2019, $7.9609, 48819, $9.0009, $9.0009, $7.7108
11/04/2019, $8.4338, 82063, $8.2508, $8.7009, $8.0258
11/01/2019, $7.8608, 93058, $7.6208, $8.7009, $7.4857
10/31/2019, $7.4857, 71791, $8.0258, $8.0258, $7.2007
10/30/2019, $7.1197, 58775, $6.9007, $7.3417, $6.7507
10/29/2019, $7.1407, 140399, $6.9007, $7.3207, $6.5407
10/28/2019, $7.4707, 489325, $9.0009, $9.601, $7.0027
10/25/2019, $10.5761, 456253, $12.3012, $12.3012, $9.712
10/24/2019, $9.2826, 698361, $6.6007, $10.5011, $6.6007
10/23/2019, $6.5197, 10048, $6.6007, $6.6757, $6.1746
10/22/2019, $6.3006, 7284, $6.3036, $6.4506, $6.0006
10/21/2019, $6.3396, 11450, $6.7507, $6.7507, $6.0036
10/18/2019, $6.3606, 16075, $5.9706, $6.4476, $5.9706
10/17/2019, $6.0036, 13467, $6.3006, $6.4506, $6.0036
10/16/2019, $6.1536, 11769, $6.0006, $6.4506, $5.9136
10/15/2019, $5.9076, 13251, $5.9166, $5.9976, $5.7426
10/14/2019, $5.9376, 3757, $5.9976, $6.0006, $5.7306
10/11/2019, $5.9256, 21603, $5.7006, $6.0006, $5.7006
10/10/2019, $5.8926, 23385, $6.3006, $6.3006, $5.7156
10/09/2019, $6.0216, 11197, $6.0186, $6.3006, $6.0006
10/08/2019, $6.0306, 16742, $6.4506, $6.5557, $6.0006
10/07/2019, $6.3786, 6932, $6.3606, $6.5977, $6.3216
10/04/2019, $6.3216, 9574, $6.6007, $6.6007, $6.2406
10/03/2019, $6.4686, 10231, $6.5467, $6.8437, $6.3006
10/02/2019, $6.4746, 9677, $6.6007, $6.9007, $6.3906
10/01/2019, $6.5767, 10760, $6.8827, $6.9727, $6.4506
09/30/2019, $6.9007, 26945, $7.0507, $7.1107, $6.3906
09/27/2019, $6.9007, 11325, $6.9007, $7.0507, $6.7507
09/26/2019, $6.9487, 8558, $6.9007, $7.1977, $6.7537
09/25/2019, $6.9607, 11745, $6.9007, $7.2007, $6.9007
09/24/2019, $6.9037, 15817, $7.0207, $7.2877, $6.9037
09/23/2019, $7.1707, 18078, $6.3306, $7.2337, $6.3306
09/20/2019, $7.2307, 12380, $7.2007, $7.2307, $6.7507
09/19/2019, $6.9907, 30381, $6.9007, $7.0507, $6.4506
09/18/2019, $6.5707, 11422, $6.6007, $7.1677, $6.5407
09/17/2019, $6.5707, 14381, $6.8947, $6.9457, $6.5407
09/16/2019, $6.9337, 9860, $6.7507, $7.1977, $6.7507
09/13/2019, $7.0777, 10413, $7.0507, $7.2007, $6.9007
09/12/2019, $6.9007, 11391, $7.2007, $7.2007, $6.9007
09/11/2019, $6.8437, 14505, $6.6067, $7.1707, $6.6037
09/10/2019, $6.8107, 7827, $6.5497, $6.8107, $6.3696
09/09/2019, $6.5497, 10000, $6.8707, $6.8707, $6.3006
09/06/2019, $6.5137, 8766, $6.8707, $6.8707, $6.3306
09/05/2019, $6.6787, 24005, $6.6907, $6.7807, $6.3006
09/04/2019, $6.6397, 11658, $6.6847, $6.7807, $6.3006
09/03/2019, $6.6907, 10300, $7.1077, $7.1077, $6.6007
08/30/2019, $6.9007, 5076, $6.7057, $6.9607, $6.6067
08/29/2019, $6.7117, 14513, $6.6907, $7.1707, $6.6007
08/28/2019, $6.7747, 14447, $6.9007, $7.3537, $6.6007
08/27/2019, $6.9187, 11031, $7.2007, $7.4977, $6.7717
08/26/2019, $7.3147, 19632, $7.2007, $7.5008, $6.7807
08/23/2019, $7.1257, 36419, $7.5008, $7.5008, $6.7807
08/22/2019, $7.4257, 33599, $7.5008, $7.8008, $7.2007
08/21/2019, $7.4917, 72640, $6.9307, $7.6508, $6.7807
08/20/2019, $6.6007, 40106, $6.0006, $6.8977, $5.8506
08/19/2019, $6.0606, 46849, $6.3006, $6.3036, $5.7006
08/16/2019, $6.1506, 64989, $6.2886, $6.4656, $6.0006
08/15/2019, $6.3006, 18179, $6.6007, $6.6007, $6.1206
08/14/2019, $6.5677, 42858, $6.8557, $6.8557, $6.3006
08/13/2019, $6.7687, 14426, $7.0117, $7.0507, $6.6007
08/12/2019, $6.9007, 16682, $6.7507, $7.0477, $6.7507
08/09/2019, $6.8407, 10509, $6.9817, $7.0297, $6.6067
08/08/2019, $6.6517, 17411, $6.5047, $7.1917, $6.4506
08/07/2019, $6.3756, 18225, $6.3306, $6.5947, $6.3006
08/06/2019, $6.3216, 18825, $6.3006, $6.6007, $6.3006
08/05/2019, $6.3456, 72592, $7.1107, $7.2757, $6.0036
08/02/2019, $7.1407, 10071, $7.2007, $7.6208, $6.7657
08/01/2019, $6.9247, 10542, $7.0507, $7.3807, $6.9247
07/31/2019, $6.9847, 27755, $7.2607, $7.4557, $6.9847
07/30/2019, $7.2997, 13153, $7.4077, $7.5038, $7.2007
