Date, Close/Last, Volume, Open, High, Low
12/15/2020, $0.066, 146604, $0.0899, $0.0899, $0.065
12/14/2020, $0.0766, 178750, $0.0929, $0.0929, $0.066
12/11/2020, $0.0801, 152792, $0.1166, $0.1166, $0.08
12/10/2020, $0.1, 98618, $0.1001, $0.1296, $0.1
12/09/2020, $0.113, 222449, $0.15, $0.18, $0.107
12/08/2020, $0.125, 108612, $0.14, $0.1591, $0.085
12/07/2020, $0.1101, 269115, $0.0993, $0.1269, $0.085
12/04/2020, $0.075, 535780, $0.0736, $0.1557, $0.05
12/03/2020, $0.073, 207605, $0.06, $0.078, $0.05
12/02/2020, $0.0526, 143966, $0.048, $0.0799, $0.0433
12/01/2020, $0.0411, 27292, $0.048, $0.048, $0.04
11/30/2020, $0.048, 130152, $0.0318, $0.048, $0.0252
11/27/2020, $0.0242, 1615, $0.031, $0.031, $0.0242
11/25/2020, $0.03, 68428, $0.031, $0.031, $0.0208
11/24/2020, $0.0399, 59636, $0.035, $0.045, $0.0252
11/23/2020, $0.0349, 22734, $0.035, $0.035, $0.024
11/20/2020, $0.035, 12031, $0.0304, $0.035, $0.0304
11/19/2020, $0.0304, 15357, $0.03, $0.0319, $0.0256
11/18/2020, $0.0283, 5278, $0.026, $0.0284, $0.0256
11/17/2020, $0.032, 11470, $0.03, $0.032, $0.0252
11/16/2020, $0.03, 41039, $0.0329, $0.0329, $0.027
11/13/2020, $0.027, 39829, $0.0387, $0.0387, $0.0255
11/12/2020, $0.0353, 67236, $0.0389, $0.0397, $0.0226
11/11/2020, $0.0301, N/A, $0.0301, $0.0301, $0.0301
11/10/2020, $0.0301, 4965, $0.03, $0.031, $0.03
11/09/2020, $0.031, 84610, $0.0308, $0.044, $0.0308
11/06/2020, $0.0246, 47404, $0.032, $0.034, $0.0246
11/05/2020, $0.034, 40431, $0.021, $0.035, $0.021
11/04/2020, $0.0208, 24110, $0.0208, $0.0289, $0.0208
11/03/2020, $0.0224, 12649, $0.02, $0.0281, $0.02
11/02/2020, $0.0237, 16062, $0.028, $0.029, $0.0208
10/30/2020, $0.028, 3197, $0.0292, $0.0292, $0.028
10/29/2020, $0.028, 28667, $0.029, $0.0297, $0.028
10/28/2020, $0.0314, 38568, $0.0328, $0.0328, $0.029
10/27/2020, $0.0291, 18556, $0.038, $0.038, $0.028
10/26/2020, $0.028, 78668, $0.042, $0.0516, $0.028
10/23/2020, $0.0306, 24804, $0.028, $0.035, $0.028
10/22/2020, $0.03, 1177, $0.0341, $0.0341, $0.03
10/21/2020, $0.0299, 18226, $0.0299, $0.0301, $0.028
10/20/2020, $0.03, 48864, $0.028, $0.033, $0.0242
10/19/2020, $0.0294, 28359, $0.03, $0.042, $0.028
10/16/2020, $0.028, 11505, $0.028, $0.029, $0.028
10/15/2020, $0.03, 8384, $0.03, $0.03, $0.028
10/14/2020, $0.03, 38617, $0.0253, $0.0374, $0.0253
10/13/2020, $0.0289, 27568, $0.025, $0.0335, $0.025
10/12/2020, $0.03, 10407, $0.0234, $0.042, $0.0234
10/09/2020, $0.03, 17060, $0.031, $0.042, $0.029
10/08/2020, $0.0319, 7475, $0.032, $0.032, $0.0232
10/07/2020, $0.0325, 98449, $0.0311, $0.034, $0.0205
10/06/2020, $0.0204, 18252, $0.024, $0.0344, $0.0204
10/05/2020, $0.0233, 2685, $0.02, $0.0245, $0.02
10/02/2020, $0.0244, 11639, $0.0245, $0.0245, $0.0222
10/01/2020, $0.0191, 40950, $0.024, $0.024, $0.0191
09/30/2020, $0.0192, 61871, $0.0214, $0.0256, $0.0192
09/29/2020, $0.0214, 33194, $0.024, $0.024, $0.0214
09/28/2020, $0.02, 12671, $0.0197, $0.02, $0.0197
09/25/2020, $0.0246, 10729, $0.024, $0.0246, $0.0191
09/24/2020, $0.0231, 38581, $0.02, $0.025, $0.018
09/23/2020, $0.0216, 51110, $0.0216, $0.0275, $0.0216
09/22/2020, $0.0275, 1000, $0.0275, $0.0275, $0.0275
09/21/2020, $0.0274, 392, $0.0215, $0.0275, $0.0215
09/18/2020, $0.0275, 54700, $0.03, $0.03, $0.02
09/17/2020, $0.02, 32969, $0.03, $0.03, $0.018
09/16/2020, $0.029, 381427, $0.0339, $0.0339, $0.012
09/15/2020, $0.0339, 25900, $0.0339, $0.0339, $0.0255
09/14/2020, $0.0251, 17860, $0.024, $0.0251, $0.024
09/11/2020, $0.0251, 24927, $0.0339, $0.0339, $0.0251
09/10/2020, $0.0294, 96182, $0.03, $0.0344, $0.0251
09/09/2020, $0.0211, 20089, $0.0344, $0.0344, $0.0211
09/08/2020, $0.0211, 5746, $0.0344, $0.0344, $0.0211
09/04/2020, $0.0235, 18289, $0.035, $0.035, $0.0226
09/03/2020, $0.021, 25353, $0.024, $0.024, $0.021
09/02/2020, $0.023, 7636, $0.0231, $0.0231, $0.023
09/01/2020, $0.0246, 53874, $0.025, $0.026, $0.023
08/31/2020, $0.0245, N/A, $0.0245, $0.0245, $0.0245
08/28/2020, $0.0245, 20100, $0.0288, $0.0289, $0.0207
08/27/2020, $0.0288, 2566, $0.0289, $0.0289, $0.021
08/26/2020, $0.0288, 13404, $0.0275, $0.0288, $0.0275
08/25/2020, $0.0261, 31010, $0.0288, $0.0288, $0.0252
08/24/2020, $0.02, 44399, $0.0299, $0.0299, $0.02
08/21/2020, $0.0271, 13294, $0.0349, $0.0349, $0.0265
08/20/2020, $0.027, 7303, $0.0374, $0.0374, $0.027
08/19/2020, $0.033, 11774, $0.0349, $0.0374, $0.033
08/18/2020, $0.0251, 202931, $0.03, $0.04, $0.0212
08/17/2020, $0.0412, 13562, $0.0439, $0.0439, $0.0412
08/14/2020, $0.0444, 2109, $0.048, $0.048, $0.0444
08/13/2020, $0.0454, 2518, $0.0456, $0.0456, $0.0424
08/12/2020, $0.0425, 17348, $0.0416, $0.0499, $0.0412
08/11/2020, $0.0412, 10200, $0.0401, $0.05, $0.0401
08/10/2020, $0.045, 31010, $0.049, $0.049, $0.0403
08/07/2020, $0.05, 21363, $0.053, $0.053, $0.04
08/06/2020, $0.0522, 2612, $0.0453, $0.0522, $0.0453
08/05/2020, $0.0453, 15715, $0.06, $0.06, $0.045
08/04/2020, $0.045, N/A, $0.045, $0.045, $0.045
08/03/2020, $0.045, 5319, $0.05, $0.05, $0.0425
07/31/2020, $0.045, 65688, $0.0505, $0.0505, $0.0421
07/30/2020, $0.0588, 17926, $0.0581, $0.064, $0.058
07/29/2020, $0.0521, 6027, $0.052, $0.0521, $0.052
07/28/2020, $0.052, 25402, $0.052, $0.0523, $0.052
07/27/2020, $0.055, 8012, $0.06, $0.06, $0.055
07/24/2020, $0.0525, 3403, $0.0645, $0.0645, $0.0525
07/23/2020, $0.06, 14061, $0.069, $0.0691, $0.0505
07/22/2020, $0.057, 23688, $0.056, $0.058, $0.056
07/21/2020, $0.065, 61369, $0.05, $0.069, $0.05
07/20/2020, $0.0549, 50834, $0.06, $0.0685, $0.0549
07/17/2020, $0.0603, 26475, $0.0694, $0.0695, $0.06
07/16/2020, $0.0677, 18903, $0.07, $0.07, $0.0611
07/15/2020, $0.0695, 10377, $0.06, $0.073, $0.06
07/14/2020, $0.0696, 54831, $0.063, $0.076, $0.063
07/13/2020, $0.0689, 17676, $0.07, $0.0779, $0.0622
07/10/2020, $0.068, 39950, $0.0847, $0.0847, $0.0641
07/09/2020, $0.0705, 205451, $0.08, $0.0999, $0.0624
07/08/2020, $0.0725, 69128, $0.0744, $0.0848, $0.07
07/07/2020, $0.0744, 551922, $0.0717, $0.11, $0.0625
07/06/2020, $0.06, 86187, $0.057, $0.083, $0.0567
07/02/2020, $0.0567, 68380, $0.08, $0.0849, $0.0563
07/01/2020, $0.0647, 212222, $0.087, $0.087, $0.0637
06/30/2020, $0.073, 495277, $0.063, $0.1, $0.063
06/29/2020, $0.05, 229024, $0.06, $0.063, $0.04
06/26/2020, $0.06, 170309, $0.0449, $0.0679, $0.0449
06/25/2020, $0.0756, 382802, $0.1, $0.1, $0.05
06/24/2020, $0.073, 1145838, $0.1179, $0.137, $0.0712
06/23/2020, $0.0491, 281114, $0.0445, $0.05, $0.04
06/22/2020, $0.04, 140649, $0.04, $0.045, $0.034
06/19/2020, $0.0399, 236321, $0.05, $0.05, $0.036
06/18/2020, $0.04, 60072, $0.0313, $0.049, $0.0313
06/17/2020, $0.04, 37311, $0.04, $0.0495, $0.0301
06/16/2020, $0.0417, 89947, $0.04, $0.046, $0.036
06/15/2020, $0.04, 88172, $0.039, $0.04, $0.0251
06/12/2020, $0.038, 93026, $0.074, $0.074, $0.0359
06/11/2020, $0.04, 109736, $0.034, $0.04, $0.03
06/10/2020, $0.04, 200850, $0.048, $0.048, $0.031
06/09/2020, $0.033, 426583, $0.05, $0.05, $0.0275
06/08/2020, $0.037, 341742, $0.021, $0.04, $0.018
06/05/2020, $0.0195, 152360, $0.02, $0.02, $0.018
06/04/2020, $0.02, 79968, $0.019, $0.02, $0.019
06/03/2020, $0.0185, 109047, $0.02, $0.0201, $0.0185
06/02/2020, $0.02, 301440, $0.025, $0.025, $0.02
06/01/2020, $0.025, 15352, $0.021, $0.025, $0.021
05/29/2020, $0.0199, 27354, $0.02, $0.02, $0.0199
05/28/2020, $0.0249, 5399, $0.025, $0.025, $0.0249
05/27/2020, $0.0237, 21436, $0.025, $0.025, $0.0237
05/26/2020, $0.0201, 101526, $0.02, $0.0358, $0.018
05/22/2020, $0.019, 26913, $0.02, $0.024, $0.0185
05/21/2020, $0.02, 11705, $0.022, $0.022, $0.02
05/20/2020, $0.022, 455, $0.024, $0.024, $0.022
05/19/2020, $0.024, 3020, $0.024, $0.024, $0.0239
05/18/2020, $0.021, 16716, $0.021, $0.025, $0.021
05/15/2020, $0.025, 21624, $0.025, $0.025, $0.025
05/14/2020, $0.0185, 2350, $0.025, $0.025, $0.0185
05/13/2020, $0.025, 2862, $0.0185, $0.025, $0.0185
05/12/2020, $0.025, 48755, $0.02, $0.025, $0.0185
05/11/2020, $0.0208, 46134, $0.025, $0.025, $0.018
05/08/2020, $0.024, 85386, $0.025, $0.025, $0.0158
05/07/2020, $0.0199, 51389, $0.021, $0.021, $0.0178
05/06/2020, $0.0209, 90250, $0.0215, $0.025, $0.018
05/05/2020, $0.0187, 75917, $0.025, $0.025, $0.015
05/04/2020, $0.025, 5444, $0.015, $0.025, $0.015
05/01/2020, $0.02, 21724, $0.025, $0.025, $0.02
04/30/2020, $0.02, 25616, $0.0295, $0.0295, $0.015
04/29/2020, $0.027, 7074, $0.0295, $0.0295, $0.027
04/28/2020, $0.0294, 47330, $0.0296, $0.0296, $0.029
04/27/2020, $0.0295, 18902, $0.015, $0.0295, $0.015
04/24/2020, $0.0274, 4858, $0.027, $0.0296, $0.014
04/23/2020, $0.0255, 58079, $0.0255, $0.03, $0.0255
04/22/2020, $0.03, 105642, $0.025, $0.03, $0.02
04/21/2020, $0.0289, 28600, $0.03, $0.03, $0.025
04/20/2020, $0.03, 58391, $0.03, $0.03, $0.025
04/17/2020, $0.03, 12520, $0.03, $0.03, $0.0261
04/16/2020, $0.0347, 41468, $0.03, $0.035, $0.02
04/15/2020, $0.02, 23850, $0.028, $0.028, $0.015
04/14/2020, $0.035, N/A, $0.035, $0.035, $0.035
04/13/2020, $0.035, 20100, $0.035, $0.035, $0.035
04/09/2020, $0.035, 1557, $0.02, $0.035, $0.02
04/08/2020, $0.035, 30950, $0.035, $0.035, $0.0349
04/07/2020, $0.0349, 10057, $0.035, $0.035, $0.0349
04/06/2020, $0.0349, 18950, $0.03, $0.035, $0.03
04/03/2020, $0.0325, 200, $0.0325, $0.0325, $0.0325
04/02/2020, $0.0349, 880, $0.03, $0.035, $0.03
04/01/2020, $0.0334, 3195, $0.04, $0.04, $0.032
03/31/2020, $0.0499, 5242, $0.05, $0.05, $0.02
03/30/2020, $0.015, 45371, $0.06, $0.07, $0.015
03/27/2020, $0.0503, 17630, $0.0333, $0.0699, $0.0332
03/26/2020, $0.03, N/A, $0.03, $0.03, $0.03
03/25/2020, $0.03, N/A, $0.03, $0.03, $0.03
03/24/2020, $0.03, N/A, $0.03, $0.03, $0.03
03/23/2020, $0.03, 1959, $0.0471, $0.0471, $0.03
03/20/2020, $0.04, 1140, $0.05, $0.05, $0.04
03/19/2020, $0.0143, N/A, $0.0143, $0.0143, $0.0143
03/18/2020, $0.0143, 20362, $0.05, $0.05, $0.011
03/17/2020, $0.07, 100, $0.07, $0.07, $0.07
03/16/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/13/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/12/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/11/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/10/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/09/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/06/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/05/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/04/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/03/2020, $0.045, N/A, $0.045, $0.045, $0.045
03/02/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/28/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/27/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/26/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/25/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/24/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/21/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/20/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/19/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/18/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/14/2020, $0.045, N/A, $0.045, $0.045, $0.045
02/13/2020, $0.045, 5000, $0.045, $0.045, $0.045
02/12/2020, $0.04, 24810, $0.054, $0.07, $0.04
02/11/2020, $0.0531, 158556, $0.0613, $0.0613, $0.03
02/10/2020, $0.0617, N/A, $0.0617, $0.0617, $0.0617
02/07/2020, $0.0617, 260, $0.0613, $0.0617, $0.0613
02/06/2020, $0.1096, N/A, $0.1096, $0.1096, $0.1096
02/05/2020, $0.1096, N/A, $0.1096, $0.1096, $0.1096
02/04/2020, $0.1096, N/A, $0.1096, $0.1096, $0.1096
02/03/2020, $0.1096, N/A, $0.1096, $0.1096, $0.1096
01/31/2020, $0.1096, 1318, $0.12, $0.12, $0.1096
01/30/2020, $0.1196, 301, $0.12, $0.12, $0.1196
01/29/2020, $0.07, N/A, $0.07, $0.07, $0.07
01/28/2020, $0.07, 500, $0.07, $0.07, $0.07
01/27/2020, $0.1, 6401, $0.1, $0.1, $0.1
01/24/2020, $0.1, 2000, $0.11, $0.1102, $0.1
01/23/2020, $0.1296, N/A, $0.1296, $0.1296, $0.1296
01/22/2020, $0.1296, 3160, $0.12, $0.13, $0.12
01/21/2020, $0.075, N/A, $0.075, $0.075, $0.075
01/17/2020, $0.075, N/A, $0.075, $0.075, $0.075
01/16/2020, $0.075, N/A, $0.075, $0.075, $0.075
01/15/2020, $0.075, N/A, $0.075, $0.075, $0.075
01/14/2020, $0.075, N/A, $0.075, $0.075, $0.075
01/13/2020, $0.075, 6097, $0.075, $0.075, $0.075
01/10/2020, $0.075, 7500, $0.085, $0.085, $0.075
01/09/2020, $0.14, N/A, $0.14, $0.14, $0.14
01/08/2020, $0.14, N/A, $0.14, $0.14, $0.14
01/07/2020, $0.14, N/A, $0.14, $0.14, $0.14
01/06/2020, $0.14, N/A, $0.14, $0.14, $0.14
01/03/2020, $0.14, 7000, $0.14, $0.14, $0.1398
01/02/2020, $0.1101, N/A, $0.1101, $0.1101, $0.1101
12/31/2019, $0.1101, 10600, $0.117, $0.12, $0.1101
12/30/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/27/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/26/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/24/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/23/2019, $0.07, N/A, $0.07, $0.07, $0.07
12/20/2019, $0.07, 59615, $0.075, $0.075, $0.07
12/19/2019, $0.08, 108100, $0.08, $0.08, $0.075
12/18/2019, $0.08, 33000, $0.081, $0.085, $0.08
12/17/2019, $0.09, 53100, $0.1, $0.1, $0.0897
12/16/2019, $0.1, 8500, $0.12, $0.12, $0.1
12/13/2019, $0.12, 75982, $0.19, $0.19, $0.12
12/12/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/11/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/10/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/09/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/06/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/05/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/04/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/03/2019, $0.19, N/A, $0.19, $0.19, $0.19
12/02/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/29/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/27/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/26/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/25/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/22/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/21/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/20/2019, $0.19, 1877, $0.19, $0.19, $0.19
11/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/14/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/13/2019, $0.25, N/A, $0.25, $0.25, $0.25
11/12/2019, $0.25, 102, $0.25, $0.25, $0.25
11/11/2019, $0.19, 12069, $0.25, $0.25, $0.19
11/08/2019, $0.25, 16759, $0.25, $0.25, $0.25
11/07/2019, $0.25, 500, $0.25, $0.25, $0.25
11/06/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/05/2019, $0.19, 2326, $0.2075, $0.2075, $0.19
11/04/2019, $0.2599, 56800, $0.25, $0.3, $0.2489
11/01/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/31/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/30/2019, $0.24, 8681, $0.2592, $0.2592, $0.24
10/29/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/28/2019, $0.24, 1000, $0.24, $0.24, $0.24
10/25/2019, $0.2, 6500, $0.2, $0.2, $0.2
10/24/2019, $0.2, 40500, $0.13, $0.2, $0.13
10/23/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/22/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/21/2019, $0.24, 590, $0.24, $0.24, $0.24
10/18/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/17/2019, $0.24, 1700, $0.2348, $0.24, $0.2348
10/16/2019, $0.2, 100, $0.2, $0.2, $0.2
10/15/2019, $0.2, 7910, $0.2, $0.2, $0.2
10/14/2019, $0.2, N/A, $0.2, $0.2, $0.2
10/11/2019, $0.2, 4500, $0.2, $0.2, $0.2
10/10/2019, $0.2, 21900, $0.14, $0.2, $0.14
10/09/2019, $0.174, 2400, $0.175, $0.175, $0.15
10/08/2019, $0.155, 2000, $0.155, $0.155, $0.155
10/07/2019, $0.155, 2000, $0.145, $0.155, $0.145
10/04/2019, $0.155, 1000, $0.155, $0.155, $0.155
10/03/2019, $0.15, N/A, $0.15, $0.15, $0.15
10/02/2019, $0.15, 2000, $0.15, $0.15, $0.15
10/01/2019, $0.15, 3000, $0.15, $0.15, $0.15
09/30/2019, $0.15, 1000, $0.15, $0.15, $0.15
09/27/2019, $0.175, N/A, $0.175, $0.175, $0.175
09/26/2019, $0.175, N/A, $0.175, $0.175, $0.175
09/25/2019, $0.175, 54000, $0.165, $0.175, $0.165
09/24/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/23/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/20/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/19/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/18/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/17/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/16/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/13/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/12/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/11/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/10/2019, $0.17, N/A, $0.17, $0.17, $0.17
09/09/2019, $0.17, 8236, $0.17, $0.17, $0.17
09/06/2019, $0.165, N/A, $0.165, $0.165, $0.165
09/05/2019, $0.165, N/A, $0.165, $0.165, $0.165
09/04/2019, $0.165, 37992, $0.15, $0.165, $0.12
09/03/2019, $0.18, 2100, $0.16, $0.21, $0.15
08/30/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/29/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/28/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/27/2019, $0.23, N/A, $0.23, $0.23, $0.23
08/26/2019, $0.23, 392, $0.23, $0.23, $0.23
08/23/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/22/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/21/2019, $0.225, 200, $0.225, $0.225, $0.225
08/20/2019, $0.2093, N/A, $0.2093, $0.2093, $0.2093
08/19/2019, $0.2093, N/A, $0.2093, $0.2093, $0.2093
08/16/2019, $0.2093, 1000, $0.182, $0.2093, $0.182
08/15/2019, $0.14, N/A, $0.14, $0.14, $0.14
08/14/2019, $0.14, N/A, $0.14, $0.14, $0.14
08/13/2019, $0.14, N/A, $0.14, $0.14, $0.14
08/12/2019, $0.14, 7710, $0.45, $0.45, $0.13
08/09/2019, $0.2, 700, $0.14, $0.2, $0.14
08/08/2019, $0.12, 15001, $0.17, $0.17, $0.12
08/07/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/06/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/05/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/02/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/01/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/31/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/29/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/24/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/23/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/22/2019, $0.22, 15800, $0.08, $0.22, $0.06
07/19/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/18/2019, $0.22, N/A, $0.22, $0.22, $0.22
07/17/2019, $0.22, 31529, $0.25, $0.25, $0.22
07/16/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/15/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/12/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/11/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/10/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/09/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/08/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
