Date, Close/Last, Volume, Open, High, Low
10/07/2020, $128.8, 650836, $125.22, $130.48, $124.3
10/06/2020, $123.39, 1090138, $122.94, $126.15, $121.6
10/05/2020, $119.91, 383318, $116.96, $120.6, $115.94
10/02/2020, $114.78, 393087, $110.09, $115.32, $109.96
10/01/2020, $113.11, 599786, $110.48, $114.05, $110.41
09/30/2020, $109.05, 482760, $108.49, $111.21, $108.31
09/29/2020, $108.01, 438323, $107.01, $109.46, $106.56
09/28/2020, $107.35, 473412, $107.27, $109.76, $106.48
09/25/2020, $104.41, 420429, $105, $105.72, $103.3475
09/24/2020, $105.64, 518807, $107, $107.69, $104.77
09/23/2020, $107.83, 554499, $109.4, $110.725, $107.75
09/22/2020, $109.16, 535373, $111.38, $111.68, $108.76
09/21/2020, $111.08, 595405, $113.22, $114.02, $109.58
09/18/2020, $116.66, 768560, $119.45, $119.45, $115.73
09/17/2020, $118.66, 525502, $119.23, $120.63, $117.8658
09/16/2020, $120.98, 607924, $123.32, $123.44, $120.28
09/15/2020, $123.55, 578126, $123.26, $124.3, $121.6
09/14/2020, $121.78, 348762, $120.4, $121.99, $119.13
09/11/2020, $119.51, 450241, $118, $119.77, $117.19
09/10/2020, $117.58, 413303, $121.42, $122.615, $117.35
09/09/2020, $120.25, 474191, $118.94, $121.005, $117.58
09/08/2020, $118.28, 388874, $118.93, $121.33, $117.61
09/04/2020, $120.45, 383688, $122.5, $122.5, $118.08
09/03/2020, $120.04, 671350, $121.95, $123.31, $119.17
09/02/2020, $122.14, 678756, $116.53, $122.745, $116.3937
09/01/2020, $116.09, 292198, $113.68, $116.21, $112.36
08/31/2020, $113.93, 426943, $116.33, $116.905, $113.91
08/28/2020, $116.83, 253478, $114.92, $117.57, $114.66
08/27/2020, $114.68, 277278, $117.85, $117.85, $113.99
08/26/2020, $115.96, 255298, $115.38, $117.2, $115.135
08/25/2020, $115.25, 303196, $116.83, $117.84, $113.92
08/24/2020, $115.92, 273238, $113.18, $116.205, $113.08
08/21/2020, $112.08, 331360, $112.65, $113.82, $111.97
08/20/2020, $113.73, 366070, $111.8, $114.36, $111.63
08/19/2020, $113.61, 346817, $114.63, $115.95, $113.44
08/18/2020, $115.02, 466036, $116.88, $117.57, $114.94
08/17/2020, $116.85, 442625, $119.34, $119.34, $116.61
08/14/2020, $118.53, 251842, $116.81, $118.91, $116.11
08/13/2020, $117.47, 371495, $118.03, $118.24, $116.51
08/12/2020, $118.89, 486565, $122.18, $122.18, $118.49
08/11/2020, $119.6, 758711, $118.75, $122, $118.15
08/10/2020, $115.79, 426333, $113.09, $116.265, $113.09
08/07/2020, $112.46, 418971, $112.02, $113.03, $110.47
08/06/2020, $113.23, 520804, $114.63, $115.065, $113.03
08/05/2020, $115.5, 801440, $113.05, $115.67, $112.32
08/04/2020, $112.04, 805883, $111.96, $115.49, $110.34
08/03/2020, $112.01, 534896, $111.04, $113.01, $110.7
07/31/2020, $110.38, 520533, $112.53, $112.85, $109.005
07/30/2020, $113.2, 427567, $115.59, $116.13, $112.455
07/29/2020, $118.2, 431940, $117.98, $119.32, $116.67
07/28/2020, $116.72, 456665, $118.5, $119.23, $116.47
07/27/2020, $118.97, 330824, $116.09, $119.26, $115.18
07/24/2020, $116.59, 309271, $115.48, $117.25, $115.06
07/23/2020, $117.1, 430451, $117.44, $118.25, $116.14
07/22/2020, $116.9, 427051, $114.1, $118.62, $114.1
07/21/2020, $115.04, 623928, $115.88, $117.33, $114.76
07/20/2020, $114.25, 482079, $114.19, $115.04, $113.43
07/17/2020, $114.84, 505524, $115.55, $115.55, $113.04
07/16/2020, $115, 365432, $111.3, $115.67, $110.75
07/15/2020, $113, 535971, $111.73, $113.81, $109.695
07/14/2020, $108.79, 415931, $106.05, $108.96, $104.98
07/13/2020, $105.51, 538289, $106.13, $107.81, $104.53
07/10/2020, $104.68, 698163, $103.01, $104.92, $102.79
07/09/2020, $102.3, 466853, $105.98, $107.1, $102.17
07/08/2020, $105.67, 302627, $106.3, $108.2, $104.79
07/07/2020, $106.78, 325592, $107.87, $108.49, $106.62
07/06/2020, $108.88, 315950, $111.1, $111.1, $107.645
07/02/2020, $107.88, 385867, $109.48, $110.78, $107.23
07/01/2020, $106.21, 340114, $109.07, $110.37, $105.64
06/30/2020, $109.02, 387080, $107, $110, $106.33
06/29/2020, $107.89, 379759, $106.24, $109.82, $105.69
06/26/2020, $104.55, 758743, $108.05, $108.05, $104.48
06/25/2020, $108.2, 354177, $106.02, $108.46, $104.88
06/24/2020, $107.21, 479839, $111.52, $111.52, $107.09
06/23/2020, $112.93, 954665, $112.97, $114.45, $110.86
06/22/2020, $110.78, 496929, $111.1, $111.6, $108.165
06/19/2020, $111.12, 1007217, $109.25, $114.68, $109.25
06/18/2020, $107.72, 429618, $106.5, $109.47, $105.52
06/17/2020, $108.24, 486100, $110.87, $111.61, $107.245
06/16/2020, $111, 511720, $115.21, $115.48, $109.45
06/15/2020, $110, 515807, $105.54, $111.44, $104.48
06/12/2020, $110.29, 493456, $112.13, $113.74, $107.02
06/11/2020, $107.34, 503630, $111.4, $112.94, $106.84
06/10/2020, $117.91, 604263, $121.6, $121.6, $117.39
06/09/2020, $121.48, 569073, $121.94, $123.43, $120.575
06/08/2020, $125.91, 890551, $126.05, $128.44, $125.25
06/05/2020, $123.77, 746261, $120.88, $124.759, $120.88
06/04/2020, $115.42, 751028, $115, $115.46, $112.92
06/03/2020, $116.1, 893490, $114.78, $119.23, $113.92
06/02/2020, $112.27, 573589, $111.98, $112.6, $110.01
06/01/2020, $110.49, 631930, $107.41, $111.955, $105.795
05/29/2020, $106.05, 971456, $106.68, $107.03, $103.37
05/28/2020, $107.63, 623000, $109.61, $110.18, $105.57
05/27/2020, $109.38, 636030, $113.34, $114.49, $108.265
05/26/2020, $109.51, 688745, $110.88, $112.05, $109.11
05/22/2020, $105.4, 309457, $106.5, $106.88, $103.8
05/21/2020, $105.61, 555850, $105.92, $107.17, $104.9307
05/20/2020, $106.1, 711977, $104.67, $107.8, $104.515
05/19/2020, $102.19, 506978, $102.22, $106.17, $100.74
05/18/2020, $102.78, 707583, $100.63, $103.58, $98.98
05/15/2020, $95.46, 405857, $94.34, $96.28, $92.9905
05/14/2020, $94.96, 631659, $89.33, $95.26, $87.76
05/13/2020, $92.48, 654440, $98.2, $98.2, $90.24
05/12/2020, $99.2, 556343, $105.25, $105.31, $98.97
05/11/2020, $103.8, 791060, $100.14, $104.63, $98.26
05/08/2020, $101.37, 1155093, $97.71, $102.125, $95.555
05/07/2020, $92.73, 848095, $92.79, $94.16, $91.81
05/06/2020, $91.09, 466626, $92.71, $93.3744, $89.88
05/05/2020, $90.15, 681570, $93.5, $94.43, $90.13
05/04/2020, $90.97, 499327, $89.89, $92.73, $89.44
05/01/2020, $92.54, 410836, $94.99, $96.18, $91.49
04/30/2020, $97.65, 650853, $100.13, $100.62, $97.03
04/29/2020, $101.45, 1191493, $99.69, $103.2286, $98.16
04/28/2020, $96.64, 597819, $97.11, $98.45, $94.765
04/27/2020, $94.76, 764061, $90, $95.02, $88.87
04/24/2020, $88.5, 515355, $88.45, $89.28, $86.9
04/23/2020, $85.13, 349603, $83.48, $86.77, $83.18
04/22/2020, $82.86, 344245, $85.32, $85.68, $81.9
04/21/2020, $83.37, 419849, $80.37, $83.9, $80.15
04/20/2020, $83.16, 564067, $84.54, $86.31, $82.95
04/17/2020, $87.34, 554429, $86.65, $88.76, $86.41
04/16/2020, $82.64, 847150, $86.05, $86.85, $81.62
04/15/2020, $86.66, 745588, $83.94, $86.76, $83.28
04/14/2020, $87.95, 593235, $87.98, $90.38, $87.12
04/13/2020, $85.58, 478632, $91.15, $91.15, $85.58
04/09/2020, $91.15, 540477, $92.55, $94, $90.43
04/08/2020, $89.09, 1011477, $82.89, $89.93, $82.89
04/07/2020, $83.99, 942824, $85.48, $86.88, $83.17
04/06/2020, $79.97, 647057, $77.47, $80.46, $75.5
04/03/2020, $72.58, 639069, $72.62, $74.91, $70.33
04/02/2020, $72.22, 1944067, $69.4, $73.2697, $69.1706
04/01/2020, $70.96, 1312988, $77.64, $79.98, $69.995
03/31/2020, $81.25, 1079682, $88.94, $91.42, $80.78
03/30/2020, $88.55, 852804, $86, $89.2, $84.24
03/27/2020, $89.04, 638957, $90.9, $91.48, $86.85
03/26/2020, $95.85, 765540, $90.9, $96.5, $89.38
03/25/2020, $90.42, 928094, $89.88, $94.185, $85.07
03/24/2020, $87.94, 962915, $84.37, $88.06, $82.205
03/23/2020, $79.14, 828572, $75.13, $82.61, $72.64
03/20/2020, $75.78, 1419436, $77.73, $85.35, $74.065
03/19/2020, $76.05, 1082521, $68.51, $76.18, $63.2
03/18/2020, $70, 1357289, $76.35, $80.119, $69.63
03/17/2020, $82.59, 1404194, $86.61, $88.605, $80.01
03/16/2020, $85.39, 1263927, $89.13, $93.85, $84.68
03/13/2020, $97.94, 914932, $91.49, $98.01, $85.7401
03/12/2020, $86.05, 1002827, $90.89, $93.99, $85.25
03/11/2020, $95.88, 1185975, $99.48, $100, $92.85
03/10/2020, $102.08, 1025777, $95.82, $103.18, $95.12
03/09/2020, $91.84, 825381, $95.57, $97.23, $90.92
03/06/2020, $102.52, 662943, $103.07, $106.5, $101.36
03/05/2020, $106.78, 559415, $108.9, $110.89, $106.37
03/04/2020, $112.87, 863353, $110.86, $113.21, $108.77
03/03/2020, $108.61, 790574, $113.76, $115.12, $107.34
03/02/2020, $114.07, 678789, $112, $114.43, $108.59
02/28/2020, $111.2, 1355026, $106.01, $113.04, $106.01
02/27/2020, $110.42, 776425, $108.53, $115.52, $107.07
02/26/2020, $112.04, 683076, $112.81, $115.41, $111.67
02/25/2020, $111.27, 818384, $113.76, $113.92, $109.96
02/24/2020, $113.06, 519324, $114.54, $115.55, $111.85
02/21/2020, $119.31, 757946, $123.83, $124.52, $118.46
02/20/2020, $124.7, 700682, $124.04, $125.77, $123.71
02/19/2020, $124.82, 709054, $123.79, $125.32, $123.77
02/18/2020, $123.4, 510508, $122.25, $123.96, $121.45
02/14/2020, $122.76, 324944, $125.23, $125.23, $122.19
02/13/2020, $125.39, 919621, $124.89, $126.21, $123.45
02/12/2020, $126.51, 958287, $126.74, $129.02, $126.32
02/11/2020, $124.55, 587074, $121.11, $125.17, $120.555
02/10/2020, $120.77, 536495, $121.76, $121.76, $120.095
02/07/2020, $121.72, 455885, $121.76, $122.49, $120.92
02/06/2020, $121.96, 618887, $126.9, $127.095, $121.91
02/05/2020, $126.9, 1266568, $126.07, $128.33, $125.71
02/04/2020, $124.49, 968623, $127.56, $127.9, $124.24
02/03/2020, $125.13, 417130, $123.9, $126.585, $123.77
01/31/2020, $123.18, 754593, $124.87, $125.35, $122.6681
01/30/2020, $126.08, 403629, $124.13, $126.24, $123.615
01/29/2020, $126.12, 541881, $126.41, $128.35, $125.78
01/28/2020, $125.53, 1356082, $131.41, $132.94, $124.525
01/27/2020, $130.19, 804536, $130, $133.33, $128.51
01/24/2020, $133.75, 687304, $136.72, $136.86, $131.845
01/23/2020, $136.95, 699194, $136.44, $137.53, $133.19
01/22/2020, $137.38, 449464, $138.66, $139.22, $137.05
01/21/2020, $137.74, 542010, $139.67, $140.27, $137.55
01/17/2020, $140.66, 337256, $140.68, $141.6, $139.51
01/16/2020, $140.55, 384771, $137.87, $140.57, $137.5
01/15/2020, $136.96, 690931, $135.91, $138.48, $134.77
01/14/2020, $136.85, 517254, $136.17, $137.5586, $135.85
01/13/2020, $136.23, 535628, $135.79, $136.77, $134.84
01/10/2020, $136.41, 427895, $138.72, $139.18, $136.18
01/09/2020, $138.55, 564278, $139.23, $139.3, $137.64
01/08/2020, $137.64, 456014, $136.35, $138.14, $135.2575
01/07/2020, $136.31, 470512, $135.82, $137.056, $134.97
01/06/2020, $136.08, 547979, $135.27, $137.04, $134.73
01/03/2020, $136.83, 441340, $137.52, $138.06, $135.59
01/02/2020, $140.09, 659001, $138.57, $140.12, $137.12
12/31/2019, $137.2, 551439, $137.9, $139.34, $137.16
12/30/2019, $138.11, 521704, $138.5, $139.41, $137.75
12/27/2019, $138.46, 419067, $140.64, $141.24, $138.045
12/26/2019, $140, 546400, $139.08, $140.33, $138.54
12/24/2019, $139.28, 198537, $141.28, $141.785, $139.115
12/23/2019, $141.07, 734170, $141.06, $142.77, $139.68
12/20/2019, $141.42, 8951403, $142.68, $143.5, $139.74
12/19/2019, $141.58, 1157062, $140.24, $142.02, $139.57
12/18/2019, $140.68, 1713923, $140.77, $141.38, $136.78
12/17/2019, $141.5, 1357681, $138.5, $142.09, $138.39
12/16/2019, $139.02, 2406501, $133.88, $140.925, $133.57
12/13/2019, $129.35, 574244, $129.83, $131.92, $128.22
12/12/2019, $130.11, 441460, $126.77, $130.365, $125.91
12/11/2019, $126.48, 339672, $125.6, $126.6, $124.965
12/10/2019, $125, 557997, $124.94, $125.33, $123.28
12/09/2019, $125.4, 598279, $124.04, $126.1, $123.5
12/06/2019, $124.49, 675800, $122.12, $125.05, $122.08
12/05/2019, $120.64, 824423, $117.61, $120.81, $117.125
12/04/2019, $117.47, 1193761, $119.71, $122.1, $116.29
12/03/2019, $119.08, 454400, $119.92, $121.35, $118.07
12/02/2019, $121.94, 323167, $120.71, $123.49, $120.33
11/29/2019, $120.31, 172658, $121.75, $122.56, $120.28
11/27/2019, $122.39, 262245, $122.11, $123.19, $120.74
11/26/2019, $121.92, 838029, $120.14, $122.26, $119.43
11/25/2019, $120.93, 350599, $119.86, $122.54, $119.13
11/22/2019, $119.01, 325943, $118.91, $119.39, $117.54
11/21/2019, $117.67, 490585, $117.58, $118.865, $116.48
11/20/2019, $116.84, 701160, $120.3, $120.58, $116.66
11/19/2019, $120.9, 527977, $122.29, $122.52, $120
11/18/2019, $121.92, 502716, $120.96, $122.015, $119.36
11/15/2019, $121.94, 287513, $122.79, $123.3, $121.36
11/14/2019, $122.15, 279497, $123.27, $123.77, $121.88
11/13/2019, $122.78, 405608, $124.87, $125.27, $122.75
11/12/2019, $126.53, 319167, $127.28, $128.33, $125.77
11/11/2019, $127.62, 686717, $128.05, $129.21, $126.98
11/08/2019, $129.11, 341816, $129.15, $129.62, $127.04
11/07/2019, $129.45, 1057525, $125.74, $129.78, $124.71
11/06/2019, $123.94, 479691, $126.3, $127.1, $123.75
11/05/2019, $126.43, 831276, $126.47, $129.34, $126.43
11/04/2019, $125.58, 479241, $121.95, $125.7, $121.66
11/01/2019, $120.16, 332748, $118.93, $120.8, $118.215
10/31/2019, $117.77, 425291, $119.52, $119.96, $116.88
10/30/2019, $119.52, 419561, $122, $122, $118.86
10/29/2019, $122.04, 496336, $122.91, $124.31, $122
10/28/2019, $123.36, 647898, $125.26, $126.33, $123.06
10/25/2019, $124.22, 1073013, $121.45, $125.16, $120.96
10/24/2019, $121.47, 685457, $123.57, $124.5, $120.49
10/23/2019, $123.34, 403772, $125.13, $125.13, $122.43
10/22/2019, $125, 464208, $119.93, $125.05, $119.45
10/21/2019, $120.72, 401485, $121.83, $122.79, $120.5
10/18/2019, $119.87, 468156, $118.67, $120.62, $118.4082
10/17/2019, $119.39, 487766, $120.61, $120.98, $118.065
10/16/2019, $120.78, 619187, $121.6, $122.7, $120.44
10/15/2019, $121.7, 541548, $117.97, $121.9, $116.92
10/14/2019, $117.82, 398016, $116.29, $118.01, $115.51
10/11/2019, $117.07, 660860, $112.77, $117.92, $112.56
10/10/2019, $110.1, 712390, $109.4, $112.15, $108.85
10/09/2019, $108.44, 335261, $107.77, $109.2, $106.9
10/08/2019, $106.3, 429499, $107.92, $108.47, $106.29
10/07/2019, $109.68, 497145, $109.57, $110.81, $108.08
10/04/2019, $109.76, 399289, $111.32, $112.06, $108.93
10/03/2019, $111.05, 333148, $111.29, $111.34, $108.24
10/02/2019, $111.63, 447810, $112.48, $113, $108.31
10/01/2019, $113.76, 503642, $117.9, $118.46, $113.14
09/30/2019, $117.9, 479970, $118, $119.39, $116.96
09/27/2019, $117.99, 210879, $117.73, $119.46, $116.97
09/26/2019, $117.63, 411756, $118.53, $119.94, $116.65
09/25/2019, $118, 388679, $115.89, $118.58, $114.905
09/24/2019, $116.35, 422139, $119.59, $120.44, $115.68
09/23/2019, $118.81, 458768, $117.38, $120.58, $116.96
09/20/2019, $118.9, 879343, $119.25, $120.31, $118.12
09/19/2019, $118.97, 454896, $119.07, $120.89, $118.81
09/18/2019, $118.94, 512074, $121.14, $121.7, $117.83
09/17/2019, $121.38, 532094, $122.66, $122.81, $120.52
09/16/2019, $124.03, 613822, $124.11, $125.89, $123.58
09/13/2019, $126.34, 555235, $127.79, $129.945, $125.84
09/12/2019, $126.05, 500437, $123.5, $126.605, $120.03
09/11/2019, $126.41, 670354, $129.48, $129.48, $125.07
09/10/2019, $129.09, 736107, $123.35, $129.12, $123.35
09/09/2019, $123.92, 665334, $121.59, $124.39, $121.36
09/06/2019, $120.26, 596795, $120.91, $121.79, $119.52
09/05/2019, $120.45, 1039645, $115.64, $121.02, $115.42
09/04/2019, $113.33, 712675, $111.06, $113.76, $110.73
09/03/2019, $109.29, 482366, $111.48, $111.66, $107.63
08/30/2019, $112.26, 863170, $110.41, $112.585, $110.2
08/29/2019, $109.13, 436925, $107.54, $109.33, $107.39
08/28/2019, $106.47, 490964, $105.73, $107.38, $105.15
08/27/2019, $106.88, 407812, $108.35, $109.41, $106.67
08/26/2019, $107.27, 374510, $108.36, $108.92, $107.09
08/23/2019, $106.5, 495535, $109, $110.53, $106.325
08/22/2019, $110.56, 361030, $111.8, $112.625, $110.385
08/21/2019, $111.17, 469810, $110.62, $111.755, $110.15
08/20/2019, $109, 467388, $110.21, $110.83, $108.67
08/19/2019, $110.84, 515946, $110.63, $111.19, $109.14
08/16/2019, $108.97, 813116, $106.68, $109.62, $106.32
08/15/2019, $106.01, 600689, $108.49, $109.2799, $105.1
08/14/2019, $108.56, 543684, $111.34, $111.38, $108.14
08/13/2019, $113.81, 449860, $112.25, $115.18, $110.907
08/12/2019, $111.96, 541937, $113.76, $114.09, $111.335
08/09/2019, $114.54, 502257, $116.31, $116.445, $114.12
08/08/2019, $117.18, 494248, $117.62, $119.01, $116.54
08/07/2019, $117.11, 1155361, $118.03, $119.24, $116.305
08/06/2019, $118.83, 576600, $120.21, $121.34, $116.52
08/05/2019, $119.38, 637599, $118.14, $120.005, $116.72
08/02/2019, $120.93, 896740, $120.53, $121.73, $118.5
08/01/2019, $121.88, 476882, $127.44, $127.89, $121.11
07/31/2019, $126.78, 564573, $127.49, $127.97, $125.36
07/30/2019, $126.79, 827222, $127.4, $127.465, $124.63
07/29/2019, $129, 697785, $130.49, $130.49, $127
07/26/2019, $130.68, 863244, $131.95, $135.53, $130.66
07/25/2019, $133.46, 540356, $135.54, $136.2, $132.84
07/24/2019, $136.91, 470696, $133.45, $137.06, $133.42
07/23/2019, $133.51, 554415, $134.88, $136.32, $133.09
07/22/2019, $131.33, 424698, $132.93, $133.89, $131.07
07/19/2019, $132.19, 686808, $129.78, $134.31, $129.78
07/18/2019, $128.91, 691999, $126.52, $129.04, $125.7
07/17/2019, $127.17, 1143584, $128.3, $129.24, $124.13
07/16/2019, $129.74, 1773215, $125.75, $134.7, $125.25
07/15/2019, $135.28, 393752, $136.65, $137.66, $133.59
07/12/2019, $136.42, 591521, $131.64, $136.63, $131.64
07/11/2019, $131.43, 492299, $132.22, $133.095, $130.9
07/10/2019, $132.4, 448722, $131.5, $132.48, $129.56
07/09/2019, $130.63, 908410, $130.27, $131.7, $129.01
07/08/2019, $131.25, 542531, $134.45, $134.64, $130.64
07/05/2019, $135.03, 321520, $133.5, $136.53, $133.5
07/03/2019, $134.39, 287076, $135.75, $136.81, $133.69
07/02/2019, $135.15, 635392, $137.98, $139.96, $134.32
07/01/2019, $138.34, 841729, $142.38, $143, $137.399
06/28/2019, $139.27, 914459, $140.51, $142.97, $139.27
06/27/2019, $140.46, 435478, $139.75, $141.83, $139.68
06/26/2019, $139.29, 451175, $138.04, $140.62, $138.04
06/25/2019, $138.04, 666759, $138.56, $139.25, $137.1
06/24/2019, $138.09, 503943, $136.73, $139.01, $136.21
06/21/2019, $137.76, 665158, $137.12, $138.9579, $136.77
06/20/2019, $137.61, 501616, $138.31, $139.6, $136.33
06/19/2019, $135.79, 376494, $135.95, $137.01, $135.16
06/18/2019, $135.64, 370603, $134.45, $138.94, $134.44
06/17/2019, $133.57, 576394, $133.62, $134.85, $132.79
06/14/2019, $133.7, 398030, $135.33, $135.33, $133.11
06/13/2019, $135.9, 544301, $135.15, $136.41, $134.47
06/12/2019, $135.7, 606836, $135.39, $136.55, $134.895
06/11/2019, $136.63, 494448, $137.15, $137.77, $136.18
