Date, Close/Last, Volume, Open, High, Low
02/12/2020, $0.5807, 244770, $0.61, $0.6177, $0.5807
02/11/2020, $0.61, 87946, $0.61, $0.6248, $0.6062
02/10/2020, $0.61, 159692, $0.6164, $0.6403, $0.5945
02/07/2020, $0.628, 97581, $0.66, $0.66, $0.6205
02/06/2020, $0.6604, 92935, $0.66, $0.6719, $0.6534
02/05/2020, $0.6716, 75929, $0.65, $0.6719, $0.63
02/04/2020, $0.6411, 91996, $0.6307, $0.6589, $0.6163
02/03/2020, $0.6406, 66841, $0.6903, $0.6903, $0.6215
01/31/2020, $0.679, 41227, $0.6801, $0.6801, $0.6401
01/30/2020, $0.6661, 54043, $0.69, $0.69, $0.6401
01/29/2020, $0.66, 50390, $0.69, $0.6983, $0.6556
01/28/2020, $0.6848, 53010, $0.6563, $0.6899, $0.6415
01/27/2020, $0.664, 224097, $0.73, $0.73, $0.6412
01/24/2020, $0.7108, 288978, $0.7001, $0.7108, $0.697
01/23/2020, $0.695, 202106, $0.715, $0.7247, $0.6931
01/22/2020, $0.7255, 109678, $0.74, $0.74, $0.72
01/21/2020, $0.74, 87645, $0.75, $0.7699, $0.74
01/17/2020, $0.7425, 124070, $0.75, $0.7664, $0.731
01/16/2020, $0.7405, 306452, $0.8, $0.8002, $0.73
01/15/2020, $0.8048, 85630, $0.8, $0.8123, $0.7823
01/14/2020, $0.7852, 189113, $0.8102, $0.8102, $0.7786
01/13/2020, $0.8178, 79760, $0.81, $0.8498, $0.81
01/10/2020, $0.8363, 71230, $0.82, $0.855, $0.81
01/09/2020, $0.8323, 139200, $0.84, $0.8566, $0.81
01/08/2020, $0.8526, 276104, $0.86, $0.865, $0.839
01/07/2020, $0.8602, 131361, $0.86, $0.867, $0.839
01/06/2020, $0.8555, 161859, $0.85, $0.8598, $0.827
01/03/2020, $0.8221, 77544, $0.82, $0.84, $0.82
01/02/2020, $0.8218, 80554, $0.85, $0.8568, $0.81
12/31/2019, $0.8249, 145502, $0.82, $0.8399, $0.82
12/30/2019, $0.8164, 219353, $0.83, $0.83, $0.791
12/27/2019, $0.8227, 168421, $0.87, $0.87, $0.81
12/26/2019, $0.863, 81716, $0.85, $0.8851, $0.85
12/24/2019, $0.863, 18180, $0.85, $0.8851, $0.85
12/23/2019, $0.8162, 132535, $0.85, $0.85, $0.8
12/20/2019, $0.813, 87575, $0.85, $0.85, $0.8001
12/19/2019, $0.8342, 278426, $0.87, $0.87, $0.8299
12/18/2019, $0.8592, 142804, $0.84, $0.88, $0.8308
12/17/2019, $0.846, 169600, $0.87, $0.87, $0.82
12/16/2019, $0.8667, 187227, $0.81, $0.87, $0.8
12/13/2019, $0.7846, 89650, $0.77, $0.7965, $0.76
12/12/2019, $0.77, 156427, $0.8, $0.8, $0.7531
12/11/2019, $0.79, 208093, $0.76, $0.7942, $0.7471
12/10/2019, $0.75, 141448, $0.77, $0.77, $0.7249
12/09/2019, $0.7429, 19627, $0.725, $0.7429, $0.7235
12/06/2019, $0.7214, 76375, $0.7285, $0.7349, $0.715
12/05/2019, $0.7251, 34275, $0.7015, $0.7251, $0.7015
12/04/2019, $0.7013, 55538, $0.72, $0.7282, $0.7011
12/03/2019, $0.7204, 42454, $0.72, $0.7399, $0.7132
12/02/2019, $0.7399, 66329, $0.73, $0.74, $0.7056
11/29/2019, $0.73, 10640, $0.74, $0.7475, $0.7281
11/27/2019, $0.73, 44500, $0.718, $0.7403, $0.718
11/26/2019, $0.7301, 33753, $0.7562, $0.7562, $0.7109
11/25/2019, $0.74, 68558, $0.76, $0.7663, $0.74
11/22/2019, $0.729, 29291, $0.7375, $0.7799, $0.729
11/21/2019, $0.75, 47614, $0.7475, $0.7676, $0.7475
11/20/2019, $0.77, 50954, $0.7326, $0.7792, $0.7326
11/19/2019, $0.76, 76871, $0.7275, $0.7632, $0.7275
11/18/2019, $0.7528, 79877, $0.7607, $0.7742, $0.73
11/15/2019, $0.76, 33935, $0.7501, $0.7754, $0.7501
11/14/2019, $0.746, 20507, $0.7778, $0.7997, $0.746
11/13/2019, $0.7801, 83561, $0.7977, $0.7977, $0.7672
11/12/2019, $0.762, 52201, $0.7865, $0.7865, $0.762
11/11/2019, $0.78, 241854, $0.77, $0.78, $0.7318
11/08/2019, $0.77, 18665, $0.7671, $0.775, $0.7671
11/07/2019, $0.7729, 87696, $0.7874, $0.791, $0.765
11/06/2019, $0.7884, 58712, $0.775, $0.7889, $0.7601
11/05/2019, $0.7746, 83457, $0.7709, $0.806, $0.7603
11/04/2019, $0.7732, 256493, $0.75, $0.7917, $0.75
11/01/2019, $0.7362, 56518, $0.7043, $0.7362, $0.7011
10/31/2019, $0.7061, 71320, $0.7493, $0.7499, $0.701
10/30/2019, $0.7493, 15264, $0.7493, $0.7493, $0.735
10/29/2019, $0.7493, 71578, $0.7421, $0.8, $0.7361
10/28/2019, $0.7499, 95531, $0.74, $0.75, $0.715
10/25/2019, $0.7499, 179220, $0.76, $0.7799, $0.741
10/24/2019, $0.7432, 89064, $0.75, $0.7517, $0.7402
10/23/2019, $0.75, 86032, $0.73, $0.75, $0.6988
10/22/2019, $0.7073, 121846, $0.6654, $0.723, $0.6591
10/21/2019, $0.671, 55070, $0.71, $0.71, $0.655
10/18/2019, $0.688, 73765, $0.6598, $0.7, $0.6553
10/17/2019, $0.6686, 32944, $0.6445, $0.677, $0.6401
10/16/2019, $0.6478, 23548, $0.656, $0.6574, $0.6474
10/15/2019, $0.66, 71779, $0.6482, $0.66, $0.6283
10/14/2019, $0.6401, 38592, $0.6253, $0.6549, $0.6253
10/11/2019, $0.6354, 57718, $0.641, $0.6663, $0.6354
10/10/2019, $0.6511, 49879, $0.641, $0.6697, $0.641
10/09/2019, $0.6524, 17524, $0.6585, $0.6693, $0.645
10/08/2019, $0.6499, 39748, $0.65, $0.6708, $0.645
10/07/2019, $0.6299, 164698, $0.6349, $0.67, $0.6299
10/04/2019, $0.6427, 61323, $0.65, $0.69, $0.6413
10/03/2019, $0.6513, 106992, $0.6039, $0.6679, $0.6039
10/02/2019, $0.6312, 33302, $0.615, $0.6449, $0.614
10/01/2019, $0.6299, 121134, $0.63, $0.7, $0.615
09/30/2019, $0.64, 87919, $0.67, $0.6797, $0.64
09/27/2019, $0.6797, 46450, $0.68, $0.6899, $0.65
09/26/2019, $0.68, 101421, $0.68, $0.7188, $0.6704
09/25/2019, $0.6942, 389924, $0.61, $0.723, $0.61
09/24/2019, $0.6113, 61368, $0.6, $0.6137, $0.5998
09/23/2019, $0.6097, 36168, $0.63, $0.651, $0.5975
09/20/2019, $0.6113, 47512, $0.6077, $0.6128, $0.6015
09/19/2019, $0.6077, 13173, $0.6188, $0.6231, $0.6077
09/18/2019, $0.624, 88846, $0.6329, $0.6329, $0.61
09/17/2019, $0.6298, 308495, $0.65, $0.6603, $0.6
09/16/2019, $0.6404, 128805, $0.64, $0.6601, $0.64
09/13/2019, $0.64, 76111, $0.6622, $0.6622, $0.64
09/12/2019, $0.6622, 22067, $0.67, $0.679, $0.6622
09/11/2019, $0.6736, 127158, $0.68, $0.6899, $0.6663
09/10/2019, $0.6824, 61625, $0.6454, $0.6999, $0.6454
09/09/2019, $0.6742, 208164, $0.6962, $0.7093, $0.665
09/06/2019, $0.7, 281918, $0.7151, $0.74, $0.69
09/05/2019, $0.7074, 79361, $0.6887, $0.7299, $0.6887
09/04/2019, $0.7142, 62852, $0.701, $0.7264, $0.6998
09/03/2019, $0.7, 60128, $0.71, $0.73, $0.6963
08/30/2019, $0.705, 93224, $0.7048, $0.74, $0.7047
08/29/2019, $0.7231, 138001, $0.7, $0.7299, $0.6801
08/28/2019, $0.6678, 100927, $0.6998, $0.6998, $0.65
08/27/2019, $0.6794, 145505, $0.7069, $0.7266, $0.6563
08/26/2019, $0.7094, 30548, $0.745, $0.745, $0.7039
08/23/2019, $0.7146, 117655, $0.73, $0.7386, $0.71
08/22/2019, $0.7284, 133842, $0.7567, $0.7599, $0.7003
08/21/2019, $0.7399, 88197, $0.68, $0.75, $0.68
08/20/2019, $0.7016, 45669, $0.6881, $0.7101, $0.6881
08/19/2019, $0.6946, 45579, $0.72, $0.72, $0.675
08/16/2019, $0.69, 133562, $0.737, $0.737, $0.69
08/15/2019, $0.74, 89557, $0.74, $0.7499, $0.7073
08/14/2019, $0.7115, 102764, $0.74, $0.74, $0.6899
08/13/2019, $0.7337, 85392, $0.7363, $0.74, $0.7101
08/12/2019, $0.7376, 47755, $0.73, $0.74, $0.7142
08/09/2019, $0.74, 256833, $0.7234, $0.74, $0.7101
08/08/2019, $0.71, 92901, $0.71, $0.7192, $0.6724
08/07/2019, $0.7163, 220485, $0.71, $0.75, $0.71
08/06/2019, $0.7409, 84095, $0.7304, $0.75, $0.7225
08/05/2019, $0.736, 53820, $0.76, $0.765, $0.7304
08/02/2019, $0.736, 97992, $0.76, $0.765, $0.7304
08/01/2019, $0.7499, 136284, $0.78, $0.78, $0.7301
07/31/2019, $0.784, 150752, $0.8, $0.8, $0.69
07/30/2019, $0.7601, 343633, $0.75, $0.7951, $0.7471
07/29/2019, $0.7482, 193038, $0.75, $0.7607, $0.72
07/26/2019, $0.7201, 152269, $0.7, $0.725, $0.6965
07/25/2019, $0.6899, 205360, $0.65, $0.6899, $0.6424
07/24/2019, $0.6423, 28304, $0.6697, $0.6697, $0.6423
07/23/2019, $0.664, 14337, $0.6712, $0.6788, $0.6523
07/22/2019, $0.6734, 47088, $0.6641, $0.68, $0.655
07/19/2019, $0.6641, 46323, $0.6667, $0.6709, $0.6611
07/18/2019, $0.6542, 161303, $0.6801, $0.6801, $0.572
07/17/2019, $0.67, 50148, $0.685, $0.6874, $0.67
07/16/2019, $0.6705, 25997, $0.68, $0.6921, $0.6705
07/15/2019, $0.6871, 20113, $0.67, $0.6874, $0.67
07/12/2019, $0.67, 72743, $0.67, $0.6874, $0.6582
07/11/2019, $0.6604, 26416, $0.65, $0.6698, $0.65
07/10/2019, $0.65, 76876, $0.6551, $0.66, $0.648
07/09/2019, $0.6571, 20933, $0.6533, $0.6749, $0.6498
07/08/2019, $0.65, 11984, $0.65, $0.6655, $0.6498
07/05/2019, $0.6524, 25465, $0.66, $0.6601, $0.651
07/03/2019, $0.6677, 88922, $0.643, $0.69, $0.643
07/02/2019, $0.6781, 53903, $0.68, $0.6803, $0.632
07/01/2019, $0.66, 148387, $0.68, $0.68, $0.6102
06/28/2019, $0.66, 57030, $0.68, $0.68, $0.6102
06/27/2019, $0.6752, 39923, $0.67, $0.6754, $0.653
06/26/2019, $0.6699, 38545, $0.6646, $0.67, $0.6397
06/25/2019, $0.6646, 109867, $0.68, $0.68, $0.6349
06/24/2019, $0.66, 33917, $0.672, $0.679, $0.6586
06/21/2019, $0.6758, 50468, $0.67, $0.6808, $0.6266
06/20/2019, $0.66, 194386, $0.65, $0.68, $0.6118
06/19/2019, $0.63, 40630, $0.58, $0.63, $0.58
06/18/2019, $0.5748, 39617, $0.5654, $0.6125, $0.5654
06/17/2019, $0.5782, 37368, $0.61, $0.6199, $0.5782
06/14/2019, $0.6199, 30292, $0.62, $0.6497, $0.6042
06/13/2019, $0.6199, 17987, $0.6365, $0.6395, $0.5947
06/12/2019, $0.6177, 56394, $0.585, $0.63, $0.585
06/11/2019, $0.585, 156308, $0.568, $0.5968, $0.5483
06/10/2019, $0.569, 74873, $0.558, $0.5699, $0.5313
06/07/2019, $0.5594, 101766, $0.5106, $0.5599, $0.5106
06/06/2019, $0.5, 170188, $0.516, $0.527, $0.5
06/05/2019, $0.52, 149290, $0.505, $0.5243, $0.505
06/04/2019, $0.5, 164094, $0.5114, $0.5289, $0.5
06/03/2019, $0.5099, 134561, $0.53, $0.53, $0.5099
05/31/2019, $0.5053, 11848, $0.53, $0.53, $0.5
05/30/2019, $0.51, 15798, $0.53, $0.53, $0.51
05/29/2019, $0.5149, 51865, $0.51, $0.53, $0.51
05/28/2019, $0.51, 145151, $0.485, $0.5499, $0.45
05/24/2019, $0.4996, 20682, $0.5, $0.5, $0.4807
05/23/2019, $0.5, 118675, $0.5, $0.51, $0.4801
05/22/2019, $0.5024, 34011, $0.4908, $0.51, $0.4908
05/21/2019, $0.4999, 41359, $0.4858, $0.51, $0.4858
05/20/2019, $0.4861, 7929, $0.491, $0.51, $0.48
05/17/2019, $0.4861, 27252, $0.491, $0.51, $0.48
05/16/2019, $0.453, 124430, $0.478, $0.49, $0.45
05/15/2019, $0.48, 91769, $0.52, $0.52, $0.477
05/14/2019, $0.5014, 59230, $0.5094, $0.5109, $0.49
05/13/2019, $0.4852, 66360, $0.5, $0.5234, $0.4852
05/10/2019, $0.5, 33635, $0.5056, $0.5289, $0.5
05/09/2019, $0.51, 57632, $0.5, $0.5269, $0.5
05/08/2019, $0.5149, 16639, $0.5047, $0.5295, $0.504
