Date, Close/Last, Volume, Open, High, Low
11/06/2020, $1.89, 166790, $1.81, $1.96, $1.81
11/05/2020, $1.79, 223307, $1.81, $1.83, $1.7
11/04/2020, $1.81, 126421, $1.69, $1.8128, $1.69
11/03/2020, $1.83, 292524, $1.71, $1.83, $1.69
11/02/2020, $1.6, 160716, $1.51, $1.62, $1.51
10/30/2020, $1.51, 109885, $1.54, $1.56, $1.47
10/29/2020, $1.53, 153559, $1.38, $1.55, $1.38
10/28/2020, $1.42, 135633, $1.49, $1.49, $1.34
10/27/2020, $1.51, 88079, $1.46, $1.54, $1.45
10/26/2020, $1.49, 170225, $1.57, $1.57, $1.45
10/23/2020, $1.57, 137124, $1.58, $1.58, $1.5001
10/22/2020, $1.55, 66970, $1.51, $1.55, $1.465
10/21/2020, $1.51, 210685, $1.46, $1.57, $1.46
10/20/2020, $1.44, 189292, $1.43, $1.45, $1.38
10/19/2020, $1.42, 220087, $1.42, $1.44, $1.36
10/16/2020, $1.41, 178734, $1.37, $1.43, $1.355
10/15/2020, $1.345, 46595, $1.37, $1.37, $1.3001
10/14/2020, $1.37, 90385, $1.35, $1.37, $1.28
10/13/2020, $1.32, 185409, $1.44, $1.44, $1.28
10/12/2020, $1.43, 244023, $1.42, $1.45, $1.38
10/09/2020, $1.42, 334333, $1.38, $1.44, $1.354
10/08/2020, $1.36, 459298, $1.24, $1.37, $1.2301
10/07/2020, $1.2, 117090, $1.18, $1.21, $1.1553
10/06/2020, $1.15, 177284, $1.12, $1.17, $1.085
10/05/2020, $1.08, 86970, $1.07, $1.1, $1.04
10/02/2020, $1.04, 86695, $0.99, $1.05, $0.99
10/01/2020, $1.005, 56952, $1.03, $1.07, $1
09/30/2020, $1.0371, 62862, $1.05, $1.0637, $1.02
09/29/2020, $1.03, 110087, $1.03, $1.07, $1.01
09/28/2020, $0.9979, 214022, $0.9775, $1.05, $0.96
09/25/2020, $0.9635, 54037, $0.9775, $0.98, $0.9576
09/24/2020, $0.96, 319209, $0.97, $1.01, $0.9405
09/23/2020, $0.97, 170781, $0.9, $0.98, $0.8813
09/22/2020, $0.908, 43400, $0.9011, $0.9385, $0.901
09/21/2020, $0.945, 413208, $0.9918, $1, $0.9133
09/18/2020, $0.98, 411490, $0.95, $0.99, $0.913
09/17/2020, $0.9257, 129331, $0.929, $0.93, $0.88
09/16/2020, $0.929, 2939247, $0.8, $0.9699, $0.799
09/15/2020, $0.7999, 938244, $0.82, $0.83, $0.7875
09/14/2020, $0.816, 1308996, $0.815, $0.8399, $0.8085
09/11/2020, $0.8, 348706, $0.794, $0.8149, $0.7863
09/10/2020, $0.785, 173821, $0.809, $0.81, $0.77
09/09/2020, $0.78, 51468, $0.7906, $0.7999, $0.7791
09/08/2020, $0.7932, 14058, $0.8, $0.814, $0.7872
09/04/2020, $0.776, 55020, $0.7811, $0.796, $0.7749
09/03/2020, $0.7964, 312557, $0.8, $0.8, $0.7871
09/02/2020, $0.8021, 36219, $0.811, $0.8297, $0.7987
09/01/2020, $0.8265, 53827, $0.8122, $0.83, $0.8071
08/31/2020, $0.806, 109371, $0.835, $0.86, $0.806
08/28/2020, $0.8473, 141475, $0.8357, $0.879, $0.8351
08/27/2020, $0.8289, 84206, $0.845, $0.86, $0.8175
08/26/2020, $0.845, 76258, $0.81, $0.852, $0.81
08/25/2020, $0.8102, 87528, $0.791, $0.8309, $0.791
08/24/2020, $0.7902, 57097, $0.805, $0.805, $0.7901
08/21/2020, $0.805, 160906, $0.7901, $0.8099, $0.7901
08/20/2020, $0.79, 79246, $0.7725, $0.79, $0.7677
08/19/2020, $0.783, 84740, $0.78, $0.787, $0.7725
08/18/2020, $0.7756, 89626, $0.785, $0.7997, $0.7751
08/17/2020, $0.8015, 155996, $0.78, $0.8158, $0.7712
08/14/2020, $0.8, 173449, $0.82, $0.8478, $0.7837
08/13/2020, $0.7975, 87984, $0.8, $0.82, $0.7805
08/12/2020, $0.8008, 57022, $0.79, $0.81, $0.775
08/11/2020, $0.7817, 132477, $0.79, $0.8199, $0.7802
08/10/2020, $0.7862, 79865, $0.79, $0.79, $0.7801
08/07/2020, $0.775, 59924, $0.7651, $0.7798, $0.76
08/06/2020, $0.768, 49090, $0.7652, $0.79, $0.765
08/05/2020, $0.7702, 125263, $0.78, $0.78, $0.7602
08/04/2020, $0.7812, 162941, $0.79, $0.795, $0.77
08/03/2020, $0.795, 506678, $0.8151, $0.9042, $0.7501
07/31/2020, $0.91, 5783413, $0.94, $1.15, $0.8115
07/30/2020, $0.8066, 61868, $0.83, $0.83, $0.7802
07/29/2020, $0.82, 148056, $0.7988, $0.83, $0.7503
07/28/2020, $0.775, 31638, $0.8048, $0.8052, $0.7465
07/27/2020, $0.7899, 199335, $0.79, $0.7998, $0.7535
07/24/2020, $0.7901, 20238, $0.81, $0.81, $0.79
07/23/2020, $0.8089, 96424, $0.81, $0.8342, $0.7924
07/22/2020, $0.8053, 60028, $0.8, $0.83, $0.78
07/21/2020, $0.785, 161159, $0.7774, $0.8342, $0.7452
07/20/2020, $0.77, 84607, $0.774, $0.79, $0.742
07/17/2020, $0.77, 13671, $0.79, $0.7989, $0.77
07/16/2020, $0.78, 60798, $0.7939, $0.81, $0.74
07/15/2020, $0.7822, 81107, $0.7716, $0.8269, $0.74
07/14/2020, $0.7611, 36056, $0.79, $0.8, $0.755
07/13/2020, $0.79, 28235, $0.83, $0.83, $0.7865
07/10/2020, $0.805, 276577, $0.7849, $0.878, $0.7699
07/09/2020, $0.7849, 68421, $0.7994, $0.7994, $0.72
07/08/2020, $0.7995, 21648, $0.8169, $0.8169, $0.7856
07/07/2020, $0.8062, 6212, $0.8, $0.82, $0.8
07/06/2020, $0.81, 79911, $0.821, $0.8498, $0.7743
07/02/2020, $0.8194, 59657, $0.7742, $0.86, $0.7742
07/01/2020, $0.8, 37366, $0.812, $0.83, $0.76
06/30/2020, $0.8099, 86407, $0.8, $0.8197, $0.7959
06/29/2020, $0.8001, 52371, $0.79, $0.8197, $0.75
06/26/2020, $0.7539, 49170, $0.8217, $0.8217, $0.75
06/25/2020, $0.7826, 20609, $0.8315, $0.8781, $0.7751
06/24/2020, $0.775, 50920, $0.8171, $0.8501, $0.761
06/23/2020, $0.859, 220440, $0.81, $0.94, $0.775
06/22/2020, $0.78, 28453, $0.7987, $0.7987, $0.75
06/19/2020, $0.7944, 15761, $0.7945, $0.8, $0.77
06/18/2020, $0.7755, 16364, $0.787, $0.8, $0.76
06/17/2020, $0.7919, 39298, $0.795, $0.8199, $0.7848
06/16/2020, $0.7949, 64623, $0.83, $0.8396, $0.7601
06/15/2020, $0.8188, 19522, $0.8, $0.82, $0.7501
06/12/2020, $0.7838, 71463, $0.767, $0.8275, $0.74
06/11/2020, $0.741, 86919, $0.8, $0.8, $0.74
06/10/2020, $0.8119, 95608, $0.89, $0.89, $0.7545
06/09/2020, $0.85, 399926, $0.8197, $0.888, $0.7903
06/08/2020, $0.79, 214549, $0.82, $0.84, $0.75
06/05/2020, $0.789, 227143, $0.8, $0.833, $0.76
06/04/2020, $0.695, 70375, $0.685, $0.7031, $0.685
06/03/2020, $0.6947, 129089, $0.7, $0.7, $0.6852
06/02/2020, $0.6801, 6603, $0.699, $0.699, $0.6681
06/01/2020, $0.6963, 14726, $0.7, $0.7, $0.6701
05/29/2020, $0.7049, 19127, $0.72, $0.732, $0.6622
05/28/2020, $0.7197, 34252, $0.71, $0.72, $0.696
05/27/2020, $0.6879, 18242, $0.678, $0.69, $0.656
05/26/2020, $0.6543, 48316, $0.648, $0.6699, $0.621
05/22/2020, $0.6201, 115116, $0.69, $0.69, $0.62
05/21/2020, $0.6919, 7419, $0.6833, $0.7, $0.6833
05/20/2020, $0.6997, 90154, $0.7, $0.7, $0.68
05/19/2020, $0.7, 19655, $0.735, $0.735, $0.6985
05/18/2020, $0.7264, 11226, $0.75, $0.75, $0.68
05/15/2020, $0.6996, 48229, $0.6999, $0.72, $0.67
05/14/2020, $0.7027, 89848, $0.7183, $0.7299, $0.6703
05/13/2020, $0.711, 35674, $0.7306, $0.7306, $0.6853
05/12/2020, $0.7394, 26956, $0.795, $0.795, $0.7303
05/11/2020, $0.7899, 70820, $0.81, $0.81, $0.7551
05/08/2020, $0.7891, 22622, $0.75, $0.7899, $0.7277
05/07/2020, $0.7624, 137993, $0.7211, $0.7898, $0.7
05/06/2020, $0.712, 114004, $0.8195, $0.8195, $0.71
05/05/2020, $0.81, 111091, $0.753, $0.8195, $0.752
05/04/2020, $0.7794, 30448, $0.7799, $0.7799, $0.75
05/01/2020, $0.7799, 63577, $0.7431, $0.78, $0.74
04/30/2020, $0.743, 84084, $0.775, $0.7801, $0.72
04/29/2020, $0.7509, 103591, $0.7151, $0.7799, $0.6962
04/28/2020, $0.7238, 294342, $0.7147, $0.7399, $0.6901
04/27/2020, $0.71, 127944, $0.7198, $0.72, $0.69
04/24/2020, $0.695, 133020, $0.7024, $0.72, $0.665
04/23/2020, $0.7, 550253, $0.7399, $0.74, $0.5534
04/22/2020, $0.72, 429794, $0.729, $0.84, $0.6606
04/21/2020, $0.6911, 912824, $0.85, $0.86, $0.64
04/20/2020, $0.8699, 1811536, $0.7, $1, $0.7
04/17/2020, $0.755, 14834, $0.75, $0.755, $0.72
04/16/2020, $0.726, 54866, $0.7178, $0.7301, $0.7
04/15/2020, $0.7297, 70474, $0.7999, $0.7999, $0.681
04/14/2020, $0.7784, 125082, $0.66, $0.8344, $0.632
04/13/2020, $0.6895, 74846, $0.69, $0.69, $0.6161
04/09/2020, $0.6994, 143730, $0.6757, $0.7058, $0.554
04/08/2020, $0.5882, 174686, $0.5775, $0.644, $0.5301
04/07/2020, $0.5451, 224102, $0.625, $0.625, $0.54
04/06/2020, $0.625, 42094, $0.6225, $0.65, $0.6
04/03/2020, $0.6101, 36195, $0.6, $0.63, $0.6
04/02/2020, $0.6127, 83610, $0.7001, $0.7317, $0.6057
04/01/2020, $0.7, 29844, $0.7, $0.72, $0.7
03/31/2020, $0.7101, 36187, $0.81, $0.81, $0.7
03/30/2020, $0.7526, 130730, $0.73, $0.8031, $0.68
03/27/2020, $0.7417, 211597, $0.8, $0.82, $0.7223
03/26/2020, $0.79, 70303, $0.7, $0.83, $0.7
03/25/2020, $0.7, 155970, $0.63, $0.7237, $0.63
03/24/2020, $0.63, 38061, $0.7449, $0.76, $0.6
03/23/2020, $0.6998, 11853, $0.62, $0.735, $0.6
03/20/2020, $0.6599, 106072, $0.8, $0.81, $0.6011
03/19/2020, $0.7111, 47347, $0.7313, $0.8, $0.69
03/18/2020, $0.69, 91799, $0.77, $0.8035, $0.5852
03/17/2020, $0.85, 20191, $0.9799, $0.98, $0.7445
03/16/2020, $0.716, 45757, $0.82, $0.9546, $0.716
03/13/2020, $0.9819, 18558, $1, $1, $0.922
03/12/2020, $0.9399, 15688, $0.9, $0.9903, $0.8206
03/11/2020, $0.94, 94450, $1.05, $1.08, $0.9001
03/10/2020, $1, 81182, $1.1, $1.1, $0.93
03/09/2020, $1.11, 117205, $1, $1.11, $0.8736
03/06/2020, $1.1009, 86132, $1.1228, $1.18, $1.07
03/05/2020, $1.12, 187088, $1.21, $1.21, $1.12
03/04/2020, $1.11, 90812, $1.17, $1.2389, $1.11
03/03/2020, $1.11, 159361, $1.18, $1.2, $1.11
03/02/2020, $1.14, 128762, $1.18, $1.2224, $1.12
02/28/2020, $1.14, 73206, $1.14, $1.19, $1.12
02/27/2020, $1.1485, 51720, $1.15, $1.16, $1.11
02/26/2020, $1.13, 39687, $1.18, $1.21, $1.1
02/25/2020, $1.15, 67152, $1.2248, $1.2248, $1.15
02/24/2020, $1.2, 166596, $1.24, $1.255, $1.17
02/21/2020, $1.2899, 88019, $1.3, $1.3343, $1.269
02/20/2020, $1.3, 146575, $1.3, $1.4548, $1.29
02/19/2020, $1.26, 98421, $1.332, $1.358, $1.26
02/18/2020, $1.33, 121897, $1.39, $1.39, $1.33
02/14/2020, $1.38, 74503, $1.39, $1.4699, $1.3632
02/13/2020, $1.3781, 123803, $1.39, $1.46, $1.3731
02/12/2020, $1.46, 75596, $1.39, $1.483, $1.39
02/11/2020, $1.39, 151111, $1.4, $1.475, $1.38
02/10/2020, $1.395, 178966, $1.5, $1.54, $1.385
02/07/2020, $1.47, 170599, $1.58, $1.5879, $1.42
02/06/2020, $1.58, 154915, $1.63, $1.63, $1.57
02/05/2020, $1.65, 56829, $1.74, $1.74, $1.6385
02/04/2020, $1.7201, 81474, $1.69, $1.73, $1.66
02/03/2020, $1.69, 10995, $1.67, $1.7, $1.66
01/31/2020, $1.69, 58359, $1.65, $1.71, $1.6074
01/30/2020, $1.6751, 117724, $1.69, $1.7168, $1.6206
01/29/2020, $1.7, 15866, $1.7052, $1.73, $1.6903
01/28/2020, $1.72, 18595, $1.65, $1.72, $1.64
01/27/2020, $1.64, 135843, $1.65, $1.6552, $1.5909
01/24/2020, $1.6666, 64348, $1.73, $1.73, $1.665
01/23/2020, $1.7882, 62657, $1.78, $1.8118, $1.7228
01/22/2020, $1.8, 20859, $1.8, $1.8199, $1.79
01/21/2020, $1.81, 44506, $1.83, $1.83, $1.8
01/17/2020, $1.8299, 6791, $1.81, $1.839, $1.81
01/16/2020, $1.82, 58773, $1.83, $1.8504, $1.76
01/15/2020, $1.84, 16426, $1.85, $1.89, $1.84
01/14/2020, $1.86, 44966, $1.83, $1.94, $1.8299
01/13/2020, $1.84, 29041, $1.84, $1.95, $1.81
01/10/2020, $1.84, 36978, $1.84, $1.85, $1.81
01/09/2020, $1.83, 29948, $1.87, $1.87, $1.82
01/08/2020, $1.85, 75067, $1.9475, $1.9475, $1.85
01/07/2020, $1.85, 63011, $1.98, $1.98, $1.85
01/06/2020, $1.96, 74642, $1.91, $1.98, $1.88
01/03/2020, $1.92, 174183, $2.04, $2.04, $1.915
01/02/2020, $2.0387, 59537, $2.13, $2.15, $2
12/31/2019, $2.15, 92441, $2.11, $2.165, $2.1
12/30/2019, $2.1, 78937, $2, $2.14, $1.9839
12/27/2019, $2.02, 64310, $2.16, $2.16, $2.02
12/26/2019, $2.06, 75615, $2.05, $2.0867, $2.03
12/24/2019, $2.05, 190267, $2.07, $2.12, $2
12/23/2019, $2, 159859, $1.95, $2.03, $1.92
12/20/2019, $1.89, 78928, $1.85, $1.92, $1.83
12/19/2019, $1.86, 157656, $1.75, $1.88, $1.74
12/18/2019, $1.7, 99007, $1.63, $1.7301, $1.61
12/17/2019, $1.62, 110511, $1.66, $1.66, $1.59
12/16/2019, $1.69, 118000, $1.65, $1.71, $1.63
12/13/2019, $1.65, 93853, $1.61, $1.73, $1.6
12/12/2019, $1.62, 266134, $1.59, $1.705, $1.59
12/11/2019, $1.59, 61230, $1.61, $1.62, $1.58
12/10/2019, $1.61, 59196, $1.64, $1.65, $1.59
12/09/2019, $1.62, 210310, $1.6, $1.69, $1.57
12/06/2019, $1.62, 132409, $1.62, $1.64, $1.58
12/05/2019, $1.58, 152080, $1.65, $1.65, $1.57
12/04/2019, $1.62, 118607, $1.66, $1.7, $1.61
12/03/2019, $1.64, 79787, $1.63, $1.65, $1.62
12/02/2019, $1.66, 205019, $1.74, $1.75, $1.65
11/29/2019, $1.7365, 63040, $1.631, $1.7365, $1.62
11/27/2019, $1.63, 114626, $1.6, $1.66, $1.6
11/26/2019, $1.61, 319325, $1.63, $1.68, $1.59
11/25/2019, $1.61, 643587, $1.62, $1.68, $1.57
11/22/2019, $1.63, 345534, $1.65, $1.7, $1.57
11/21/2019, $1.5981, 148222, $1.63, $1.75, $1.56
11/20/2019, $1.61, 76173, $1.73, $1.73, $1.61
11/19/2019, $1.68, 144991, $1.83, $1.84, $1.65
11/18/2019, $1.8, 48874, $1.9, $1.9, $1.8
11/15/2019, $1.9101, 37662, $1.88, $1.92, $1.8
11/14/2019, $1.84, 73244, $1.87, $1.91, $1.78
11/13/2019, $1.89, 2759, $1.88, $1.96, $1.88
11/12/2019, $1.9, 7779, $1.91, $1.97, $1.89
11/11/2019, $1.93, 108882, $1.93, $1.98, $1.8551
11/08/2019, $1.9, 33760, $1.92, $1.95, $1.9
11/07/2019, $1.94, 17626, $1.99, $1.99, $1.92
11/06/2019, $1.97, 17863, $1.98, $2.0049, $1.95
11/05/2019, $1.99, 8702, $2, $2.0353, $1.96
11/04/2019, $2, 37736, $2.01, $2.07, $1.95
11/01/2019, $2.0132, 14509, $2.1502, $2.1502, $2
10/31/2019, $1.99, 20357, $2.01, $2.02, $1.95
10/30/2019, $2.015, 59627, $2.08, $2.1212, $2
10/29/2019, $2.05, 52980, $2.02, $2.13, $2
10/28/2019, $2.05, 33783, $2.08, $2.1643, $2.01
10/25/2019, $2.09, 28487, $2.02, $2.132, $2.02
10/24/2019, $2.03, 23967, $2.06, $2.1461, $2.01
10/23/2019, $2.06, 47054, $1.94, $2.15, $1.94
10/22/2019, $1.95, 32477, $1.97, $2.0099, $1.91
10/21/2019, $1.98, 1872, $2.02, $2.02, $1.94
10/18/2019, $2.02, 16223, $2.06, $2.0703, $1.95
10/17/2019, $2.07, 16582, $2.1, $2.145, $2.05
10/16/2019, $2.1, 42466, $2.06, $2.1439, $2.01
10/15/2019, $2.05, 15041, $2.05, $2.0999, $2.05
10/14/2019, $2.06, 43116, $2.07, $2.09, $1.98
10/11/2019, $2.05, 51293, $2.12, $2.131, $2.05
10/10/2019, $2.08, 49490, $2.04, $2.21, $2
10/09/2019, $2.01, 81121, $2, $2.09, $1.97
10/08/2019, $2, 49148, $1.94, $2, $1.88
10/07/2019, $1.94, 75373, $1.92, $2.01, $1.87
10/04/2019, $1.94, 5485, $1.95, $1.96, $1.92
10/03/2019, $1.96, 17695, $1.89, $1.96, $1.87
10/02/2019, $1.85, 36992, $1.98, $1.99, $1.8
10/01/2019, $1.98, 1351, $1.99, $2.01, $1.98
09/30/2019, $1.99, 23065, $2, $2.09, $1.97
09/27/2019, $1.98, 2250, $1.98, $2.095, $1.98
09/26/2019, $1.99, 15698, $1.97, $2.0801, $1.95
09/25/2019, $2, 29319, $1.997, $2.05, $1.99
09/24/2019, $2, 2707, $2.06, $2.1408, $2
09/23/2019, $2.06, 631, $2.11, $2.1218, $2.06
09/20/2019, $2.13, 18810, $2.16, $2.17, $2.05
09/19/2019, $2.14, 37411, $1.99, $2.17, $1.99
09/18/2019, $2, 19627, $2.09, $2.1156, $1.95
09/17/2019, $2.1, 14852, $2.04, $2.15, $2.04
09/16/2019, $2.05, 5309, $2.01, $2.0796, $2.01
09/13/2019, $2.04, 23438, $2.075, $2.13, $2.01
09/12/2019, $2.09, 16276, $2.12, $2.14, $2.0747
09/11/2019, $2.135, 57136, $2.07, $2.144, $1.95
09/10/2019, $2.06, 35138, $1.99, $2.1096, $1.92
09/09/2019, $2, 39270, $1.87, $2.08, $1.87
09/06/2019, $1.86, 13036, $1.83, $1.9499, $1.83
09/05/2019, $1.83, 24980, $1.91, $1.99, $1.83
09/04/2019, $1.83, 111635, $1.91, $2.02, $1.8
09/03/2019, $1.91, 19895, $1.98, $2, $1.9
08/30/2019, $2, 17446, $2.06, $2.105, $2
08/29/2019, $2.06, 6777, $2.06, $2.14, $1.99
08/28/2019, $2.13, 30570, $2.04, $2.21, $1.97
08/27/2019, $2.06, 2377, $1.98, $2.06, $1.96
08/26/2019, $1.95, 4088, $1.96, $1.96, $1.95
08/23/2019, $1.99, 32908, $2.02, $2.047, $1.95
08/22/2019, $2.01, 3476, $2.0472, $2.0472, $2
08/21/2019, $2.03, 12297, $2.03, $2.06, $2.02
08/20/2019, $2, 2469, $2.015, $2.02, $1.95
08/19/2019, $1.96, 15613, $1.94, $2.05, $1.9305
08/16/2019, $1.93, 25339, $1.81, $1.9704, $1.81
08/15/2019, $1.81, 37650, $1.8, $1.82, $1.72
08/14/2019, $1.81, 26353, $1.84, $1.86, $1.79
08/13/2019, $1.865, 3540, $1.861, $1.906, $1.83
08/12/2019, $1.85, 6611, $1.85, $1.8591, $1.85
08/09/2019, $1.83, 6740, $1.87, $1.88, $1.82
08/08/2019, $1.89, 42600, $1.9, $1.935, $1.83
08/07/2019, $1.89, 39911, $1.92, $1.92, $1.85
08/06/2019, $1.93, 23027, $1.98, $2, $1.9212
08/05/2019, $1.96, 24149, $1.96, $2.0299, $1.92
08/02/2019, $1.99, 20903, $2.01, $2.0272, $1.9
08/01/2019, $2.03, 44657, $2.12, $2.13, $1.9
07/31/2019, $2.1497, 19145, $2.08, $2.1497, $2.03
07/30/2019, $2.06, 64249, $2.2145, $2.2145, $2.02
07/29/2019, $2.21, 13369, $2.22, $2.2875, $2.21
07/26/2019, $2.2, 38349, $2.191, $2.32, $2.1
07/25/2019, $2.11, 53795, $2.135, $2.23, $2.1
07/24/2019, $2.1, 60585, $2.28, $2.3, $2
07/23/2019, $2.3, 11708, $2.28, $2.3001, $2.28
07/22/2019, $2.28, 20884, $2.31, $2.31, $2.2
07/19/2019, $2.32, 20252, $2.34, $2.35, $2.25
07/18/2019, $2.3, 7195, $2.365, $2.37, $2.3
07/17/2019, $2.31, 3796, $2.3, $2.315, $2.28
07/16/2019, $2.32, 47417, $2.26, $2.3587, $2.22
07/15/2019, $2.25, 5547, $2.372, $2.372, $2.24
07/12/2019, $2.4, 24322, $2.37, $2.44, $2.24
07/11/2019, $2.33, 42309, $2.1, $2.39, $2.1
07/10/2019, $2.1, 14669, $2.289, $2.289, $2.0901
07/09/2019, $2.26, 23288, $2.27, $2.331, $2.2
07/08/2019, $2.3, 75739, $2.43, $2.43, $2.25
07/05/2019, $2.35, 105582, $2.22, $2.4199, $2.13
07/03/2019, $2.1, 27096, $2.05, $2.1246, $2.05
07/02/2019, $1.9, 11955, $2.02, $2.06, $1.9
07/01/2019, $2.02, 3032, $2.01, $2.02, $1.96
06/28/2019, $1.945, 14552, $1.93, $1.96, $1.88
06/27/2019, $1.9, 3764, $1.8769, $1.9212, $1.86
06/26/2019, $1.86, 3844, $1.882, $1.882, $1.85
06/25/2019, $1.87, 26481, $1.83, $1.87, $1.79
06/24/2019, $1.83, 7007, $1.84, $1.8852, $1.83
06/21/2019, $1.83, 10346, $1.84, $1.8834, $1.81
06/20/2019, $1.84, 19459, $1.96, $1.96, $1.83
06/19/2019, $1.92, 5027, $1.82, $1.92, $1.8148
06/18/2019, $1.88, 24917, $1.85, $1.95, $1.85
06/17/2019, $1.95, 17970, $1.89, $1.95, $1.89
06/14/2019, $1.89, 4037, $1.89, $1.91, $1.89
06/13/2019, $1.85, 9203, $1.8, $1.94, $1.78
06/12/2019, $1.81, 5590, $1.83, $1.8824, $1.77
06/11/2019, $1.84, 23755, $1.86, $1.9, $1.8
06/10/2019, $1.86, 12953, $1.83, $1.9199, $1.83
06/07/2019, $1.82, 60624, $1.8939, $1.9019, $1.81
06/06/2019, $1.85, 23891, $1.91, $1.94, $1.8191
06/05/2019, $1.89, 6321, $1.96, $1.9863, $1.89
06/04/2019, $1.96, 15153, $1.9684, $2.0504, $1.92
06/03/2019, $1.94, 18314, $1.99, $1.99, $1.86
05/31/2019, $2.02, 37901, $1.98, $2.09, $1.85
05/30/2019, $1.99, 14096, $2.08, $2.16, $1.99
05/29/2019, $2.1, 103684, $1.92, $2.115, $1.86
05/28/2019, $1.95, 33412, $1.95, $2.036, $1.93
05/24/2019, $1.96, 56769, $1.95, $2, $1.93
05/23/2019, $1.96, 70164, $2.08, $2.13, $1.9439
05/22/2019, $2.08, 20933, $2.17, $2.1992, $2.07
05/21/2019, $2.2, 71655, $2.12, $2.275, $2.1
05/20/2019, $2.07, 60260, $2.11, $2.11, $2.01
05/17/2019, $2.1, 24198, $2.29, $2.299, $2.1
05/16/2019, $2.35, 27011, $2.19, $2.38, $2.16
05/15/2019, $2.15, 30635, $2.1608, $2.1969, $2.15
05/14/2019, $2.15, 124300, $2.12, $2.1856, $2.0427
05/13/2019, $2.15, 60183, $2.3, $2.3111, $2.11
05/10/2019, $2.3, 21006, $2.35, $2.35, $2.26
05/09/2019, $2.34, 1828, $2.3237, $2.41, $2.3237
05/08/2019, $2.41, 17917, $2.3115, $2.49, $2.3115
05/07/2019, $2.38, 18210, $2.39, $2.4485, $2.3
05/06/2019, $2.38, 77632, $2.47, $2.4889, $2.3
05/03/2019, $2.51, 61991, $2.46, $2.54, $2.38
05/02/2019, $2.42, 54358, $2.4582, $2.5475, $2.38
05/01/2019, $2.45, 78336, $2.42, $2.55, $2.31
04/30/2019, $2.44, 50493, $2.38, $2.44, $2.3
04/29/2019, $2.4, 57781, $2.34, $2.48, $2.3
04/26/2019, $2.31, 15427, $2.25, $2.35, $2.24
04/25/2019, $2.27, 36557, $2.3189, $2.3189, $2.23
04/24/2019, $2.24, 86130, $2.22, $2.2686, $2.1605
