Date, Close/Last, Volume, Open, High, Low
09/18/2020, $47.86, 481315, $49.45, $49.99, $47.61
09/17/2020, $49.44, 248112, $47.5, $49.9299, $47.3067
09/16/2020, $49.95, 341611, $48.1, $50.8, $48.1
09/15/2020, $48.23, 616468, $51.24, $52.5, $47.458
09/14/2020, $50.7, 371745, $48.85, $51.965, $48.7
09/11/2020, $48.4, 331837, $50.9, $51.05, $47.591
09/10/2020, $50.69, 411832, $51.58, $53.46, $49.0601
09/09/2020, $50.25, 644230, $50.8, $51.465, $49.49
09/08/2020, $49.13, 773063, $49.866, $50.99, $48.01
09/04/2020, $52.76, 936807, $51, $53.99, $45.3901
09/03/2020, $51.9, 1111190, $56, $57.5, $50.39
09/02/2020, $56.94, 971875, $53.5, $57.37, $51.36
09/01/2020, $52.86, 801950, $49.02, $53.74, $48.77
08/31/2020, $47.78, 341996, $49.14, $49.32, $47
08/28/2020, $48.66, 784508, $46.32, $49.98, $45.8001
08/27/2020, $46.55, 685792, $47.81, $48.25, $45.13
08/26/2020, $47.2, 1606279, $44.4, $49.79, $44.32
08/25/2020, $44.19, 520799, $45.05, $45.6799, $43.89
08/24/2020, $45.4, 538607, $46.22, $46.68, $45.1
08/21/2020, $45.5, 744281, $46.5, $47.47, $44.8823
08/20/2020, $46.51, 1613961, $43, $48.85, $42.95
08/19/2020, $43.33, 1025295, $42.08, $44.1272, $42.08
08/18/2020, $42.06, 2247559, $40.01, $45.2441, $39
08/17/2020, $42.8, 841429, $39, $42.88, $39
08/14/2020, $38.21, 497614, $38, $39.21, $37.86
08/13/2020, $37.75, 444939, $39.5, $40.18, $37.6
08/12/2020, $39.77, 555128, $40.43, $41.51, $39.53
08/11/2020, $40, 654986, $37.9, $40.3, $37.9
08/10/2020, $37.5, 474166, $38.6, $39, $36.8
08/07/2020, $38, 1013594, $39.08, $39.31, $36.65
08/06/2020, $39.84, 605466, $42.03, $42.03, $39.07
08/05/2020, $41.74, 1174459, $41.5, $42.708, $40.5547
08/04/2020, $40.77, 249030, $41.01, $41.97, $40.21
08/03/2020, $40.89, 657655, $44.4, $44.7, $40.5
07/31/2020, $43.54, 422464, $41, $43.61, $40.75
07/30/2020, $41.34, 404001, $40.03, $42.1466, $40.03
07/29/2020, $41.67, 1191847, $36.28, $42.77, $36.28
07/28/2020, $36.32, 1575549, $39.5, $40.29, $35.75
07/27/2020, $38.74, 1321156, $43.51, $44.66, $38.14
07/24/2020, $43.08, 591756, $44.955, $44.955, $42.94
07/23/2020, $46.09, 486796, $47, $47.41, $44.51
07/22/2020, $46.86, 537973, $47.21, $48.1, $45.68
07/21/2020, $47.74, 761616, $50.49, $50.5, $45.5
07/20/2020, $49.71, 342864, $48.72, $49.94, $47.99
07/17/2020, $49.37, 506691, $46.67, $50.175, $45.65
07/16/2020, $46.67, 934271, $47.18, $47.86, $45.65
07/15/2020, $50.71, 770377, $47.15, $51.9, $46.785
07/14/2020, $46.59, 1200319, $46.2, $48.3, $45.755
07/13/2020, $45.11, 1628078, $52.29, $53.1, $43.81
07/10/2020, $52.28, 1019953, $50.57, $53.4978, $50
07/09/2020, $50.82, 1683337, $56.44, $56.9, $50.56
07/08/2020, $53.93, 1639294, $59.52, $60.25, $53.72
07/07/2020, $58.3, 835894, $57.9, $61.14, $56.2
07/06/2020, $58.98, 2592883, $62, $68.45, $56.85
07/02/2020, $56.49, 1974708, $50.13, $56.78, $48.55
07/01/2020, $48.79, 1037014, $43.66, $48.92, $43
