Date, Close/Last, Volume, Open, High, Low
03/05/2020, $67.47, 903283, $68.5, $69.19, $67.18
03/04/2020, $71.47, 1161404, $71.22, $71.85, $70.3
03/03/2020, $70.58, 938235, $72.04, $73.2, $70.16
03/02/2020, $70.22, 994600, $71.1, $71.27, $68.68
02/28/2020, $71.68, 2166599, $74.15, $74.93, $71.42
02/27/2020, $73.01, 1452648, $73.19, $75.35, $72.78
02/26/2020, $75.72, 2312405, $75.74, $77.77, $75.38
02/25/2020, $77.84, 960474, $79.2, $79.5, $77.5
02/24/2020, $79.06, 1462824, $79.5, $80.46, $78.81
02/21/2020, $90.65, 357161, $89.97, $90.73, $89.66
02/20/2020, $90.51, 523140, $90.66, $91.35, $89.97
02/19/2020, $90.83, 326083, $90.83, $91.08, $90.36
02/18/2020, $91.16, 411868, $90.11, $91.64, $89.95
02/14/2020, $91.87, 286733, $91.51, $92.44, $91.14
02/13/2020, $91.61, 422817, $91.12, $92.225, $90.6
02/12/2020, $91.66, 509221, $91.09, $91.99, $90.86
02/11/2020, $91, 319536, $90.63, $92.08, $90.51
02/10/2020, $89.95, 292179, $90.3, $90.87, $89.44
02/07/2020, $91.59, 337609, $92.06, $92.27, $91.36
02/06/2020, $92.52, 353297, $93.5, $93.85, $92.39
02/05/2020, $93.98, 397536, $94.3, $94.6, $93.195
02/04/2020, $93.16, 529105, $93.36, $94.4, $92.79
02/03/2020, $92, 844332, $92.2, $95.2, $91.04
01/31/2020, $86.61, 547279, $88.08, $88.43, $86
01/30/2020, $88.02, 359834, $87.11, $88.15, $86.43
01/29/2020, $87.65, 376114, $88.74, $88.79, $87.55
01/28/2020, $87.32, 398035, $87.22, $87.94, $86.79
01/27/2020, $87.03, 270552, $86.73, $87.6, $85.92
01/24/2020, $89.27, 274104, $91.77, $91.83, $88.52
01/23/2020, $91.02, 465054, $91.17, $91.64, $90.16
01/22/2020, $92.66, 547223, $91.79, $92.92, $91.36
01/21/2020, $91, 536435, $92.35, $92.72, $90.53
01/17/2020, $92.74, 391027, $93.24, $93.64, $92.47
01/16/2020, $93.09, 566727, $93.5, $93.77, $92.67
01/15/2020, $92.26, 555544, $93.47, $93.69, $91.96
01/14/2020, $93.85, 376953, $95.16, $95.3, $93.66
01/13/2020, $94.79, 340027, $96.07, $96.07, $94.54
01/10/2020, $96.18, 820048, $96.51, $96.79, $95.35
01/09/2020, $90, 240914, $89.64, $91.22, $89.64
01/08/2020, $89.12, 454268, $87.69, $89.52, $87.305
01/07/2020, $88.38, 302043, $87.87, $88.85, $87.87
01/06/2020, $86.85, 456865, $86.33, $87.62, $85.89
01/03/2020, $87.7, 639345, $87.79, $88.45, $87.59
01/02/2020, $89.26, 338950, $88.35, $89.7, $87.83
12/31/2019, $87.61, 161199, $87.07, $87.8, $86.7
12/30/2019, $87.41, 214297, $86.79, $88.35, $86.79
12/27/2019, $87.02, 187898, $87.43, $88, $86.97
12/26/2019, $87.09, 112360, $87.01, $87.33, $86.65
12/24/2019, $86.51, 88434, $86.73, $86.74, $86.12
12/23/2019, $86.47, 180324, $86.86, $87.22, $86.12
12/20/2019, $87.03, 197358, $87.65, $88.19, $86.81
12/19/2019, $87.83, 235974, $87.1, $88.19, $87.08
12/18/2019, $86.88, 291189, $87.76, $87.76, $86.05
12/17/2019, $86.85, 280900, $85.99, $87.42, $85.69
12/16/2019, $87.61, 475896, $87.01, $88.125, $86.98
12/13/2019, $87.31, 772642, $87.56, $87.9, $86.71
12/12/2019, $84.35, 549254, $85.17, $85.455, $84.31
12/11/2019, $84.5, 530138, $84.2, $85.01, $84
12/10/2019, $83.92, 535709, $84.33, $84.36, $83.86
12/09/2019, $84.23, 407992, $85.48, $85.48, $83.99
12/06/2019, $85.71, 215253, $85.43, $86.01, $85.43
12/05/2019, $84.48, 250955, $84.12, $84.73, $84
12/04/2019, $83.97, 228035, $83.34, $84.48, $83.34
12/03/2019, $83.2, 580644, $82.5, $83.24, $81.92
12/02/2019, $82.66, 288576, $83.71, $83.71, $82.66
11/29/2019, $83.32, 132518, $84, $84, $83.13
11/27/2019, $84.03, 187848, $83.89, $84.08, $83.8
11/26/2019, $83.99, 593577, $83.91, $84.35, $83.82
11/25/2019, $83.5, 583275, $83.71, $83.87, $83.03
11/22/2019, $83.45, 227852, $84.05, $84.11, $83.36
11/21/2019, $83.67, 327761, $85.14, $85.14, $83.5825
11/20/2019, $84.85, 362961, $86.81, $86.91, $84.43
11/19/2019, $86.28, 189950, $86.89, $87.06, $86.23
11/18/2019, $85.77, 346584, $85.14, $85.83, $84.91
11/15/2019, $86.01, 244000, $85.58, $86.22, $85.32
11/14/2019, $85.36, 249542, $84.69, $85.68, $84.575
11/13/2019, $85.31, 316920, $84.88, $85.55, $84.65
11/12/2019, $85.51, 310405, $85.57, $85.57, $84.86
11/11/2019, $85.35, 320887, $84.12, $85.47, $83.84
11/08/2019, $85.21, 274402, $84.95, $85.43, $84.7
11/07/2019, $85.12, 707838, $84.7, $85.66, $84.7
11/06/2019, $83.75, 513172, $83.45, $83.9665, $83.04
11/05/2019, $82.56, 797230, $82.51, $83.82, $82.195
11/04/2019, $83.35, 788976, $82.63, $83.88, $81.74
11/01/2019, $76.65, 372009, $74.97, $77.03, $74.97
10/31/2019, $74.64, 266720, $75.72, $76.1394, $74.45
10/30/2019, $75.03, 202064, $73.81, $75.36, $73.635
10/29/2019, $73.85, 230257, $74.48, $74.815, $73.55
10/28/2019, $74.02, 298948, $72.71, $74.2, $72.71
10/25/2019, $73.71, 326293, $72.88, $73.79, $72.73
10/24/2019, $74.08, 196111, $74.11, $74.63, $73.74
10/23/2019, $74.24, 194559, $73.83, $74.26, $73.61
10/22/2019, $73.33, 593145, $74.21, $74.4, $73.26
10/21/2019, $74.38, 419109, $74.69, $74.8, $74.02
10/18/2019, $72.96, 328385, $74.02, $74.17, $72.63
10/17/2019, $74.37, 471645, $73.09, $74.69, $72.915
10/16/2019, $72.49, 454342, $74.3, $74.3, $72.38
10/15/2019, $74.19, 540371, $73.26, $75.07, $72.77
10/14/2019, $73.01, 315524, $73.21, $73.44, $72.5
10/11/2019, $73.58, 783511, $73.46, $74.31, $72.955
10/10/2019, $69.34, 1369350, $69.1, $69.98, $68.26
10/09/2019, $68.8, 1247113, $69.13, $69.67, $68.6
10/08/2019, $66.01, 451776, $66.47, $66.52, $65.77
10/07/2019, $67.93, 367949, $67.51, $68.06, $66.83
10/04/2019, $66.2, 472228, $65.98, $66.25, $65.38
10/03/2019, $66.21, 331180, $65.47, $66.21, $65.1
10/02/2019, $65.79, 697342, $65.27, $65.91, $64.89
10/01/2019, $66.36, 409740, $67.3, $67.69, $65.79
09/30/2019, $66.38, 414820, $66.8, $66.8, $65.39
09/27/2019, $65.41, 348455, $65.44, $65.76, $65.0007
09/26/2019, $65.25, 476576, $64.94, $65.37, $64.605
09/25/2019, $65.06, 284782, $64.9, $65.15, $64.73
09/24/2019, $64.8, 875866, $64.55, $65.27, $64.47
09/23/2019, $64.22, 595738, $62.71, $64.425, $62.32
09/20/2019, $62.97, 533685, $63.29, $63.33, $62.53
09/19/2019, $62.47, 535859, $61.91, $63.09, $61.9
09/18/2019, $62.25, 1057388, $61.53, $62.34, $61.285
09/17/2019, $62.13, 476191, $61.78, $62.51, $61.57
09/16/2019, $62.9, 558651, $62.8, $63.1199, $62.22
09/13/2019, $63.43, 511167, $64, $64.25, $63.39
09/12/2019, $61, 426358, $62.54, $62.68, $60.97
09/11/2019, $63.14, 669397, $63.49, $63.78, $62.83
09/10/2019, $61.85, 674411, $61.98, $62.58, $61.55
09/09/2019, $60.16, 387951, $60.03, $60.6, $59.7
09/06/2019, $59.64, 414617, $59.51, $60.07, $59.19
09/05/2019, $58.85, 865690, $58.85, $59.46, $58.75
09/04/2019, $57.97, 298589, $58.76, $58.76, $57.91
09/03/2019, $57.67, 699724, $57, $57.95, $56.82
08/30/2019, $57.3, 556204, $58.14, $58.38, $56.99
08/29/2019, $57.5, 613930, $58.17, $58.26, $57.37
08/28/2019, $56.75, 567072, $56.85, $57.16, $56.18
08/27/2019, $57.13, 1190708, $58.12, $58.46, $57
08/26/2019, $56.67, 285194, $56.98, $57.36, $56.64
08/23/2019, $56.87, 407287, $57.23, $57.62, $56.7817
08/22/2019, $57.04, 596927, $56.75, $57.4, $56.58
08/21/2019, $56.91, 596558, $57.01, $57.26, $56.41
08/20/2019, $57.05, 489821, $57.46, $57.49, $56.62
08/19/2019, $58.47, 593419, $58.48, $59.15, $58.39
08/16/2019, $57.97, 881256, $55.93, $58.22, $55.75
08/15/2019, $58.38, 594363, $57.85, $58.51, $57.74
08/14/2019, $59.05, 609090, $58.26, $59.28, $57.82
08/13/2019, $60.02, 414050, $59.55, $60.5791, $59.22
08/12/2019, $60, 412644, $59.25, $60.5, $59.25
08/09/2019, $60, 610666, $60, $61.03, $59.47
08/08/2019, $61.63, 325431, $61.44, $61.69, $60.59
08/07/2019, $61.56, 396321, $61, $61.78, $60.95
08/06/2019, $60.92, 426904, $60.41, $61.16, $60.06
08/05/2019, $60.43, 475644, $60.8, $60.85, $59.75
08/02/2019, $61.32, 429413, $61.7, $62.17, $61.09
08/01/2019, $61.99, 624431, $61.87, $62.52, $61.23
07/31/2019, $62.13, 561171, $62.82, $63.33, $62.02
07/30/2019, $62.12, 598317, $62.07, $62.47, $61.23
07/29/2019, $63.92, 861120, $62, $64.2, $61.78
07/26/2019, $63.63, 401521, $63.02, $64.24, $63.02
07/25/2019, $63.88, 344762, $64.41, $64.655, $63.36
07/24/2019, $64.89, 550624, $65.79, $66.12, $64.79
07/23/2019, $65.33, 610609, $64.65, $65.65, $64.49
07/22/2019, $65.91, 505454, $65.67, $66.56, $65.51
07/19/2019, $64.31, 400210, $64.05, $64.465, $63.88
07/18/2019, $64.62, 495677, $63.63, $64.695, $63.5
07/17/2019, $63.87, 387316, $65.34, $65.41, $63.84
07/16/2019, $64.62, 304224, $63.92, $65.4, $63.61
07/15/2019, $63.77, 489542, $63.81, $64.4, $63.59
07/12/2019, $63.65, 688932, $63.76, $63.97, $63.18
07/11/2019, $63.44, 682570, $65, $65.4, $63.38
07/10/2019, $64.99, 653859, $64.69, $65.39, $64.56
07/09/2019, $65.31, 674213, $64.43, $65.32, $63.942
07/08/2019, $66.26, 527800, $67.36, $67.76, $65.97
07/05/2019, $67.66, 306954, $68.14, $68.14, $67.29
07/03/2019, $66.79, 310029, $66.35, $66.86, $66.22
07/02/2019, $65.58, 622693, $66.14, $66.61, $65.58
07/01/2019, $65.26, 776565, $64.46, $65.34, $64.435
06/28/2019, $64.14, 844768, $64.33, $64.77, $63.97
06/27/2019, $63.85, 631013, $63.17, $64.19, $62.82
06/26/2019, $63.44, 448112, $62.45, $63.75, $62.3
06/25/2019, $62.23, 504890, $62.39, $62.88, $61.96
06/24/2019, $62.53, 451444, $63.34, $63.38, $62.42
06/21/2019, $62.13, 409391, $62.22, $62.57, $61.84
06/20/2019, $62, 537034, $62.76, $62.7682, $61.84
06/19/2019, $62.04, 1017515, $62.01, $62.39, $60.83
06/18/2019, $62.23, 1767995, $61.95, $63.02, $61.5
06/17/2019, $62.45, 897199, $62.3, $63.25, $62.18
06/14/2019, $65.28, 1034131, $65.07, $65.79, $64.78
06/13/2019, $66.19, 2855572, $66.18, $66.64, $65.9
06/12/2019, $65.96, 1096071, $65.98, $66.39, $65.58
06/11/2019, $65.72, 1214031, $65.99, $66.5, $65.53
06/10/2019, $65.62, 564199, $66.41, $66.8, $65.51
06/07/2019, $66.34, 723739, $67.44, $67.63, $66.3
06/06/2019, $65.54, 592716, $66.76, $67.145, $65.43
06/05/2019, $66.52, 1676364, $67.5, $67.88, $65.56
06/04/2019, $67.5, 1520096, $67.56, $67.93, $67
06/03/2019, $65.64, 1362289, $65.25, $66.11, $65.22
05/31/2019, $65.22, 1381581, $65.78, $66.14, $65.14
05/30/2019, $66.5, 770563, $66.73, $67.09, $66.3
05/29/2019, $66.65, 1298199, $67.89, $67.89, $66.48
05/28/2019, $68.01, 3129048, $69.82, $70.1, $67.27
05/24/2019, $69.8, 923895, $69.58, $70.43, $69.49
05/23/2019, $68.69, 674248, $67.73, $69.585, $67.565
05/22/2019, $68.6, 1267524, $68, $68.98, $67.63
05/21/2019, $70.19, 1012752, $68.23, $71.11, $67.92
05/20/2019, $67.76, 1038387, $67.8, $68.59, $67.06
05/17/2019, $69.1, 818419, $69.55, $69.89, $68.61
05/16/2019, $69.87, 319968, $69.94, $70.36, $69.76
05/15/2019, $69.45, 470904, $68.55, $69.6675, $68.1125
05/14/2019, $70.09, 403821, $70.27, $70.38, $69.795
05/13/2019, $69.92, 458964, $70.93, $70.93, $69.36
05/10/2019, $71.92, 474540, $71.93, $72.53, $71.37
05/09/2019, $72.19, 352540, $72.48, $72.73, $71.555
05/08/2019, $72.99, 1367102, $72.19, $73.67, $71.97
05/07/2019, $74.13, 911940, $74.45, $74.55, $73.62
05/06/2019, $75.01, 415169, $75.45, $76.31, $74.1
05/03/2019, $75.9, 655759, $75.86, $76.725, $75.64
05/02/2019, $76.6, 324688, $77.15, $77.64, $76.34
05/01/2019, $77.95, 913495, $77.96, $79.41, $77.9
04/30/2019, $77.64, 778406, $77, $78.135, $76.7169
04/29/2019, $76.85, 570277, $78.09, $78.33, $76.825
04/26/2019, $78.18, 745626, $77.96, $78.96, $77.96
04/25/2019, $78.24, 626851, $78.29, $78.45, $77.28
04/24/2019, $78.19, 631987, $78.97, $79.14, $77.55
04/23/2019, $79.27, 739156, $79.52, $79.8, $78.94
04/22/2019, $81.27, 229817, $82.96, $83.08, $81.1
04/18/2019, $83.23, 679867, $81.98, $84.12, $81.795
04/17/2019, $82.55, 725008, $80.59, $82.68, $80.45
04/16/2019, $79.41, 283773, $78.47, $79.68, $78.46
04/15/2019, $78.1, 726365, $78.06, $78.35, $77.07
04/12/2019, $77.05, 454127, $76.29, $77.11, $76.02
04/11/2019, $76.45, 493163, $74.75, $76.525, $74.75
04/10/2019, $73.04, 388454, $72.8, $73.49, $72.37
04/09/2019, $73.7, 385874, $73.06, $73.78, $72.66
