Date, Close/Last, Volume, Open, High, Low
10/15/2020, $10.455, N/A, $10.455, $10.455, $10.455
10/14/2020, $10.455, N/A, $10.455, $10.455, $10.455
10/13/2020, $10.455, N/A, $10.455, $10.455, $10.455
10/12/2020, $10.455, 150, $10.455, $10.455, $10.455
10/09/2020, $10.6499, 270, $10.6499, $10.6499, $10.6499
10/08/2020, $10.35, 1438, $10.25, $10.3905, $10.25
10/07/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/06/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/05/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/02/2020, $10.4, N/A, $10.4, $10.4, $10.4
10/01/2020, $10.4, 409, $10.4, $10.4, $10.4
09/30/2020, $10.21, N/A, $10.21, $10.21, $10.21
09/29/2020, $10.21, N/A, $10.21, $10.21, $10.21
09/28/2020, $10.21, N/A, $10.21, $10.21, $10.21
09/25/2020, $10.21, 1345, $10.45, $10.45, $10.21
09/24/2020, $10.65, 590, $10.65, $10.65, $10.65
09/23/2020, $10.55, N/A, $10.55, $10.55, $10.55
09/22/2020, $10.55, 5900, $10.54, $10.55, $10.54
09/21/2020, $10.5359, 891, $10.49, $10.6341, $10.49
09/18/2020, $10.45, 1303600, $10.55, $10.55, $10.3
09/17/2020, $10.45, N/A, $10.45, $10.45, $10.45
09/16/2020, $10.45, 200, $10.45, $10.45, $10.45
09/15/2020, $10.45, N/A, $10.45, $10.45, $10.45
09/14/2020, $10.45, 480, $10.6, $10.7, $10.45
09/11/2020, $10.7, 101, $10.7, $10.7, $10.7
09/10/2020, $10.44, 399, $10.35, $10.44, $10.35
09/09/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/08/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/04/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/03/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/02/2020, $10.7, N/A, $10.7, $10.7, $10.7
09/01/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/31/2020, $10.7, N/A, $10.7, $10.7, $10.7
08/28/2020, $10.7, 615, $10.2, $10.7, $10.2
08/27/2020, $10.75, N/A, $10.75, $10.75, $10.75
08/26/2020, $10.75, N/A, $10.75, $10.75, $10.75
08/25/2020, $10.75, N/A, $10.75, $10.75, $10.75
08/24/2020, $10.75, N/A, $10.75, $10.75, $10.75
08/21/2020, $10.75, 1010, $10.7, $10.75, $10.7
08/20/2020, $10.23, N/A, $10.23, $10.23, $10.23
08/19/2020, $10.23, 2385, $10.23, $10.3582, $10.23
08/18/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/17/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/14/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/13/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/12/2020, $10.31, 10200, $10.31, $10.32, $10.31
08/11/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/10/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/07/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/06/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/05/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/04/2020, $10.31, N/A, $10.31, $10.31, $10.31
08/03/2020, $10.31, N/A, $10.31, $10.31, $10.31
07/31/2020, $10.31, 850, $10.7015, $10.7015, $10.31
07/30/2020, $10.67, N/A, $10.67, $10.67, $10.67
07/29/2020, $10.67, N/A, $10.67, $10.67, $10.67
07/28/2020, $10.67, N/A, $10.67, $10.67, $10.67
07/27/2020, $10.67, 200, $10.67, $10.67, $10.67
07/24/2020, $10.73, 100, $10.73, $10.73, $10.73
07/23/2020, $10.79, 774, $10.75, $10.79, $10.6975
07/22/2020, $10.6, N/A, $10.6, $10.6, $10.6
07/21/2020, $10.6, 12799, $10.59, $10.7007, $10.55
07/20/2020, $10.6, 794, $10.59, $10.6, $10.59
07/17/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/16/2020, $10.5, N/A, $10.5, $10.5, $10.5
07/15/2020, $10.5, 22220, $10.45, $10.5, $10.4
07/14/2020, $10.4501, 2311, $10.5122, $10.5461, $10.45
07/13/2020, $10.575, 25005, $10.575, $10.575, $10.575
07/10/2020, $10.5348, 500, $10.5348, $10.5348, $10.5348
07/09/2020, $10.32, N/A, $10.32, $10.32, $10.32
07/08/2020, $10.32, 100, $10.32, $10.32, $10.32
07/07/2020, $10.4, 100, $10.4, $10.4, $10.4
07/06/2020, $10.3, 30008, $10.3, $10.3, $10.3
07/02/2020, $10.29, 576, $10.45, $10.45, $10.29
07/01/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/30/2020, $10.25, 7093, $10.45, $10.45, $10.25
06/29/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/26/2020, $10.25, 100, $10.25, $10.25, $10.25
06/25/2020, $10.29, N/A, $10.29, $10.29, $10.29
06/24/2020, $10.29, 1180, $10.29, $10.5, $10.29
06/23/2020, $10.265, 48728, $10.18, $10.265, $10.18
06/22/2020, $10.29, 100, $10.29, $10.29, $10.29
06/19/2020, $10.2, 200200, $10.2, $10.2, $10.2
06/18/2020, $9.81, N/A, $9.81, $9.81, $9.81
06/17/2020, $9.81, 720, $9.81, $9.81, $9.81
06/16/2020, $10.05, 1316, $10.18, $10.2, $10.05
06/15/2020, $10, 90540, $10.04, $10.04, $10
06/12/2020, $10.05, N/A, $10.05, $10.05, $10.05
06/11/2020, $10.05, 100000, $10.05, $10.05, $10.05
06/10/2020, $10.05, 25000, $10.05, $10.05, $10.05
06/09/2020, $10.09, N/A, $10.09, $10.09, $10.09
06/08/2020, $10.09, 1100, $10.09, $10.09, $10.09
06/05/2020, $10.09, N/A, $10.09, $10.09, $10.09
06/04/2020, $10.09, N/A, $10.09, $10.09, $10.09
06/03/2020, $10.09, N/A, $10.09, $10.09, $10.09
06/02/2020, $10.09, N/A, $10.09, $10.09, $10.09
06/01/2020, $10.09, N/A, $10.09, $10.09, $10.09
05/29/2020, $10.09, N/A, $10.09, $10.09, $10.09
05/28/2020, $10.09, N/A, $10.09, $10.09, $10.09
05/27/2020, $10.09, N/A, $10.09, $10.09, $10.09
05/26/2020, $10.09, 218, $10.09, $10.09, $10.09
05/22/2020, $9.98, N/A, $9.98, $9.98, $9.98
05/21/2020, $9.98, N/A, $9.98, $9.98, $9.98
05/20/2020, $9.98, N/A, $9.98, $9.98, $9.98
05/19/2020, $9.98, 2687, $9.98, $9.98, $9.98
05/18/2020, $9.97, 222, $9.97, $9.97, $9.97
05/15/2020, $9.99, 1900, $9.98, $9.99, $9.98
05/14/2020, $10.05, 3102, $10.0499, $10.05, $10.0499
05/13/2020, $9.985, 302, $9.985, $9.985, $9.985
05/12/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/08/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/07/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/06/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/05/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/04/2020, $10.05, 525, $10.05, $10.05, $10.05
05/01/2020, $10.1296, 300, $10.1296, $10.1296, $10.1296
04/30/2020, $10.02, 1103, $10.02, $10.02, $9.99
04/29/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/28/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/27/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/24/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/23/2020, $9.85, 17665, $9.85, $9.85, $9.85
04/22/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/21/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/20/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/17/2020, $9.85, 2510, $9.86, $9.98, $9.85
04/16/2020, $9.9355, 420, $9.9503, $9.9503, $9.9355
04/15/2020, $9.9, N/A, $9.9, $9.9, $9.9
04/14/2020, $9.9, 98602, $9.9, $9.9, $9.9
04/13/2020, $9.85, 50808, $9.925, $9.925, $9.78
04/09/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/08/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/07/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/06/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/03/2020, $9.8, 34120, $9.8, $9.8, $9.8
04/02/2020, $9.8, N/A, $9.8, $9.8, $9.8
04/01/2020, $9.8, N/A, $9.8, $9.8, $9.8
03/31/2020, $9.8, 25920, $9.79, $9.8, $9.79
03/30/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/27/2020, $9.75, 56852, $9.71, $9.75, $9.71
03/26/2020, $9.65, 93172, $9.56, $9.65, $9.55
03/25/2020, $9.74, N/A, $9.74, $9.74, $9.74
03/24/2020, $9.74, 400, $9.74, $9.74, $9.74
03/23/2020, $9.4, 221756, $9.55, $9.55, $9.4
03/20/2020, $9.6, 1000, $9.6, $9.6, $9.6
03/19/2020, $9.75, 280464, $9.6, $9.75, $9.6
03/18/2020, $9.72, 16117, $9.7, $9.85, $9.51
03/17/2020, $9.75, 7090, $9.8, $9.85, $9.73
03/16/2020, $9.85, 182265, $10, $10, $9.7
03/13/2020, $10.0156, 10515, $10, $10.05, $10
03/12/2020, $10.05, 4300, $10.28, $10.28, $10.05
03/11/2020, $10.335, 3560, $10.22, $10.34, $10.22
03/10/2020, $10.37, N/A, $10.37, $10.37, $10.37
03/09/2020, $10.37, 78350, $10.35, $10.37, $10
03/06/2020, $10.37, 100000, $10.37, $10.37, $10.37
03/05/2020, $10.3834, 6900, $10.3834, $10.3834, $10.3834
03/04/2020, $10.34, 1920, $10.344, $10.344, $10.32
03/03/2020, $10.35, 883, $10.41, $10.41, $10.35
03/02/2020, $10.4, 4631, $10.315, $10.4, $10.315
02/28/2020, $10.35, 27909, $10.2, $10.45, $10.2
02/27/2020, $10.37, N/A, $10.37, $10.37, $10.37
02/26/2020, $10.37, N/A, $10.37, $10.37, $10.37
02/25/2020, $10.37, 1924, $10.37, $10.37, $10.37
02/24/2020, $10.36, N/A, $10.36, $10.36, $10.36
02/21/2020, $10.36, N/A, $10.36, $10.36, $10.36
02/20/2020, $10.36, N/A, $10.36, $10.36, $10.36
02/19/2020, $10.36, N/A, $10.36, $10.36, $10.36
02/18/2020, $10.36, 2324, $10.295, $10.37, $10.2575
02/14/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/13/2020, $10.4, 250000, $10.4, $10.4, $10.4
02/12/2020, $10.28, N/A, $10.28, $10.28, $10.28
02/11/2020, $10.28, 3800, $10.39, $10.42, $10.28
02/10/2020, $10.4, 15100, $10.3, $10.4, $10.28
02/07/2020, $10.35, 54045, $10.26, $11, $10.25
02/06/2020, $10.4326, N/A, $10.4326, $10.4326, $10.4326
02/05/2020, $10.4326, N/A, $10.4326, $10.4326, $10.4326
02/04/2020, $10.4326, N/A, $10.4326, $10.4326, $10.4326
02/03/2020, $10.4326, 21361, $10.44, $10.45, $10.4
01/31/2020, $10.4, 331583, $10.39, $10.4, $10.39
01/30/2020, $10.4, 200300, $10.35, $10.4, $10.35
01/29/2020, $10.3, 288100, $10.25, $10.35, $10.25
01/28/2020, $10.28, N/A, $10.28, $10.28, $10.28
01/27/2020, $10.28, 10000, $10.25, $10.28, $10.25
01/24/2020, $10.3, 20750, $10.285, $10.3, $10.26
01/23/2020, $10.3, 500, $10.3, $10.3, $10.3
01/22/2020, $10.35, 1100, $10.34, $10.35, $10.34
01/21/2020, $10.29, 1040, $10.3, $10.3, $10.29
01/17/2020, $10.3083, 301, $10.3083, $10.3083, $10.3083
01/16/2020, $10.25, 76800, $10.3, $10.3, $10.25
01/15/2020, $10.2799, 16800, $10.25, $10.28, $10.25
01/14/2020, $10.2576, 20700, $10.31, $10.32, $10.25
01/13/2020, $10.28, 59926, $10.24, $10.28, $10.24
01/10/2020, $10.22, 53275, $10.16, $10.35, $10.16
01/09/2020, $10.23, 148602, $10.15, $10.25, $10.15
01/08/2020, $10.1585, 1734, $10.1776, $10.1776, $10.1585
01/07/2020, $10.15, 111145, $10.14, $10.15, $10.14
01/06/2020, $10.15, 16701, $10.13, $10.15, $10.13
01/03/2020, $10.13, 5000, $10.13, $10.13, $10.13
01/02/2020, $10.16, 60050, $10.14, $10.16, $10.14
12/31/2019, $10.16, 7602, $10.14, $10.16, $10.14
12/30/2019, $10.15, 8773, $10.13, $10.15, $10.13
12/27/2019, $10.18, 4500, $10.1646, $10.18, $10.13
12/26/2019, $10.1582, 102, $10.1582, $10.1582, $10.1582
12/24/2019, $10.1399, 4952, $10.12, $10.18, $10.12
12/23/2019, $10.12, 6005, $10.12, $10.1201, $10.12
12/20/2019, $10.1301, 2219, $10.12, $10.1301, $10.12
12/19/2019, $10.12, 15728, $10.118, $10.17, $10.11
12/18/2019, $10.15, 12138, $10.13, $10.15, $10.12
12/17/2019, $10.12, 146485, $10.11, $10.13, $10.11
12/16/2019, $10.13, 49796, $10.18, $10.18, $10.11
12/13/2019, $10.18, 5546824, $10.02, $10.23, $10.02
