Date, Close/Last, Volume, Open, High, Low
08/28/2020, $5.75, 5834, $5.67, $5.88, $5.66
08/27/2020, $5.65, 8529, $6, $6, $5.65
08/26/2020, $6.09, 8523, $5.96, $6.09, $5.95
08/25/2020, $6, 8671, $6.23, $6.23, $6
08/24/2020, $6.1, 3425, $6.4, $6.4, $6.1
08/21/2020, $6.5, 34935, $6.1, $6.95, $6.1
08/20/2020, $6.29, 4024, $6.39, $6.39, $6.11
08/19/2020, $6.64, 6202, $6.64, $6.64, $6.55
08/18/2020, $6.39, 1697, $6.64, $6.64, $6.03
08/17/2020, $6.42, 1696, $6.42, $6.42, $6.42
08/14/2020, $6.66, 10563, $6.22, $6.85, $6.22
08/13/2020, $6.14, 6895, $6.29, $6.29, $5.84
08/12/2020, $6.04, 12172, $6.31, $6.31, $5.78
08/11/2020, $6.27, 9651, $6.165, $6.28, $6.15
08/10/2020, $6.15, 4046, $6.25, $6.2799, $6.06
08/07/2020, $6.18, 3746, $6.21, $6.24, $6.17
08/06/2020, $6.05, 2077, $5.98, $6.05, $5.98
08/05/2020, $6.04, 18199, $5.62, $6.04, $5.6
08/04/2020, $6.07, 7584, $5.5935, $6.08, $5.5925
08/03/2020, $6.06, 5225, $5.83, $6.06, $5.83
07/31/2020, $5.82, 7300, $6.05, $6.09, $5.81
07/30/2020, $5.99, 4772, $6.19, $6.19, $5.93
07/29/2020, $6.04, 5906, $5.91, $6.19, $5.91
07/28/2020, $6, 7516, $6.08, $6.11, $5.81
07/27/2020, $6.19, 2027, $5.81, $6.19, $5.81
07/24/2020, $5.91, 12535, $6.18, $6.185, $5.84
07/23/2020, $6.12, 17246, $6.17, $6.25, $5.81
07/22/2020, $6.1, 12167, $6.17, $6.28, $5.95
07/21/2020, $6.14, 35585, $6.16, $6.29, $5.81
07/20/2020, $6.27, 7158, $6.34, $6.39, $6.17
07/17/2020, $6.33, 3954, $6.18, $6.34, $6.18
07/16/2020, $6.29, 5465, $6.24, $6.49, $6.1
07/15/2020, $6.19, 22708, $6.23, $6.83, $5.86
07/14/2020, $6.18, 3249, $6.19, $6.19, $5.99
07/13/2020, $5.96, 4518, $6.03, $6.23, $5.89
07/10/2020, $6.04, 9911, $6.1, $6.1, $5.95
07/09/2020, $5.89, 110320, $6.35, $6.35, $5.5
07/08/2020, $6.51, 10224, $6.26, $6.51, $6.21
07/07/2020, $6.31, 9092, $6.39, $6.61, $6.31
07/06/2020, $6.44, 13881, $6.61, $6.62, $6.31
07/02/2020, $6.6, 17562, $6.52, $6.6, $6.31
07/01/2020, $6.52, 28353, $6.54, $6.79, $6.36
06/30/2020, $6.57, 25986, $6.47, $6.57, $6.17
06/29/2020, $6.47, 33995, $6.43, $6.6, $6.26
06/26/2020, $6.48, 939061, $7.11, $7.23, $6.24
06/25/2020, $7.14, 57165, $7.33, $7.33, $6.99
06/24/2020, $7.29, 33432, $7.48, $7.48, $7.17
06/23/2020, $7.42, 196326, $7.15, $7.6, $7.15
06/22/2020, $7.24, 82673, $7.12, $7.47, $7.01
06/19/2020, $7.02, 226928, $7.44, $7.6, $7.005
06/18/2020, $7.48, 138336, $7.4, $7.49, $7.305
06/17/2020, $7.4, 151052, $7.25, $7.4, $7.195
06/16/2020, $7.38, 67043, $7.39, $7.39, $7.0501
06/15/2020, $7.23, 118736, $7.13, $7.48, $7.06
06/12/2020, $7.23, 58372, $7.18, $7.3, $7.105
06/11/2020, $6.96, 17780, $7.3, $7.3, $6.96
06/10/2020, $7.39, 40577, $7.5, $7.5, $7.35
06/09/2020, $7.46, 21204, $7.48, $7.5, $7.18
06/08/2020, $7.23, 71552, $7.2, $7.49, $7.145
06/05/2020, $7.2, 33230, $7.08, $7.2, $7.02
06/04/2020, $7.2, 28150, $7.18, $7.25, $7.17
06/03/2020, $7.25, 16431, $7.25, $7.25, $6.89
06/02/2020, $7.2, 31388, $7.015, $7.2, $7.015
06/01/2020, $7, 18302, $6.9, $7.1, $6.9
05/29/2020, $7, 43265, $6.925, $7, $6.66
05/28/2020, $6.93, 2334, $6.94, $6.95, $6.93
05/27/2020, $6.95, 12735, $7, $7.0225, $6.8
05/26/2020, $6.95, 30337, $7, $7.09, $6.594
05/22/2020, $6.97, 40168, $6.9, $7, $6.55
05/21/2020, $6.9, 1805, $6.9, $6.9, $6.89
05/20/2020, $6.89, 18966, $6.6, $7, $6.52
05/19/2020, $6.6, 41056, $6.55, $6.6, $6.5
05/18/2020, $6.52, 29658, $6.55, $6.6, $6.4201
05/15/2020, $6.42, 16177, $6.59, $6.59, $6.41
05/14/2020, $6.56, 30007, $6.6, $6.6, $6.455
05/13/2020, $6.6, 33883, $6.81, $6.81, $6.48
05/12/2020, $6.74, 6246, $6.83, $6.83, $6.6
05/11/2020, $6.8, 104998, $6.85, $7.05, $6.56
05/08/2020, $6.77, 4536, $6.7, $6.83, $6.68
05/07/2020, $6.55, 18944, $6.675, $6.85, $6.52
05/06/2020, $6.55, 73726, $6.4, $6.85, $6.4
05/05/2020, $6.34, 283132, $5.745, $6.34, $5.745
05/04/2020, $5.75, N/A, $5.75, $5.75, $5.75
05/01/2020, $5.75, 1000, $5.75, $5.75, $5.75
04/30/2020, $5.55, 12263, $5.55, $5.55, $5.55
04/29/2020, $5.84, 30819, $5.75, $5.84, $5.75
04/28/2020, $5.59, N/A, $5.59, $5.59, $5.59
04/27/2020, $5.59, 200, $5.59, $5.59, $5.59
04/24/2020, $5.59, N/A, $5.59, $5.59, $5.59
04/23/2020, $5.59, 1847, $5.59, $5.75, $5.59
04/22/2020, $5.5, N/A, $5.5, $5.5, $5.5
04/21/2020, $5.5, 715, $5.5, $5.5, $5.5
04/20/2020, $5.5, 1124, $5.84, $5.84, $5.5
04/17/2020, $5.65, 9325, $5.5, $5.65, $5.5
04/16/2020, $5.69, 15090, $5.62, $5.69, $5.2
04/15/2020, $5.72, N/A, $5.72, $5.72, $5.72
04/14/2020, $5.72, 500, $5.685, $5.75, $5.685
04/13/2020, $5.67, N/A, $5.67, $5.67, $5.67
04/09/2020, $5.67, 100, $5.67, $5.67, $5.67
04/08/2020, $5.5, 2871, $5.69, $5.69, $5.5
04/07/2020, $5.6, 221, $5.59, $5.6, $5.59
04/06/2020, $5.5, 960, $5.45, $5.5, $5.41
04/03/2020, $5.5, 200, $5.5, $5.5, $5.5
04/02/2020, $5.5, 2490, $5.5, $5.5, $5.5
04/01/2020, $5.55, 610, $5.55, $5.55, $5.55
03/31/2020, $5.79, 3800, $5.79, $5.79, $5.4
03/30/2020, $5.8, 3000, $5.8, $5.8, $5.8
03/27/2020, $5.8, N/A, $5.8, $5.8, $5.8
03/26/2020, $5.8, 7170, $5.7, $5.81, $5.7
03/25/2020, $5.56, 1429, $5.6, $5.6, $5.56
03/24/2020, $5.7, 1950, $5.45, $5.7, $5.45
03/23/2020, $5.45, 1225, $5.45, $5.535, $5.26
03/20/2020, $5.5, 2290, $5.5, $5.5, $5.5
03/19/2020, $5.82, 6452, $5, $5.82, $5
03/18/2020, $6, 3001, $6.25, $6.25, $5
03/17/2020, $6.9, 3950, $6.4, $6.9, $6
03/16/2020, $6.9, 200, $6.95, $6.95, $6.9
03/13/2020, $7, 1400, $7, $7, $7
03/12/2020, $6.95, 171, $6.95, $6.95, $6.95
03/11/2020, $7.07, 4821, $7.15, $7.15, $7.07
03/10/2020, $7.2, 81457, $7, $7.4, $7
03/09/2020, $7.25, 7400, $7.5, $7.5, $7
03/06/2020, $7.7, 10000, $7.7, $7.7, $7.7
03/05/2020, $7.74, N/A, $7.74, $7.74, $7.74
03/04/2020, $7.74, 45442, $7.62, $7.74, $7.62
03/03/2020, $7.85, 2100, $7.76, $7.85, $7.76
03/02/2020, $7.85, 3000, $7.85, $7.85, $7.85
02/28/2020, $7.85, 15814, $7.82, $7.95, $7.5
02/27/2020, $8, 1600, $7.97, $8, $7.82
02/26/2020, $8.05, N/A, $8.05, $8.05, $8.05
02/25/2020, $8.05, N/A, $8.05, $8.05, $8.05
02/24/2020, $8.05, 100, $8.05, $8.05, $8.05
02/21/2020, $8.1, 544, $8.1, $8.1, $8.1
02/20/2020, $8, 20000, $8, $8, $8
02/19/2020, $8.1, 4085, $8.1, $8.1, $8.1
02/18/2020, $8.1, 1000, $8.09, $8.1, $8.09
02/14/2020, $8.09, 5100, $8.17, $8.17, $8.01
02/13/2020, $8.15, 100, $8.15, $8.15, $8.15
02/12/2020, $8.1, 2621, $8.1, $8.1, $8.1
02/11/2020, $8.15, 125, $8.15, $8.15, $8.15
02/10/2020, $8.1, 1288, $8.1, $8.1, $8.1
02/07/2020, $8.1, 12663, $8.11, $8.11, $8
02/06/2020, $8.11, 24633, $8.11, $8.12, $8.09
02/05/2020, $8.1, 2193, $8.05, $8.1, $8.05
02/04/2020, $8.05, 685, $8.05, $8.05, $8
02/03/2020, $8, 2583, $7.85, $8, $7.82
01/31/2020, $8.02, 8294, $7.95, $8.02, $7.95
01/30/2020, $7.95, N/A, $7.95, $7.95, $7.95
01/29/2020, $7.95, 100, $7.95, $7.95, $7.95
01/28/2020, $7.95, 4400, $8, $8, $7.95
01/27/2020, $7.9, 7744, $8, $8, $7.9
01/24/2020, $8.01, 515, $8.01, $8.01, $8.01
01/23/2020, $8, 4741, $8.1, $8.1, $8
01/22/2020, $8.1, 3000, $8.1, $8.1, $8.1
01/21/2020, $8.1, 100, $8.1, $8.1, $8.1
01/17/2020, $8.1, 600, $8.1, $8.1, $8.1
01/16/2020, $8.11, 1750, $8.1, $8.12, $8.1
01/15/2020, $7.95, 5019, $7.95, $7.95, $7.95
01/14/2020, $7.95, 6183, $8.02, $8.02, $7.95
01/13/2020, $7.95, 4089, $7.95, $7.95, $7.95
01/10/2020, $8.1, N/A, $8.1, $8.1, $8.1
01/09/2020, $8.1, N/A, $8.1, $8.1, $8.1
01/08/2020, $8.1, N/A, $8.1, $8.1, $8.1
01/07/2020, $8.1, 10871, $8.02, $8.1, $8.02
01/06/2020, $8.05, N/A, $8.05, $8.05, $8.05
01/03/2020, $8.05, 907, $8.05, $8.05, $8.05
01/02/2020, $8.1, N/A, $8.1, $8.1, $8.1
12/31/2019, $8.1, 9328, $8.1, $8.1, $8.0874
12/30/2019, $8.02, 4878, $8.1, $8.1, $8.02
12/27/2019, $8.01, N/A, $8.01, $8.01, $8.01
12/26/2019, $8.01, 603, $8.1, $8.1, $8.01
12/24/2019, $8.01, 200, $8.01, $8.01, $8.01
12/23/2019, $8.01, 101, $8.01, $8.01, $8.01
12/20/2019, $8.05, 10535, $8, $8.075, $8
12/19/2019, $8.1, 11000, $8.15, $8.15, $8
12/18/2019, $8.15, 4050, $8.15, $8.15, $8.15
12/17/2019, $8.01, 1240, $8.01, $8.01, $8.01
12/16/2019, $8.15, 18500, $8.05, $8.15, $8.05
12/13/2019, $8, 1141, $8.14, $8.14, $8
12/12/2019, $8, 9994, $8, $8.15, $8
12/11/2019, $8.04, 185, $8.04, $8.04, $8.04
12/10/2019, $8.03, 665, $8.03, $8.03, $8.03
12/09/2019, $8.1, 14589, $7.75, $8.1, $7.75
12/06/2019, $8.25, 500, $8.24, $8.25, $8.24
12/05/2019, $8.0192, N/A, $8.0192, $8.0192, $8.0192
12/04/2019, $8.0192, 1128, $8.2, $8.2, $8.01
12/03/2019, $8.25, N/A, $8.25, $8.25, $8.25
12/02/2019, $8.25, 8849, $7.9, $8.25, $7.89
11/29/2019, $7.95, 40410, $7.8, $7.95, $7.78
11/27/2019, $7.9, N/A, $7.9, $7.9, $7.9
11/26/2019, $7.9, 8477, $7.85, $7.9, $7.85
11/25/2019, $7.75, 17449, $7.65, $7.75, $7.65
11/22/2019, $7.65, 578, $7.65, $7.65, $7.65
11/21/2019, $7.55, 1200, $7.51, $7.55, $7.51
11/20/2019, $7.51, 22966, $7.55, $7.55, $7.5
11/19/2019, $7.5, 2481, $7.59, $7.59, $7.5
11/18/2019, $7.59, 3026, $7.5, $7.59, $7.5
11/15/2019, $7.45, 2500, $7.45, $7.45, $7.45
11/14/2019, $7.45, N/A, $7.45, $7.45, $7.45
11/13/2019, $7.45, 1000, $7.45, $7.45, $7.45
11/12/2019, $7.45, 794, $7.45, $7.45, $7.45
11/11/2019, $7.45, 1000, $7.45, $7.45, $7.45
11/08/2019, $7.41, N/A, $7.41, $7.41, $7.41
11/07/2019, $7.41, N/A, $7.41, $7.41, $7.41
11/06/2019, $7.41, 13300, $7.39, $7.41, $7.39
11/05/2019, $7.32, 4683, $7.35, $7.35, $7.32
11/04/2019, $7.35, 2185, $7.33, $7.35, $7.33
11/01/2019, $7.35, 1231, $7.32, $7.35, $7.32
10/31/2019, $7.36, 1740, $7.35, $7.36, $7.35
10/30/2019, $7.35, 200, $7.35, $7.35, $7.35
10/29/2019, $7.31, N/A, $7.31, $7.31, $7.31
10/28/2019, $7.31, N/A, $7.31, $7.31, $7.31
10/25/2019, $7.31, 1194, $7.31, $7.31, $7.31
10/24/2019, $7.34, N/A, $7.34, $7.34, $7.34
10/23/2019, $7.34, N/A, $7.34, $7.34, $7.34
10/22/2019, $7.34, 2894, $7.31, $7.34, $7.31
10/21/2019, $7.35, N/A, $7.35, $7.35, $7.35
10/18/2019, $7.35, N/A, $7.35, $7.35, $7.35
10/17/2019, $7.35, 5255, $7.35, $7.35, $7.34
10/16/2019, $7.35, 750, $7.35, $7.35, $7.35
10/15/2019, $7.32, 275, $7.32, $7.32, $7.32
10/14/2019, $7.32, N/A, $7.32, $7.32, $7.32
10/11/2019, $7.32, N/A, $7.32, $7.32, $7.32
10/10/2019, $7.32, 196, $7.32, $7.32, $7.32
10/09/2019, $7.31, N/A, $7.31, $7.31, $7.31
10/08/2019, $7.31, N/A, $7.31, $7.31, $7.31
10/07/2019, $7.31, 829, $7.31, $7.31, $7.31
10/04/2019, $7.32, 2367, $7.35, $7.35, $7.32
10/03/2019, $7.3, N/A, $7.3, $7.3, $7.3
10/02/2019, $7.3, N/A, $7.3, $7.3, $7.3
10/01/2019, $7.3, N/A, $7.3, $7.3, $7.3
09/30/2019, $7.3, N/A, $7.3, $7.3, $7.3
09/27/2019, $7.3, N/A, $7.3, $7.3, $7.3
09/26/2019, $7.3, N/A, $7.3, $7.3, $7.3
09/25/2019, $7.3, 2250, $7.292, $7.3, $7.292
09/24/2019, $7.3, N/A, $7.3, $7.3, $7.3
09/23/2019, $7.3, 100, $7.3, $7.3, $7.3
09/20/2019, $7.3, 700, $7.16, $7.3, $7.16
09/19/2019, $7.15, 6200, $7.15, $7.16, $7.15
09/18/2019, $7.14, 3000, $7.17, $7.17, $7.14
09/17/2019, $7.17, 2000, $7.17, $7.17, $7.17
09/16/2019, $7.17, 4488, $7.17, $7.17, $7.17
09/13/2019, $7.17, 2000, $7.17, $7.17, $7.17
09/12/2019, $7.17, 2000, $7.18, $7.18, $7.17
09/11/2019, $7.18, 2200, $7.17, $7.18, $7.16
09/10/2019, $7.2, 2000, $7.2, $7.2, $7.2
09/09/2019, $7.2, 100, $7.2, $7.2, $7.2
09/06/2019, $7.21, 5071, $7.25, $7.25, $7.2
09/05/2019, $7.2, 9275, $7.25, $7.26, $7.2
09/04/2019, $7.26, 3737, $7.29, $7.29, $7.24
09/03/2019, $7.42, 2300, $7.45, $7.45, $7.42
08/30/2019, $7.45, N/A, $7.45, $7.45, $7.45
08/29/2019, $7.45, N/A, $7.45, $7.45, $7.45
08/28/2019, $7.45, N/A, $7.45, $7.45, $7.45
08/27/2019, $7.45, 1198, $7.46, $7.46, $7.45
08/26/2019, $7.47, 1000, $7.47, $7.47, $7.47
08/23/2019, $7.48, N/A, $7.48, $7.48, $7.48
08/22/2019, $7.48, N/A, $7.48, $7.48, $7.48
08/21/2019, $7.48, 1000, $7.48, $7.48, $7.48
08/20/2019, $7.48, 2400, $7.48, $7.48, $7.48
08/19/2019, $7.5, N/A, $7.5, $7.5, $7.5
08/16/2019, $7.5, 500, $7.51, $7.51, $7.5
08/15/2019, $7.51, 600, $7.52, $7.52, $7.51
08/14/2019, $7.5201, N/A, $7.5201, $7.5201, $7.5201
08/13/2019, $7.5201, 240, $7.5201, $7.5201, $7.5201
08/12/2019, $7.52, 1388, $7.53, $7.53, $7.52
08/09/2019, $7.53, N/A, $7.53, $7.53, $7.53
08/08/2019, $7.53, N/A, $7.53, $7.53, $7.53
08/07/2019, $7.53, 1283, $7.53, $7.53, $7.53
08/06/2019, $7.55, 283, $7.55, $7.55, $7.55
08/05/2019, $7.55, 1392, $7.55, $7.55, $7.55
08/02/2019, $7.55, 2000, $7.55, $7.55, $7.55
08/01/2019, $7.54, N/A, $7.54, $7.54, $7.54
07/31/2019, $7.54, N/A, $7.54, $7.54, $7.54
07/30/2019, $7.54, 2600, $7.54, $7.54, $7.54
07/29/2019, $7.54, 3887, $7.54, $7.54, $7.54
07/26/2019, $7.54, 8000, $7.56, $7.6, $7.54
07/25/2019, $7.53, N/A, $7.53, $7.53, $7.53
07/24/2019, $7.53, 1600, $7.53, $7.53, $7.53
07/23/2019, $7.53, 511, $7.55, $7.55, $7.53
07/22/2019, $7.55, N/A, $7.55, $7.55, $7.55
07/19/2019, $7.55, 3973, $7.53, $7.55, $7.53
07/18/2019, $7.53, 2537, $7.53, $7.53, $7.53
07/17/2019, $7.53, 1000, $7.53, $7.53, $7.53
07/16/2019, $7.55, 8000, $7.55, $7.55, $7.55
07/15/2019, $7.53, 5682, $7.55, $7.55, $7.53
07/12/2019, $7.55, 500, $7.55, $7.55, $7.55
07/11/2019, $7.5, 1110, $7.53, $7.53, $7.5
07/10/2019, $7.55, N/A, $7.55, $7.55, $7.55
07/09/2019, $7.55, 500, $7.55, $7.55, $7.55
07/08/2019, $7.52, 9633, $7.52, $7.52, $7.52
07/05/2019, $7.6, N/A, $7.6, $7.6, $7.6
07/03/2019, $7.6, 153, $7.6, $7.6, $7.6
07/02/2019, $7.51, 1894, $7.6, $7.6, $7.51
07/01/2019, $7.6, 1100, $7.6, $7.6, $7.6
06/28/2019, $7.6, N/A, $7.6, $7.6, $7.6
06/27/2019, $7.6, 2236, $7.49, $7.6, $7.49
06/26/2019, $7.48, N/A, $7.48, $7.48, $7.48
06/25/2019, $7.48, 1686, $7.48, $7.48, $7.48
06/24/2019, $7.5, N/A, $7.5, $7.5, $7.5
06/21/2019, $7.5, N/A, $7.5, $7.5, $7.5
06/20/2019, $7.5, 8168, $7.42, $7.5, $7.35
06/19/2019, $7.42, N/A, $7.42, $7.42, $7.42
06/18/2019, $7.42, 13890, $7.6, $7.6, $7.42
06/17/2019, $7.45, 601, $7.45, $7.45, $7.45
06/14/2019, $7.7, 200, $7.7, $7.7, $7.7
06/13/2019, $7.41, 1000, $7.41, $7.41, $7.41
06/12/2019, $7.75, 150, $7.75, $7.75, $7.75
06/11/2019, $7.7, N/A, $7.7, $7.7, $7.7
06/10/2019, $7.7, 20120, $7.5, $7.7, $7.34
06/07/2019, $7.65, 700, $7.65, $7.65, $7.65
06/06/2019, $7.35, 860, $7.55, $7.55, $7.35
