Date, Close/Last, Volume, Open, High, Low
12/11/2019, $39.47, 31794690, $39.44, $39.61, $39.04
12/10/2019, $39.44, 33863030, $39.2, $39.73, $38.82
12/09/2019, $38.93, 28035390, $39.46, $39.84, $38.91
12/06/2019, $39.63, 31150380, $40.1, $40.19, $39.56
12/05/2019, $39.62, 35710940, $39.95, $40.22, $39.55
12/04/2019, $39.69, 44372200, $39.38, $39.82, $39.13
12/03/2019, $38.9, 52991200, $37.34, $38.93, $37.15
12/02/2019, $38.73, 37942680, $39.32, $39.41, $38.44
11/29/2019, $39.15, 17609930, $39.1, $39.515, $39.02
11/27/2019, $39.41, 33733790, $39.46, $39.76, $39.07
11/26/2019, $38.99, 43764150, $39.3, $39.48, $38.81
11/25/2019, $39.79, 45879400, $39.5, $40.17, $39.495
11/22/2019, $39.15, 56931880, $39.36, $39.89, $38.19
11/21/2019, $39.52, 88069360, $40.42, $40.7095, $38.64
11/20/2019, $40.98, 79968320, $40.96, $41.75, $40.07
11/19/2019, $41.29, 94600240, $40.14, $41.79, $39.685
11/18/2019, $39.88, 66332770, $38.65, $39.985, $38.6
11/15/2019, $38.56, 63020870, $38.94, $39.37, $38.34
11/14/2019, $38.35, 65936950, $37.51, $38.5, $37.36
11/13/2019, $37.52, 69178090, $36.65, $37.96, $36.5779
11/12/2019, $36.71, 58664520, $36.43, $37.13, $36.4
11/11/2019, $36.31, 43572260, $35.96, $36.6648, $35.58
11/08/2019, $36.29, 39396230, $36.06, $36.58, $36
11/07/2019, $36.28, 54350180, $36.52, $36.99, $36.03
11/06/2019, $35.93, 51675120, $36.06, $36.48, $35.52
11/05/2019, $36.15, 84848640, $36.56, $37.18, $35.98
11/04/2019, $36.29, 83343780, $35.19, $36.45, $34.76
11/01/2019, $34.89, 64238610, $34.37, $35, $34.1
10/31/2019, $33.93, 67881620, $32.98, $34.34, $32.82
10/30/2019, $33.13, 78228770, $32.93, $33.34, $32.035
10/29/2019, $33.03, 78700080, $33.73, $33.9, $32.7
10/28/2019, $33.69, 51223610, $33.16, $33.9103, $33.15
10/25/2019, $32.71, 45368840, $31.9, $32.86, $31.83
10/24/2019, $31.72, 28448980, $31.58, $31.86, $31.34
10/23/2019, $31.36, 26858110, $31.09, $31.65, $30.83
10/22/2019, $31.51, 36860310, $32.06, $32.15, $31.5
10/21/2019, $32.03, 52648070, $31.5, $32.26, $31.41
10/18/2019, $30.97, 39711240, $31.06, $31.33, $30.29
10/17/2019, $31.14, 37010210, $31.3, $31.4, $30.86
10/16/2019, $30.81, 43064260, $30.6, $31.41, $30.53
10/15/2019, $30.72, 42142390, $30.7, $30.92, $30.17
10/14/2019, $30.53, 44818230, $29.71, $30.61, $29.38
10/11/2019, $29.75, 66632450, $28.83, $30.2, $28.81
10/10/2019, $28.38, 41172000, $28.52, $28.89, $28
10/09/2019, $28.46, 36321580, $28.8, $28.95, $28.35
10/08/2019, $28.23, 44432080, $28.55, $28.64, $27.92
10/07/2019, $28.93, 39745270, $28.9, $29.63, $28.8431
10/04/2019, $29.01, 34609210, $28.83, $29.06, $28.57
10/03/2019, $28.68, 56905410, $28.28, $28.778, $27.43
10/02/2019, $28.31, 44048750, $28.5, $28.85, $28.03
10/01/2019, $28.76, 37366070, $29.05, $29.54, $28.64
09/30/2019, $28.99, 40332050, $28.89, $29.05, $28.36
09/27/2019, $28.72, 54144670, $29.17, $29.77, $28.35
09/26/2019, $29.47, 41182230, $29.67, $29.77, $29
09/25/2019, $29.54, 58691580, $29.48, $29.65, $28.5501
09/24/2019, $29.52, 73220940, $30.54, $30.75, $29.29
09/23/2019, $30.64, 45185840, $30.12, $30.8, $30.07
09/20/2019, $30.05, 83555560, $30.36, $30.47, $29.65
09/19/2019, $30.29, 41930830, $30.57, $30.96, $30.14
09/18/2019, $30.42, 47277310, $30.75, $30.893, $29.88
09/17/2019, $30.99, 35125750, $31.07, $31.32, $30.74
09/16/2019, $30.83, 52248540, $30.37, $31.15, $30.26
09/13/2019, $30.69, 47758750, $30.27, $30.85, $29.95
09/12/2019, $30.21, 53618340, $30.08, $30.84, $29.95
09/11/2019, $29.76, 50631680, $30.38, $30.43, $29.51
09/10/2019, $30.23, 48604770, $30.22, $30.38, $29.77
09/09/2019, $30.5, 54413160, $30.93, $31.1752, $30.24
09/06/2019, $30.56, 51672980, $31.5, $31.51, $30.48
09/05/2019, $31.5, 57932080, $31.79, $32.05, $31.12
09/04/2019, $30.95, 46709780, $31.32, $31.83, $30.85
09/03/2019, $30.9, 38080250, $30.83, $31.14, $30.68
08/30/2019, $31.45, 40347320, $31.6, $31.865, $31.13
08/29/2019, $31.45, 44485480, $31.47, $31.83, $31.33
08/28/2019, $30.78, 55896450, $29.92, $31.1801, $29.7
08/27/2019, $30.2, 53351710, $30.6, $30.89, $29.6
08/26/2019, $30.28, 50858860, $30.34, $30.72, $29.94
08/23/2019, $29.54, 83931680, $31.3, $31.83, $29.4
08/22/2019, $31.9, 47742170, $31.76, $31.92, $30.98
08/21/2019, $31.7, 41635050, $31.05, $31.74, $30.84
08/20/2019, $30.72, 48016380, $30.94, $31.305, $30.45
08/19/2019, $31.48, 67781610, $32, $32.19, $31.42
08/16/2019, $31.18, 71588980, $30.305, $31.48, $30.21
08/15/2019, $29.67, 72606820, $30.63, $30.73, $29.21
08/14/2019, $30.24, 127521500, $31, $31.05, $29.51
08/13/2019, $32.11, 102579300, $32.36, $33.14, $31.72
08/12/2019, $32.43, 106936000, $34.16, $34.65, $32.08
08/09/2019, $34.19, 132483900, $33.45, $35.55, $33.08
08/08/2019, $33.92, 167278800, $31.53, $34.27, $31.48
08/07/2019, $29.19, 58577540, $28.47, $29.28, $28.37
08/06/2019, $28.86, 60578440, $28.86, $29.05, $28.2
08/05/2019, $27.99, 74333240, $28.26, $28.49, $27.65
08/02/2019, $29.44, 60410850, $29.48, $29.7301, $28.94
08/01/2019, $29.86, 80878890, $30.5, $31.48, $29.1
07/31/2019, $30.45, 119190000, $32.08, $32.3, $30.3
07/30/2019, $33.87, 72198880, $33.21, $33.94, $32.94
07/29/2019, $33.48, 45921980, $34.14, $34.18, $32.98
07/26/2019, $34.02, 43502780, $34.23, $34.77, $33.865
07/25/2019, $33.67, 36705620, $34.05, $34.25, $33.62
07/24/2019, $34.11, 41952260, $33.64, $34.36, $33.45
07/23/2019, $33.49, 38532460, $33.17, $33.5, $32.93
07/22/2019, $32.85, 37777310, $32.8, $33.31, $32.735
07/19/2019, $32.51, 44617700, $33.08, $33.35, $32.45
07/18/2019, $33, 58610860, $33.03, $33.46, $32.42
07/17/2019, $33.6, 42557900, $34.01, $34.3, $33.49
07/16/2019, $33.85, 66912700, $34.3, $34.86, $33.8
07/15/2019, $34.39, 65565250, $33.34, $34.55, $33.27
07/12/2019, $33.21, 51509680, $32.76, $33.39, $32.59
07/11/2019, $33.06, 63081800, $33.91, $34, $32.76
07/10/2019, $33.79, 60388440, $33.56, $34.03, $33.36
07/09/2019, $33.15, 61419770, $31.76, $33.18, $31.71
07/08/2019, $32.04, 49689400, $31.8, $32.15, $31.26
07/05/2019, $31.5, 34011870, $30.88, $31.56, $30.75
07/03/2019, $31.19, 23462000, $31.13, $31.33, $30.74
07/02/2019, $31.24, 37721680, $30.96, $31.26, $30.73
