Date, Close/Last, Volume, Open, High, Low
09/14/2020, $0.33, 31636, $0.334, $0.34, $0.3
09/11/2020, $0.33, 23668, $0.33, $0.34, $0.3
09/10/2020, $0.3488, 54127, $0.34, $0.35, $0.31
09/09/2020, $0.3578, 34750, $0.32, $0.3578, $0.3056
09/08/2020, $0.322, 72536, $0.335, $0.34, $0.3
09/04/2020, $0.32, 8255, $0.31, $0.33, $0.3
09/03/2020, $0.3284, 19763, $0.35, $0.35, $0.31
09/02/2020, $0.315, 54767, $0.35, $0.35, $0.2801
09/01/2020, $0.3325, 86908, $0.27, $0.35, $0.27
08/31/2020, $0.2925, 18621, $0.28, $0.2925, $0.2775
08/28/2020, $0.285, 15287, $0.2819, $0.2949, $0.278
08/27/2020, $0.27, 22910, $0.25, $0.2799, $0.25
08/26/2020, $0.2739, 63462, $0.25, $0.274, $0.2499
08/25/2020, $0.25, 27384, $0.25, $0.25, $0.241
08/24/2020, $0.24, 72995, $0.26, $0.26, $0.24
08/21/2020, $0.257, 53610, $0.26, $0.26, $0.25
08/20/2020, $0.27, 6920, $0.26, $0.27, $0.25
08/19/2020, $0.2501, 28338, $0.26, $0.2601, $0.25
08/18/2020, $0.2579, 25530, $0.24, $0.258, $0.24
08/17/2020, $0.2352, 24119, $0.2499, $0.2499, $0.235
08/14/2020, $0.2487, 33851, $0.24, $0.2545, $0.235
08/13/2020, $0.24, 233609, $0.2302, $0.2465, $0.197
08/12/2020, $0.2302, 33198, $0.2302, $0.2459, $0.23
08/11/2020, $0.242, 14723, $0.27, $0.27, $0.241
08/10/2020, $0.25, 115118, $0.2549, $0.2897, $0.22
08/07/2020, $0.2798, 78573, $0.279, $0.28, $0.23
08/06/2020, $0.25, 132700, $0.2505, $0.2582, $0.2301
08/05/2020, $0.26, 185463, $0.27, $0.2899, $0.2502
08/04/2020, $0.27, 10398, $0.3, $0.3, $0.27
08/03/2020, $0.27, 24687, $0.3, $0.3, $0.2402
07/31/2020, $0.29, 104154, $0.25, $0.2999, $0.2301
07/30/2020, $0.27, 181460, $0.3, $0.3, $0.25
07/29/2020, $0.28, 53473, $0.27, $0.33, $0.27
07/28/2020, $0.27, 66257, $0.317, $0.317, $0.26
07/27/2020, $0.295, 177593, $0.29, $0.39, $0.29
07/24/2020, $0.29, 132387, $0.35, $0.35, $0.29
07/23/2020, $0.2841, 303949, $0.36, $0.3712, $0.28
07/22/2020, $0.29, 1783359, $0.5061, $0.55, $0.2621
07/21/2020, $0.685, 118738, $0.7399, $0.74, $0.6499
07/20/2020, $0.69, 68119, $0.72, $0.74, $0.65
07/17/2020, $0.74, 52877, $0.765, $0.765, $0.66
07/16/2020, $0.6599, 156793, $0.75, $0.75, $0.6201
07/15/2020, $0.7499, 367554, $0.67, $0.95, $0.6251
07/14/2020, $0.65, 297612, $0.869, $0.869, $0.5408
07/13/2020, $0.7193, 410589, $0.74, $0.8, $0.65
07/10/2020, $0.699, 173292, $0.7106, $0.75, $0.6
07/09/2020, $0.6125, 254360, $0.5, $0.62, $0.475
07/08/2020, $0.4999, 51027, $0.5201, $0.5201, $0.45
07/07/2020, $0.52, 129598, $0.58, $0.6, $0.4001
07/06/2020, $0.5999, 74401, $0.55, $0.6399, $0.55
07/02/2020, $0.58, 154587, $0.71, $0.71, $0.55
07/01/2020, $0.66, 538650, $0.4399, $0.7, $0.3803
06/30/2020, $0.4299, 195322, $0.44, $0.4699, $0.398
06/29/2020, $0.3997, 140032, $0.5, $0.54, $0.35
06/26/2020, $0.36, 349540, $0.34, $0.3789, $0.331
06/25/2020, $0.3385, 27350, $0.39, $0.39, $0.321
06/24/2020, $0.36, 59671, $0.38, $0.38, $0.331
06/23/2020, $0.4, 992405, $0.3999, $0.4499, $0.32
06/22/2020, $0.3, 88660, $0.3001, $0.3001, $0.25
06/19/2020, $0.2999, 10590, $0.3, $0.3, $0.22
06/18/2020, $0.32, 55098, $0.421, $0.421, $0.2987
06/17/2020, $0.3622, 98978, $0.29, $0.56, $0.26
06/16/2020, $0.248, N/A, $0.248, $0.248, $0.248
06/15/2020, $0.248, 9202, $0.2703, $0.2703, $0.248
06/12/2020, $0.24, 267603, $0.21, $0.2932, $0.182
06/11/2020, $0.21, 12985, $0.29, $0.29, $0.21
06/10/2020, $0.29, 202521, $0.32, $0.35, $0.255
06/09/2020, $0.32, 23601, $0.25, $0.32, $0.25
06/08/2020, $0.25, 27535, $0.25, $0.25, $0.2234
06/05/2020, $0.15, 7811, $0.2128, $0.2499, $0.15
06/04/2020, $0.15, 13300, $0.15, $0.15, $0.136
06/03/2020, $0.15, 3000, $0.14, $0.15, $0.14
06/02/2020, $0.1546, 67100, $0.169, $0.17, $0.15
06/01/2020, $0.13, 2900, $0.1821, $0.2366, $0.13
05/29/2020, $0.1401, 693, $0.14, $0.1401, $0.14
05/28/2020, $0.18, 16600, $0.26, $0.26, $0.1003
05/27/2020, $0.1, N/A, $0.1, $0.1, $0.1
05/26/2020, $0.1, N/A, $0.1, $0.1, $0.1
05/22/2020, $0.1, N/A, $0.1, $0.1, $0.1
05/21/2020, $0.1, 16342, $0.1, $0.1, $0.1
05/20/2020, $0.0645, 2190, $0.0645, $0.0645, $0.0645
05/19/2020, $0.0608, 1500, $0.0608, $0.0608, $0.0608
05/18/2020, $0.065, 1101, $0.09, $0.09, $0.065
05/15/2020, $0.0699, N/A, $0.0699, $0.0699, $0.0699
05/14/2020, $0.0699, N/A, $0.0699, $0.0699, $0.0699
05/13/2020, $0.0699, N/A, $0.0699, $0.0699, $0.0699
05/12/2020, $0.0699, 2000, $0.07, $0.07, $0.0699
05/11/2020, $0.09, N/A, $0.09, $0.09, $0.09
05/08/2020, $0.09, N/A, $0.09, $0.09, $0.09
05/07/2020, $0.09, N/A, $0.09, $0.09, $0.09
05/06/2020, $0.09, 200, $0.09, $0.09, $0.09
05/05/2020, $0.07, N/A, $0.07, $0.07, $0.07
05/04/2020, $0.07, N/A, $0.07, $0.07, $0.07
05/01/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/30/2020, $0.07, 30880, $0.06, $0.09, $0.06
04/29/2020, $0.1, 172050, $0.1, $0.1, $0.1
04/28/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/27/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/24/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/23/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/22/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/21/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/20/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/17/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/16/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/15/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/14/2020, $0.12, N/A, $0.12, $0.12, $0.12
04/13/2020, $0.12, 100, $0.12, $0.12, $0.12
04/09/2020, $0.1, 531, $0.0962, $0.1, $0.0962
04/08/2020, $0.074, 1500, $0.074, $0.074, $0.074
04/07/2020, $0.075, N/A, $0.075, $0.075, $0.075
04/06/2020, $0.075, 200, $0.075, $0.075, $0.075
04/03/2020, $0.1, 10000, $0.1, $0.1, $0.1
04/02/2020, $0.1, N/A, $0.1, $0.1, $0.1
04/01/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/31/2020, $0.1, 19700, $0.1, $0.1, $0.1
03/30/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/27/2020, $0.1, 3000, $0.1, $0.1, $0.1
03/26/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/25/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/24/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/23/2020, $0.1, N/A, $0.1, $0.1, $0.1
03/20/2020, $0.1, 50106, $0.1, $0.11, $0.1
03/19/2020, $0.09, N/A, $0.09, $0.09, $0.09
03/18/2020, $0.09, 1652, $0.092, $0.092, $0.09
03/17/2020, $0.105, 326800, $0.1, $0.12, $0.09
03/16/2020, $0.11, 100, $0.11, $0.11, $0.11
03/13/2020, $0.1101, 100, $0.1101, $0.1101, $0.1101
03/12/2020, $0.1101, 21700, $0.1101, $0.1101, $0.1101
03/11/2020, $0.15, 12500, $0.15, $0.15, $0.15
03/10/2020, $0.18, N/A, $0.18, $0.18, $0.18
03/09/2020, $0.18, 27732, $0.1801, $0.1801, $0.18
03/06/2020, $0.1994, 200, $0.2, $0.2, $0.1994
03/05/2020, $0.1994, 14200, $0.2, $0.2, $0.1994
03/04/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/03/2020, $0.19, N/A, $0.19, $0.19, $0.19
03/02/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/28/2020, $0.19, N/A, $0.19, $0.19, $0.19
02/27/2020, $0.19, 21900, $0.189, $0.19, $0.18
02/26/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/25/2020, $0.22, 15245, $0.22, $0.221, $0.22
02/24/2020, $0.229, N/A, $0.229, $0.229, $0.229
02/21/2020, $0.229, N/A, $0.229, $0.229, $0.229
02/20/2020, $0.229, N/A, $0.229, $0.229, $0.229
02/19/2020, $0.229, N/A, $0.229, $0.229, $0.229
02/18/2020, $0.229, N/A, $0.229, $0.229, $0.229
02/14/2020, $0.229, 160, $0.229, $0.229, $0.229
02/13/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/12/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/11/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/10/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/07/2020, $0.22, 700, $0.2236, $0.2236, $0.22
02/06/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/05/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/04/2020, $0.22, N/A, $0.22, $0.22, $0.22
02/03/2020, $0.22, 24550, $0.23, $0.23, $0.22
01/31/2020, $0.23, 50000, $0.23, $0.23, $0.23
01/30/2020, $0.23, 26500, $0.23, $0.23, $0.23
01/29/2020, $0.23, 50000, $0.23, $0.23, $0.23
01/28/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/27/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/24/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/23/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/22/2020, $0.2201, N/A, $0.2201, $0.2201, $0.2201
01/21/2020, $0.2201, 92000, $0.22, $0.2201, $0.21
01/17/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/16/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/15/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/14/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/13/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/10/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/09/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/08/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/07/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/06/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/03/2020, $0.21, N/A, $0.21, $0.21, $0.21
01/02/2020, $0.21, N/A, $0.21, $0.21, $0.21
12/31/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/30/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/27/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/26/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/24/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/23/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/20/2019, $0.21, N/A, $0.21, $0.21, $0.21
12/19/2019, $0.21, 2000, $0.21, $0.21, $0.21
12/18/2019, $0.2001, 2600, $0.21, $0.21, $0.2001
12/17/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/16/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/13/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/12/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/11/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/10/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/09/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/06/2019, $0.2061, N/A, $0.2061, $0.2061, $0.2061
12/05/2019, $0.2061, 2000, $0.2063, $0.2063, $0.205
12/04/2019, $0.23, 2000, $0.23, $0.23, $0.2289
12/03/2019, $0.22, N/A, $0.22, $0.22, $0.22
12/02/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/29/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/27/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/26/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/22/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/21/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/20/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/19/2019, $0.22, N/A, $0.22, $0.22, $0.22
11/18/2019, $0.22, 396400, $0.22, $0.22, $0.215
11/15/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/14/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/13/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/12/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/11/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/08/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/07/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/06/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/05/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/04/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
11/01/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/31/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/30/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/29/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/28/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/25/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/24/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/23/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/22/2019, $0.2099, N/A, $0.2099, $0.2099, $0.2099
10/21/2019, $0.2099, 4850, $0.22, $0.22, $0.2099
10/18/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/17/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/16/2019, $0.22, 100, $0.22, $0.22, $0.22
10/15/2019, $0.22, 60000, $0.2199, $0.22, $0.2199
10/14/2019, $0.22, 19600, $0.21, $0.22, $0.21
10/11/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/10/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/09/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/08/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/07/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/04/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/03/2019, $0.22, 700, $0.22, $0.22, $0.22
10/02/2019, $0.2002, N/A, $0.2002, $0.2002, $0.2002
10/01/2019, $0.2002, N/A, $0.2002, $0.2002, $0.2002
09/30/2019, $0.2002, 5600, $0.2002, $0.2002, $0.2002
09/27/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/26/2019, $0.21, 3062, $0.21, $0.21, $0.21
09/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
09/24/2019, $0.22, 10400, $0.23, $0.23, $0.22
09/23/2019, $0.22, 3000, $0.22, $0.23, $0.22
09/20/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
09/19/2019, $0.2001, 1500, $0.2, $0.2001, $0.2
09/18/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/17/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/16/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/13/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/12/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/11/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/10/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/09/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/06/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/05/2019, $0.21, N/A, $0.21, $0.21, $0.21
09/04/2019, $0.21, 100, $0.21, $0.21, $0.21
09/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/30/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/29/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/28/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/27/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
08/23/2019, $0.2, 1000, $0.2, $0.2, $0.2
08/22/2019, $0.2, 1600, $0.2, $0.2, $0.2
08/21/2019, $0.22, N/A, $0.22, $0.22, $0.22
08/20/2019, $0.22, 8520, $0.2, $0.22, $0.2
08/19/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/16/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/15/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/14/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/13/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/12/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/09/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/08/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/07/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/06/2019, $0.21, 25000, $0.2101, $0.2101, $0.21
08/05/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/02/2019, $0.21, N/A, $0.21, $0.21, $0.21
08/01/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/31/2019, $0.21, 6000, $0.21, $0.21, $0.21
07/30/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/29/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/26/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/25/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/24/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/23/2019, $0.21, 1000, $0.21, $0.21, $0.21
07/22/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/19/2019, $0.21, 1000, $0.21, $0.21, $0.21
07/18/2019, $0.21, 1000, $0.21, $0.21, $0.21
07/17/2019, $0.21, 7400, $0.21, $0.21, $0.21
07/16/2019, $0.21, 200, $0.21, $0.21, $0.21
07/15/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/12/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/11/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/10/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/09/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/08/2019, $0.21, 1000, $0.21, $0.21, $0.21
07/05/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/03/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/02/2019, $0.21, N/A, $0.21, $0.21, $0.21
07/01/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/28/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/27/2019, $0.21, N/A, $0.21, $0.21, $0.21
06/26/2019, $0.21, 1000, $0.21, $0.21, $0.21
06/25/2019, $0.21, 100, $0.21, $0.21, $0.21
06/24/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/21/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/20/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/19/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/18/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/17/2019, $0.23, N/A, $0.23, $0.23, $0.23
06/14/2019, $0.23, 200, $0.23, $0.23, $0.23
06/13/2019, $0.25, N/A, $0.25, $0.25, $0.25
06/12/2019, $0.25, 15000, $0.25, $0.25, $0.25
06/11/2019, $0.23, 300, $0.23, $0.23, $0.23
06/10/2019, $0.23, 100, $0.23, $0.23, $0.23
06/07/2019, $0.23, 200, $0.23, $0.23, $0.23
06/06/2019, $0.26, 100, $0.26, $0.26, $0.26
06/05/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/04/2019, $0.2, N/A, $0.2, $0.2, $0.2
06/03/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/31/2019, $0.2, N/A, $0.2, $0.2, $0.2
05/30/2019, $0.2, 4000, $0.2, $0.2, $0.2
05/29/2019, $0.22, 96040, $0.22, $0.22, $0.19
05/28/2019, $0.24, N/A, $0.24, $0.24, $0.24
05/24/2019, $0.24, N/A, $0.24, $0.24, $0.24
05/23/2019, $0.24, N/A, $0.24, $0.24, $0.24
05/22/2019, $0.24, N/A, $0.24, $0.24, $0.24
05/21/2019, $0.24, 23500, $0.22, $0.24, $0.19
05/20/2019, $0.2536, 100, $0.2536, $0.2536, $0.2536
05/17/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/16/2019, $0.23, N/A, $0.23, $0.23, $0.23
05/15/2019, $0.23, 5600, $0.259, $0.26, $0.23
05/14/2019, $0.24, 100, $0.24, $0.24, $0.24
05/13/2019, $0.25, N/A, $0.25, $0.25, $0.25
05/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
05/09/2019, $0.25, N/A, $0.25, $0.25, $0.25
05/08/2019, $0.25, 39400, $0.25, $0.25, $0.25
05/07/2019, $0.25, 1800, $0.25, $0.25, $0.25
05/06/2019, $0.25, 1000, $0.25, $0.25, $0.25
05/03/2019, $0.2588, 1520, $0.25, $0.26, $0.25
05/02/2019, $0.26, 7400, $0.25, $0.26, $0.25
05/01/2019, $0.25, 2000, $0.25, $0.25, $0.25
04/30/2019, $0.25, 17500, $0.25, $0.25, $0.25
04/29/2019, $0.25, 4000, $0.25, $0.25, $0.25
04/26/2019, $0.25, N/A, $0.25, $0.25, $0.25
