Date, Close/Last, Volume, Open, High, Low
10/22/2020, $21.41, 43881, $21.29, $21.595, $21
10/21/2020, $21.31, 107999, $20.92, $21.79, $19.87
10/20/2020, $21.14, 108557, $21.33, $22.3, $20.83
10/19/2020, $21.57, 306939, $21.93, $23.095, $21.2124
10/16/2020, $20.08, 86178, $19.99, $20.8799, $19.81
10/15/2020, $19.77, 293218, $18.62, $20.65, $18
10/14/2020, $18.83, 97838, $18.89, $19.13, $18.51
10/13/2020, $18.85, 84306, $19.3795, $19.3795, $18.28
10/12/2020, $19.06, 52296, $19.7, $20.0991, $18.8301
10/09/2020, $19.83, 36495, $19.47, $20.27, $19.47
10/08/2020, $19.57, 103731, $20.59, $20.98, $19.41
10/07/2020, $20.22, 77295, $21.24, $21.4599, $20.22
10/06/2020, $20.58, 211453, $21.15, $21.4171, $18.83
10/05/2020, $21.47, 355460, $18.93, $21.95, $18.6701
10/02/2020, $18.28, 1060956, $17.1, $18.99, $16.7
10/01/2020, $16.97, 58892, $16.87, $17.04, $16.8
09/30/2020, $16.83, 25135, $16.905, $17, $16.7
09/29/2020, $16.89, 51061, $16.77, $17.1578, $16.65
09/28/2020, $16.76, 80659, $17.72, $18.1335, $16.7
09/25/2020, $16.94, 47334, $16.82, $17.1, $16.75
09/24/2020, $16.95, 142227, $17.11, $17.2, $16.8
09/23/2020, $17.01, 158796, $17.68, $18.09, $16.8
09/22/2020, $16.87, 355309, $17.71, $18.5, $16.87
09/21/2020, $16.87, 34835, $18.05, $18.05, $15.8601
09/18/2020, $18.33, 66398, $19.84, $22.15, $18.325
09/17/2020, $19.5, 12516, $18.5444, $20.24, $18.5444
09/16/2020, $19.46, 11981, $19.86, $20.66, $19.3
09/15/2020, $19.44, 13518, $19.99, $20.35, $19.44
09/14/2020, $19.41, 13991, $17.69, $20.2, $17.69
09/11/2020, $17.35, 5814, $17.52, $18.155, $17.295
09/10/2020, $17.6, 17514, $17.7, $18.14, $17.265
09/09/2020, $17.76, 72950, $18.331, $19.83, $17.305
09/08/2020, $18.52, 36100, $17.01, $19.235, $17.01
09/04/2020, $19.72, 10000, $19.53, $19.9605, $18.41
09/03/2020, $19.64, 2725, $19.9184, $19.9333, $19.29
09/02/2020, $19.78, 10000, $21.0668, $21.0668, $19.3
09/01/2020, $20.51, 17630, $20.76, $21.625, $20.3
08/31/2020, $21.4, 15496, $21.41, $21.8, $20.3516
08/28/2020, $22.05, 10888, $22.29, $22.3, $21.28
08/27/2020, $21.85, 6541, $22.03, $23.75, $21.8
08/26/2020, $22.15, 8260, $23.03, $23.03, $22.15
08/25/2020, $23.2, 12857, $22.94, $23.45, $22.45
08/24/2020, $22.9, 23884, $23.31, $23.99, $22.36
08/21/2020, $23.99, 5586, $24.12, $24.175, $23.35
08/20/2020, $24.52, 10211, $23.23, $24.52, $23.13
08/19/2020, $23.78, 14301, $23.54, $25.3799, $22.99
08/18/2020, $23.64, 14115, $24.28, $25.4539, $23.54
08/17/2020, $24.59, 36111, $24.38, $25.95, $24
08/14/2020, $24, 26312, $23.74, $25.56, $23.325
08/13/2020, $24.61, 25785, $25, $26.3082, $23.61
08/12/2020, $25.41, 37756, $23.63, $26.7, $21.31
08/11/2020, $24.19, 13446, $24.56, $25.4119, $24.08
08/10/2020, $24.82, 33905, $26, $26, $24.2
08/07/2020, $26.32, 9681, $27, $27.545, $26.06
08/06/2020, $26.23, 5262, $26.18, $26.5, $25.85
08/05/2020, $26.55, 4589, $26.54, $26.55, $25.5337
08/04/2020, $26.27, 10737, $25.34, $26.36, $24.7305
08/03/2020, $25.05, 29558, $24.04, $25.05, $23.92
07/31/2020, $24.94, 21673, $25.495, $25.495, $24.21
07/30/2020, $25.78, 20533, $25, $26.55, $25
07/29/2020, $25.61, 69364, $28.88, $29, $24.65
07/28/2020, $27.45, 222381, $36.69, $36.69, $26.38
07/27/2020, $26.07, 4726, $25.5, $26.19, $25.5
07/24/2020, $26, 8040, $26.09, $26.22, $25.25
07/23/2020, $26.7, 10795, $26.93, $27.286, $26.08
07/22/2020, $26.8, 9359, $27.25, $27.845, $26.02
07/21/2020, $26.8, 3889, $26.473, $27.445, $26.31
07/20/2020, $26.54, 18394, $27.62, $28.01, $26.28
07/17/2020, $26.56, 12362, $25.51, $28.18, $25.51
07/16/2020, $25.9, 5647, $26.46, $26.46, $25.63
07/15/2020, $26.04, 6851, $27, $27.01, $26.04
07/14/2020, $26.67, 6742, $27.5, $27.5, $26.07
07/13/2020, $25.59, 27048, $27.03, $29.487, $25.59
07/10/2020, $27.42, 21350, $28.1, $28.74, $26.65
07/09/2020, $28.85, 10217, $31.01, $31.63, $28.59
07/08/2020, $31.89, 14147, $29.38, $31.99, $29.01
07/07/2020, $28.95, 14426, $27.82, $29.58, $27.2358
07/06/2020, $27.69, 20773, $28.627, $29.7, $26.58
07/02/2020, $28.01, 18747, $28.16, $29.605, $27.55
07/01/2020, $28.2, 11425, $29.3, $29.3, $27.51
06/30/2020, $29.32, 36499, $29.6, $30.26, $26.46
06/29/2020, $30.8, 69890, $29.02, $30.99, $25.445
06/26/2020, $29.69, 262155, $31.74, $32.25, $27.6801
06/25/2020, $31.99, 27918, $31.68, $33.6, $29.622
06/24/2020, $32.06, 38091, $30, $34.0071, $29.6125
06/23/2020, $29.91, 40474, $31.45, $32.35, $28.6
06/22/2020, $31.63, 39475, $35.72, $40.29, $30.9
06/19/2020, $35, 26440, $30, $35, $29.85
06/18/2020, $29.32, 18611, $32.2, $34.985, $29.2
06/17/2020, $32.43, 43046, $30.18, $32.43, $29
06/16/2020, $30, 39240, $32.87, $33.13, $28.69
06/15/2020, $31.8, 34719, $27.32, $32.25, $26.86
06/12/2020, $30.36, 21380, $30, $32.2076, $27.01
06/11/2020, $28.98, 22013, $31.1, $33.145, $27.99
06/10/2020, $32.01, 28416, $37.29, $38.8563, $31.1
06/09/2020, $35, 38651, $37.8, $40.81, $33.305
06/08/2020, $36.26, 23838, $49, $51.105, $36.26
06/05/2020, $49.38, 36287, $55.12, $58.5, $48.61
06/04/2020, $54.59, 28022, $58, $59, $52.618
06/03/2020, $57.87, 38518, $60.82, $67.079, $55.01
06/02/2020, $60.7, 48757, $51.57, $64.86, $51.17
06/01/2020, $51.12, 6763, $54.5, $59.95, $48.8
05/29/2020, $54.4, 26909, $48.2, $57.7399, $47.755
05/28/2020, $48.49, 20248, $47.48, $48.49, $42.73
05/27/2020, $47.48, 17836, $46.95, $47.75, $44
05/26/2020, $46.95, 32413, $41.5, $48.5, $40.38
05/22/2020, $41.19, 25600, $39.49, $41.98, $38.3932
05/21/2020, $37.81, 7611, $38.99, $39.5, $35.5
05/20/2020, $39, 32923, $35.61, $41.5, $34.49
05/19/2020, $33.974, 20967, $25.09, $34.41, $22.58
05/18/2020, $25.8, 21336, $25.5, $26.75, $23.5
05/15/2020, $24.05, 12767, $22, $24.05, $22
05/14/2020, $22.59, 17604, $22.93, $24.75, $21.29
05/13/2020, $22.52, 40009, $22.5, $24.12, $20.98
05/12/2020, $24.6, 7351, $25.66, $25.66, $23.85
05/11/2020, $25.2, 19846, $27.49, $27.89, $24.26
05/08/2020, $24.55, 67391, $26.59, $26.59, $23.0391
05/07/2020, $25.88, 6252, $26.425, $26.5, $25.42
05/06/2020, $26.19, 4573, $27, $27, $25.31
05/05/2020, $26.8, 8631, $26.99, $26.99, $25.6
05/04/2020, $25.7894, 12602, $23.28, $26.01, $22.99
05/01/2020, $24.02, 2917, $23.9, $24.02, $23.2
04/30/2020, $24.5, 11676, $22.58, $25, $21.45
04/29/2020, $24.25, 2394, $24.5, $24.5, $23.453
04/28/2020, $24, 2968, $24.25, $24.34, $24
04/27/2020, $24, 10355, $23.247, $24, $22.51
04/24/2020, $23.97, 5778, $23.58, $24.48, $23
04/23/2020, $23.38, 3843, $21.08, $24.26, $21.08
04/22/2020, $22.85, 1590, $22.51, $22.85, $22.5
04/21/2020, $22.5, 4842, $22.82, $22.82, $21.21
04/20/2020, $22.45, 4682, $22.53, $23.55, $22.45
04/17/2020, $23.5, 3205, $22.75, $23.8, $21.975
04/16/2020, $23.8, 5661, $22.084, $23.8, $22.084
04/15/2020, $24, 3863, $24, $24.3, $24
04/14/2020, $24.02, 3559, $22.46, $24.02, $22.45
04/13/2020, $23, 3331, $22.5, $23, $22.5
04/09/2020, $22.31, 1188, $22.42, $22.42, $22.31
04/08/2020, $23.75, 2765, $22.07, $23.75, $21.68
04/07/2020, $23.25, 758, $23.25, $23.25, $23.25
04/06/2020, $22, 12313, $23, $24.98, $20.3
04/03/2020, $23.04, 2148, $22.6, $24.24, $22.6
04/02/2020, $24, 4507, $22.84, $24, $21.12
04/01/2020, $24.25, 4155, $21.3, $24.25, $21.3
03/31/2020, $23, 4289, $21.27, $23.64, $21.25
03/30/2020, $21.6, 4588, $21.7, $22, $20.74
03/27/2020, $21.9, 2313, $21.75, $22.5, $21.75
03/26/2020, $22.01, 786, $22.01, $22.01, $22.01
03/25/2020, $22.5, 7876, $21.12, $23.35, $21.12
03/24/2020, $24, 7769, $20.2, $24, $19.22
03/23/2020, $21.02, 2773, $20.94, $21.5, $19.35
03/20/2020, $23.25, 15351, $24.16, $24.16, $19.69
03/19/2020, $24.36, 8591, $26.49, $28.37, $23.2477
03/18/2020, $27, 14588, $25.07, $29.23, $20.5
03/17/2020, $28.83, 10857, $23.96, $28.83, $22.8914
03/16/2020, $24.3, 11755, $25.3, $26.5, $23.0006
03/13/2020, $26.5, 4756, $23.81, $26.5, $23.81
03/12/2020, $23.23, 12050, $22.6, $26, $22
03/11/2020, $24.04, 13557, $23.4, $24.68, $20.13
03/10/2020, $24.2, 14443, $27.33, $30.25, $24.2
03/09/2020, $27, 12403, $27.01, $29.15, $26.01
03/06/2020, $27.13, 2514, $27.0501, $27.93, $27.0501
03/05/2020, $27.91, 3834, $27.94, $28.825, $27.6571
03/04/2020, $28.69, 7608, $28.5, $30, $28.1
03/03/2020, $28.16, 26257, $28.58, $30.25, $26.8
03/02/2020, $27.98, 6128, $28.1, $28.47, $27.2
02/28/2020, $28.5, 17435, $26, $29.02, $26
02/27/2020, $28.92, 11036, $27.18, $30.075, $25.4
02/26/2020, $27.7, 34062, $29.1, $29.27, $26.5
02/25/2020, $29, 48785, $29.63, $30.5, $27.08
02/24/2020, $29.57, 19640, $31.32, $31.575, $28.6
02/21/2020, $32.12, 29175, $34.7, $35.105, $31.47
02/20/2020, $34.8, 23661, $36.76, $36.76, $34.39
02/19/2020, $36.67, 19530, $37.64, $37.7919, $36.1
02/18/2020, $37.85, 15109, $36.87, $38.22, $35.33
02/14/2020, $36.87, 23733, $35.5, $39.5, $35
02/13/2020, $36.25, 11967, $38, $39.27, $36.22
02/12/2020, $39, 9682, $37.09, $39.385, $37.09
02/11/2020, $37.3, 29317, $35.5, $40, $33.95
02/10/2020, $36.46, 26635, $36.05, $36.99, $32.45
02/07/2020, $36.5, 22274, $35.459, $37.99, $34.78
02/06/2020, $36.09, 16197, $35.56, $36.3088, $33.03
02/05/2020, $35.5, 29610, $38.14, $38.14, $35
02/04/2020, $36.99, 17505, $35.2, $36.99, $35.1759
02/03/2020, $35.1737, 8132, $32.1, $35.2, $32
01/31/2020, $32.5, 40589, $33.01, $38.593, $31.006
01/30/2020, $33.84, 31038, $33.6, $33.84, $32.5
01/29/2020, $33.5109, 29767, $34, $34.4417, $32.1759
01/28/2020, $33, 17782, $34, $35.1, $32.02
01/27/2020, $34.7, 11178, $33, $38.18, $31.5
01/24/2020, $33.5, 49736, $36.82, $42.49, $33.1969
01/23/2020, $36.6, 8587, $31.89, $37.3, $29.87
01/22/2020, $31.97, 14428, $28.34, $34.2912, $28.34
01/21/2020, $28.34, 9007, $26.12, $28.34, $25.225
01/17/2020, $28, 2474, $28.02, $28.3, $27.03
01/16/2020, $27.82, 5299, $28, $28, $26.952
01/15/2020, $28, 4781, $27, $29.7, $27
01/14/2020, $27, 18145, $26, $28.2733, $26
01/13/2020, $27.85, 16074, $22.55, $28.6787, $22.55
01/10/2020, $30, 29245, $40.09, $41.98, $24
01/09/2020, $33.408, 98162, $30, $38.2, $25.204
01/08/2020, $26.008, 21648, $22.8, $27.852, $21.6
01/07/2020, $22, 14028, $20.8, $22.163, $20.0084
01/06/2020, $20.8, 16559, $19.2, $21.2, $18
01/03/2020, $18.8, 6368, $17.2, $19.2, $17
01/02/2020, $18.631, 10225, $16.4, $18.631, $16.4
12/31/2019, $16.4, 11144, $17.004, $18.4, $16
12/30/2019, $17.604, 17415, $15.12, $17.604, $14.4
12/27/2019, $14.4, 7304, $12.48, $14.82, $12.48
12/26/2019, $13.204, 12992, $11.6, $13.4, $11.548
12/24/2019, $11.572, 1712, $11.6, $11.6, $11.412
12/23/2019, $11.7693, 4628, $12.2, $12.2, $11.404
12/20/2019, $11.204, 5612, $12.18, $12.312, $11.196
12/19/2019, $11.6, 2428, $11.6, $11.66, $11.4
12/18/2019, $11.604, 1214, $11.8, $12.16, $11.56
12/17/2019, $11.8, 3830, $12.4, $12.4, $11.4
12/16/2019, $11.996, 2631, $12.52, $12.8, $11
12/13/2019, $12.536, 3240, $12.96, $12.96, $12.084
12/12/2019, $12.86, 3561, $13.5, $13.5, $12.64
12/11/2019, $12.86, 2412, $13.628, $13.628, $12.32
12/10/2019, $12.8, 4221, $12.756, $13.18, $12.084
12/09/2019, $12.1521, 4341, $11.8, $12.8, $11.68
12/06/2019, $11.76, 3577, $11.6, $12, $11
12/05/2019, $11.2, 4517, $11.88, $12, $10.8
12/04/2019, $11.6, 6729, $11.796, $12.2, $11.24
12/03/2019, $11.612, 4136, $13.4, $13.4, $11.6
12/02/2019, $12.594, 1359, $12.28, $12.8, $12.0267
11/29/2019, $12.008, 1991, $12, $12.24, $12
11/27/2019, $12.1941, 2676, $12.22, $12.32, $11.7339
11/26/2019, $11.9772, 2605, $12.4, $12.88, $11.6
11/25/2019, $12.76, 2325, $12.08, $13, $12.08
11/22/2019, $12.4, 5715, $11.88, $12.652, $11.608
11/21/2019, $12.36, 3010, $12, $12.4, $11.6
11/20/2019, $11.6, 3729, $12, $12.396, $11.6
11/19/2019, $11.7, 1586, $11.484, $12, $11.156
11/18/2019, $10.968, 3153, $11.72, $11.72, $10.8
11/15/2019, $11.52, 3210, $12.8, $13.12, $11.126
11/14/2019, $12.0729, 5859, $13, $13, $11.2
11/13/2019, $12, 9605, $11.2, $12.4, $11.004
11/12/2019, $10.996, 10354, $10.4, $11.2, $8.82
11/11/2019, $10, 1484, $10.4, $10.4, $9.78
11/08/2019, $9.9556, 2724, $10.24, $10.38, $9.78
11/07/2019, $10.2384, 4301, $10.56, $10.6, $10.16
11/06/2019, $10.5612, 3220, $10.4, $10.8, $10.204
11/05/2019, $10.4, 3312, $10.752, $10.752, $9.98
11/04/2019, $10.236, 4362, $10.8, $10.8, $10.144
11/01/2019, $10.504, 15601, $10.124, $11.2, $9.9
10/31/2019, $10, 9306, $10.4, $10.4, $8.8
10/30/2019, $10.356, 1583, $10.06, $10.4, $10.06
10/29/2019, $10.1, 2758, $10.364, $10.636, $10.06
10/28/2019, $10.3831, 2718, $10.56, $10.64, $10.144
10/25/2019, $10.208, 3121, $10.356, $10.652, $10.136
10/24/2019, $10.1434, 7132, $10.796, $11.12, $9.8
10/23/2019, $10.6862, 2156, $11.08, $11.2, $10.64
10/22/2019, $10.8534, 1407, $10.804, $11.36, $10.804
10/21/2019, $11.1056, 2825, $11.6, $11.68, $10.648
10/18/2019, $11.2, 3008, $11.1516, $11.584, $10.572
10/17/2019, $10.892, 1545, $11.2, $11.2, $10.2
10/16/2019, $11, 5921, $10, $11.036, $9.8
10/15/2019, $10.396, 3877, $10.4, $10.56, $10.08
10/14/2019, $10.344, 11179, $10.4, $10.6, $9.68
10/11/2019, $10.148, 8579, $11.136, $11.176, $10
10/10/2019, $10.608, 5318, $11, $11.4581, $10.42
10/09/2019, $11.1, 11241, $10.52, $11.744, $10.52
10/08/2019, $10.68, 5907, $11.6, $11.72, $10.4
10/07/2019, $11.24, 17111, $10.92, $12, $10.4
10/04/2019, $10.4, 2222, $10.24, $10.76, $10.24
10/03/2019, $10.2, 4210, $10.8, $11.2, $10.2
10/02/2019, $10.412, 3849, $10.6, $11.056, $10.4
10/01/2019, $10.4, 3692, $10.4, $10.6, $10.4
09/30/2019, $10.4, 13131, $10.04, $10.788, $9.8
09/27/2019, $10, 18485, $11.396, $11.396, $9.6
09/26/2019, $11.228, 12512, $11.596, $12, $11
09/25/2019, $12.22, 31744, $13.204, $13.952, $11.6
09/24/2019, $14.364, 137638, $16.952, $18.352, $14.12
09/23/2019, $13.28, 48158, $13.96, $14.36, $12.8
09/20/2019, $14.212, 4438, $14.72, $14.72, $13.28
09/19/2019, $14.756, 3795, $14.48, $14.8, $14
09/18/2019, $14.724, 3896, $14.8, $15.532, $13.8
09/17/2019, $14.876, 3936, $15.24, $15.884, $14.7471
09/16/2019, $15.02, 10065, $14.5, $16, $14.424
09/13/2019, $14.612, 4869, $14.496, $15.2, $14.316
09/12/2019, $14.96, 3865, $14.8, $15.2, $14
09/11/2019, $14.7935, 9725, $14, $15.6, $14
09/10/2019, $14.6, 16514, $14.36, $15.2, $13.612
09/09/2019, $14.8, 16131, $13.792, $15.4, $13.36
09/06/2019, $13.796, 9063, $13.376, $14, $12.844
09/05/2019, $13.404, 3472, $13.816, $13.816, $13.204
09/04/2019, $13.2, 5066, $12.624, $13.512, $12.624
09/03/2019, $12.46, 6938, $12.4, $13.396, $12.4
08/30/2019, $12.796, 9836, $12.276, $13.18, $12.044
08/29/2019, $12.232, 2261, $12.48, $12.8, $12.084
08/28/2019, $12.884, 2219, $12.444, $13.14, $12.0158
08/27/2019, $12.3284, 1829, $11.824, $12.404, $11.824
08/26/2019, $11.956, 1465, $12.632, $12.632, $11.824
08/23/2019, $12.508, 940, $12.64, $13.092, $12.468
08/22/2019, $12.668, 2187, $12.8, $13.14, $12.64
08/21/2019, $13.188, 4518, $12.808, $13.6, $12.444
08/20/2019, $12.644, 7900, $11.628, $13.14, $11.408
08/19/2019, $11.756, 6383, $11.58, $12.34, $11.404
08/16/2019, $11.24, 12977, $11.4, $12, $10.8
08/15/2019, $11.416, 2045, $11.4, $12, $11.232
08/14/2019, $11.4, 8153, $12.22, $12.332, $11.232
08/13/2019, $12.224, 4257, $12.348, $12.404, $12
08/12/2019, $12.304, 3469, $12.596, $12.6, $11.8
08/09/2019, $12.292, 5058, $12, $12.8, $11.972
08/08/2019, $12.12, 8736, $11.2, $12.2, $11.2
08/07/2019, $12.016, 27216, $12.6, $13.6, $11.2
08/06/2019, $14.54, 13190, $13.524, $15.4, $13.524
08/05/2019, $13.518, 10577, $14.2, $14.384, $12.912
08/02/2019, $14.6, 4405, $14.396, $14.896, $14.38
08/01/2019, $14.4, 10902, $15.26, $15.26, $14.38
07/31/2019, $14.804, 8616, $15.636, $16.008, $14.4
07/30/2019, $15.64, 1938, $15.572, $16.172, $15.36
07/29/2019, $15.832, 3334, $16, $16.4, $15.52
07/26/2019, $16.1, 3480, $16.4, $16.4, $15.824
07/25/2019, $15.672, 9167, $16.52, $16.52, $15.6
07/24/2019, $15.64, 27606, $16, $16.4, $14
07/23/2019, $16, 9285, $16.76, $16.8, $15.28
07/22/2019, $16.484, 3619, $16.6, $17.0154, $16.404
07/19/2019, $16.5953, 4987, $17.6, $17.6, $16.404
07/18/2019, $17.256, 2821, $17.58, $17.596, $17
07/17/2019, $17.264, 3973, $17.452, $17.84, $17.2
07/16/2019, $17.12, 4257, $17.24, $17.608, $16.808
07/15/2019, $17.24, 8105, $18.4, $18.6596, $16.8
07/12/2019, $18.028, 17840, $18, $19.4, $17.6
07/11/2019, $18.32, 38805, $17.6, $19, $16.884
07/10/2019, $17.4, 18954, $16.796, $17.6, $16.244
07/09/2019, $16.404, 12251, $16.4, $16.644, $16
07/08/2019, $16.84, 7868, $17, $17.376, $16.48
07/05/2019, $16.84, 8565, $17.24, $17.6, $16.4
07/03/2019, $17.56, 13056, $17.776, $18.556, $17.092
07/02/2019, $17.668, 11752, $16.992, $18.396, $16.804
07/01/2019, $16.808, 4688, $17.472, $17.472, $16.4
06/28/2019, $16.64, 37246, $16.32, $18.116, $16.02
06/27/2019, $16.312, 10797, $16.124, $17.2, $15.6
06/26/2019, $16.244, 7899, $16.792, $17.284, $16.124
06/25/2019, $17.284, 13548, $17.2, $18, $16.124
06/24/2019, $17.52, 10267, $18.268, $18.268, $17
06/21/2019, $17.4, 18894, $17.96, $18.8, $16.8
06/20/2019, $17.6, 24629, $17.72, $19.108, $16.4827
06/19/2019, $18.7, 68283, $17.96, $21, $17.2
06/18/2019, $18.0432, 21542, $17.036, $18.4, $16.8
06/17/2019, $16.804, 3822, $16.804, $17.096, $16.56
06/14/2019, $16.804, 14192, $17.2, $17.8, $16.404
06/13/2019, $16.84, 28571, $15.84, $17.56, $15.604
06/12/2019, $15.84, 11808, $15.6, $16.9773, $15.26
06/11/2019, $15.872, 10681, $16.04, $16.04, $15.2
06/10/2019, $15.816, 12638, $16.388, $17.2, $15.6
06/07/2019, $16.4, 14635, $17.6, $17.6, $16.16
06/06/2019, $16.796, 11097, $17.04, $17.884, $16.4
06/05/2019, $17.2, 27245, $18.08, $19.556, $16.68
06/04/2019, $18, 108474, $16.34, $21.28, $16.34
06/03/2019, $16.4, 21943, $17.304, $18, $16.34
05/31/2019, $16.8, 15796, $17.6, $17.6, $16.464
05/30/2019, $17.6, 55614, $17.2, $18.8, $16.2
05/29/2019, $16.8, 32292, $17.188, $17.764, $15.6
05/28/2019, $17.18, 66187, $15.72, $19.56, $15.6
05/24/2019, $15.9, 28576, $16.464, $16.8, $15.2
05/23/2019, $16.64, 132215, $20.84, $22.8, $16.4
05/22/2019, $24.936, 494539, $16.8, $28.4, $16.8
05/21/2019, $16.52, 9619, $17, $17.4, $15.6
05/20/2019, $17.96, 27479, $15.2, $18, $14.392
05/17/2019, $15.04, 7674, $14.52, $15.52, $14.02
05/16/2019, $14.576, 4592, $14.92, $14.96, $14.428
05/15/2019, $15.08, 5329, $14.56, $15.2, $14.3893
05/14/2019, $14.68, 13330, $14.64, $15.5605, $14
05/13/2019, $14.228, 4542, $14.36, $14.4, $14
05/10/2019, $14.4, 9892, $14.16, $14.52, $14
05/09/2019, $14.608, 11843, $14.8, $15.4, $14.4
05/08/2019, $15.2, 13324, $17.1, $17.1, $15.2
05/07/2019, $16.82, 3845, $16.8, $17.6, $16.72
05/06/2019, $16.984, 2705, $16.92, $17.4, $16.4
05/03/2019, $17.4, 11801, $16.96, $17.6, $16.04
05/02/2019, $16.484, 15351, $16.328, $17.168, $15.804
05/01/2019, $16.004, 16603, $16.4, $16.956, $15.64
04/30/2019, $16.4, 6172, $16.8, $17.2, $16.08
04/29/2019, $16.616, 5045, $16.728, $17.2, $16
04/26/2019, $16.8, 33467, $16.8, $17.596, $14.8
04/25/2019, $16.8, 14308, $19, $19.2, $16.8
04/24/2019, $17.32, 9735, $18.8, $18.8, $17
04/23/2019, $17.208, 21079, $17.6, $17.8, $16.516
04/22/2019, $17.764, 35138, $17.36, $18.8, $16.84
04/18/2019, $19.6, 21702, $20, $20.4, $19.32
04/17/2019, $20.22, 23837, $20.64, $20.64, $20
04/16/2019, $20.788, 62885, $22, $22.8, $20.22
04/15/2019, $21.2, 55070, $20.98, $21.516, $20
04/12/2019, $20.6, 27814, $21.2, $21.2, $19.6
04/11/2019, $21.376, 32413, $22.916, $22.916, $20.8
04/10/2019, $22.248, 60039, $20.4, $23, $19.68
04/09/2019, $20.756, 25591, $20.8, $21.196, $20.04
04/08/2019, $21.2, 27102, $21.24, $22.4, $20.804
04/05/2019, $21.2, 130042, $20.4, $23.96, $20
04/04/2019, $20.4, 49482, $20.8, $21.192, $19.208
04/03/2019, $21.992, 96239, $23.2, $23.4, $20.44
04/02/2019, $23.2, 154115, $19.172, $23.2, $18.048
04/01/2019, $19.38, 76416, $20.4, $20.4, $18.4
