Date, Close/Last, Volume, Open, High, Low
05/26/2020, $10.44, N/A, $10.44, $10.44, $10.44
05/22/2020, $10.44, 1178, $10.5, $10.5, $10.44
05/21/2020, $10.42, N/A, $10.42, $10.42, $10.42
05/20/2020, $10.42, 368, $10.43, $10.45, $10.42
05/19/2020, $10.43, N/A, $10.43, $10.43, $10.43
05/18/2020, $10.43, N/A, $10.43, $10.43, $10.43
05/15/2020, $10.43, 609, $10.41, $10.43, $10.41
05/14/2020, $10.42, N/A, $10.42, $10.42, $10.42
05/13/2020, $10.42, 144, $10.42, $10.42, $10.42
05/12/2020, $10.45, 32801, $10.42, $10.45, $10.42
05/11/2020, $10.435, 853, $10.435, $10.435, $10.435
05/08/2020, $10.41, 50430, $10.42, $10.42, $10.41
05/07/2020, $10.42, 50216, $10.41, $10.42, $10.41
05/06/2020, $10.41, 396724, $10.4, $10.41, $10.4
05/05/2020, $10.39, 45733, $10.39, $10.39, $10.39
05/04/2020, $10.39, 490131, $10.39, $10.41, $10.39
05/01/2020, $10.39, 26818, $10.4, $10.4, $10.39
04/30/2020, $10.41, 852038, $10.4, $10.41, $10.4
04/29/2020, $10.37, N/A, $10.37, $10.37, $10.37
04/28/2020, $10.37, N/A, $10.37, $10.37, $10.37
04/27/2020, $10.37, N/A, $10.37, $10.37, $10.37
04/24/2020, $10.37, N/A, $10.37, $10.37, $10.37
04/23/2020, $10.37, N/A, $10.37, $10.37, $10.37
04/22/2020, $10.37, N/A, $10.37, $10.37, $10.37
04/21/2020, $10.37, 485, $10.37, $10.37, $10.37
04/20/2020, $10.36, N/A, $10.36, $10.36, $10.36
04/17/2020, $10.36, 192199, $10.36, $10.36, $10.36
04/16/2020, $10.36, N/A, $10.36, $10.36, $10.36
04/15/2020, $10.36, 828, $10.3602, $10.3602, $10.36
04/14/2020, $10.36, 100010, $10.36, $10.36, $10.36
04/13/2020, $10.36, 160011, $10.36, $10.44, $10.36
04/09/2020, $10.36, 12511, $10.36, $10.36, $10.36
04/08/2020, $10.35, 400, $10.35, $10.35, $10.35
04/07/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/06/2020, $10.35, 34550, $10.35, $10.35, $10.35
04/03/2020, $10.33, N/A, $10.33, $10.33, $10.33
04/02/2020, $10.33, 18590, $10.45, $10.46, $10.33
04/01/2020, $10.33, 132102, $10.19, $10.43, $10.19
03/31/2020, $10.35, N/A, $10.35, $10.35, $10.35
03/30/2020, $10.35, N/A, $10.35, $10.35, $10.35
03/27/2020, $10.35, 1710, $10.19, $10.35, $10.19
03/26/2020, $10.3, 109602, $10.3, $10.3, $10.3
03/25/2020, $10.35, 182290, $10.23, $10.35, $10.22
03/24/2020, $10.19, 10000, $10.21, $10.21, $10.19
03/23/2020, $10.19, 190467, $10.25, $10.25, $10.18
03/20/2020, $10.16, 741, $10.16, $10.16, $10.16
03/19/2020, $10.1, 917, $10.09, $10.1, $10.09
03/18/2020, $10.1, 880350, $10.27, $10.27, $10.05
03/17/2020, $10.3, 107209, $10.272, $10.3, $10.27
03/16/2020, $10.3, N/A, $10.3, $10.3, $10.3
03/13/2020, $10.3, 16736, $10.3, $10.3089, $10.3
03/12/2020, $10.25, 6534, $10.25, $10.25, $10.249
03/11/2020, $10.35, 130605, $10.351, $10.405, $10.35
03/10/2020, $10.36, 245600, $10.36, $10.378, $10.36
03/09/2020, $10.35, 693110, $10.35, $10.3648, $10.07
03/06/2020, $10.4, 8797, $10.4, $10.4, $10.4
03/05/2020, $10.4, 263, $10.4, $10.4, $10.4
03/04/2020, $10.4465, N/A, $10.4465, $10.4465, $10.4465
03/03/2020, $10.4465, 201, $10.4465, $10.4465, $10.4465
03/02/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/28/2020, $10.4, 940334, $10.41, $10.41, $10.4
02/27/2020, $10.45, 601, $10.45, $10.45, $10.45
02/26/2020, $10.42, 50606, $10.41, $10.42, $10.41
02/25/2020, $10.4325, 175, $10.4325, $10.4325, $10.4325
02/24/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/21/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/20/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/19/2020, $10.43, N/A, $10.43, $10.43, $10.43
02/18/2020, $10.43, 3300, $10.415, $10.43, $10.415
02/14/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/13/2020, $10.4, 13600, $10.4002, $10.4002, $10.4
02/12/2020, $10.4196, 625, $10.4196, $10.4196, $10.4196
02/11/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/10/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/07/2020, $10.41, N/A, $10.41, $10.41, $10.41
02/06/2020, $10.41, 25100, $10.41, $10.41, $10.41
02/05/2020, $10.4211, 306, $10.4211, $10.4211, $10.4211
02/04/2020, $10.4, N/A, $10.4, $10.4, $10.4
02/03/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/31/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/30/2020, $10.4, 205802, $10.4, $10.41, $10.4
01/29/2020, $10.4, 50357, $10.4, $10.41, $10.4
01/28/2020, $10.45, 1002, $10.45, $10.45, $10.45
01/27/2020, $10.39, 172800, $10.39, $10.4, $10.38
01/24/2020, $10.4, 1060300, $10.4, $10.41, $10.4
01/23/2020, $10.4348, 1310, $10.45, $10.45, $10.4348
01/22/2020, $10.425, N/A, $10.425, $10.425, $10.425
01/21/2020, $10.425, 201650, $10.4, $10.425, $10.4
01/17/2020, $10.4, 408727, $10.405, $10.41, $10.38
01/16/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/15/2020, $10.4, N/A, $10.4, $10.4, $10.4
01/14/2020, $10.4, 100000, $10.4, $10.4, $10.4
01/13/2020, $10.41, 2962, $10.39, $10.41, $10.39
01/10/2020, $10.38, N/A, $10.38, $10.38, $10.38
01/09/2020, $10.38, 51594, $10.38, $10.38, $10.38
01/08/2020, $10.38, N/A, $10.38, $10.38, $10.38
01/07/2020, $10.38, 32573, $10.38, $10.38, $10.38
01/06/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/03/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/02/2020, $10.36, N/A, $10.36, $10.36, $10.36
12/31/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/30/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/27/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/26/2019, $10.36, N/A, $10.36, $10.36, $10.36
12/24/2019, $10.36, 3077, $10.36, $10.36, $10.3598
12/23/2019, $10.34, 10700, $10.36, $10.36, $10.34
12/20/2019, $10.33, 130, $10.33, $10.33, $10.33
12/19/2019, $10.335, N/A, $10.335, $10.335, $10.335
12/18/2019, $10.335, N/A, $10.335, $10.335, $10.335
12/17/2019, $10.335, N/A, $10.335, $10.335, $10.335
12/16/2019, $10.335, N/A, $10.335, $10.335, $10.335
12/13/2019, $10.335, N/A, $10.335, $10.335, $10.335
12/12/2019, $10.335, N/A, $10.335, $10.335, $10.335
12/11/2019, $10.335, 2700, $10.32, $10.335, $10.32
12/10/2019, $10.31, N/A, $10.31, $10.31, $10.31
12/09/2019, $10.31, N/A, $10.31, $10.31, $10.31
12/06/2019, $10.31, N/A, $10.31, $10.31, $10.31
12/05/2019, $10.31, 350, $10.31, $10.31, $10.31
12/04/2019, $10.33, 827, $10.32, $10.33, $10.32
12/03/2019, $10.29, N/A, $10.29, $10.29, $10.29
12/02/2019, $10.29, 102, $10.29, $10.29, $10.29
11/29/2019, $10.28, 100, $10.28, $10.28, $10.28
11/27/2019, $10.3, 1300, $10.3, $10.3, $10.3
11/26/2019, $10.3, 3583, $10.3, $10.3, $10.3
11/25/2019, $10.3, 3629, $10.285, $10.3, $10.285
11/22/2019, $10.26, 1201, $10.32, $10.32, $10.26
11/21/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/20/2019, $10.3, 100, $10.3, $10.3, $10.3
11/19/2019, $10.3, 13375, $10.295, $10.305, $10.295
11/18/2019, $10.31, 25272, $10.3, $10.31, $10.3
11/15/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/14/2019, $10.3, N/A, $10.3, $10.3, $10.3
11/13/2019, $10.3, 3000, $10.26, $10.3, $10.26
11/12/2019, $10.285, N/A, $10.285, $10.285, $10.285
11/11/2019, $10.285, 330550, $10.27, $10.3, $10.27
11/08/2019, $10.29, 300600, $10.3, $10.31, $10.29
11/07/2019, $10.3, 300, $10.3, $10.3, $10.3
11/06/2019, $10.26, N/A, $10.26, $10.26, $10.26
11/05/2019, $10.26, N/A, $10.26, $10.26, $10.26
11/04/2019, $10.26, 50702, $10.25, $10.26, $10.25
11/01/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/31/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/30/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/29/2019, $10.27, 37983, $10.27, $10.27, $10.27
10/28/2019, $10.27, 50017, $10.27, $10.27, $10.27
10/25/2019, $10.27, 138041, $10.27, $10.27, $10.27
10/24/2019, $10.265, 1081812, $10.25, $10.28, $10.25
10/23/2019, $10.27, 276100, $10.25, $10.27, $10.24
10/22/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/21/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/18/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/17/2019, $10.24, 1000, $10.24, $10.24, $10.24
10/16/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/15/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/14/2019, $10.24, 634, $10.27, $10.27, $10.24
10/11/2019, $10.24, 66522, $10.24, $10.24, $10.24
10/10/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/09/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/08/2019, $10.24, N/A, $10.24, $10.24, $10.24
10/07/2019, $10.24, 600, $10.24, $10.24, $10.24
10/04/2019, $10.27, 110, $10.27, $10.27, $10.27
10/03/2019, $10.27, N/A, $10.27, $10.27, $10.27
10/02/2019, $10.27, 51000, $10.25, $10.27, $10.25
10/01/2019, $10.26, N/A, $10.26, $10.26, $10.26
09/30/2019, $10.26, 45364, $10.22, $10.766, $10.22
09/27/2019, $10.26, 50000, $10.26, $10.26, $10.26
09/26/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/25/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/24/2019, $10.27, 205, $10.27, $10.27, $10.27
09/23/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/20/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/19/2019, $10.27, N/A, $10.27, $10.27, $10.27
09/18/2019, $10.27, 450, $10.2544, $10.27, $10.2544
09/17/2019, $10.25, N/A, $10.25, $10.25, $10.25
09/16/2019, $10.25, 12639, $10.2304, $10.25, $10.2304
09/13/2019, $10.25, 1800, $10.25, $10.25, $10.25
09/12/2019, $10.22, N/A, $10.22, $10.22, $10.22
09/11/2019, $10.22, 20514, $10.22, $10.22, $10.22
09/10/2019, $10.2452, 151711, $10.22, $10.2452, $10.2141
09/09/2019, $10.21, N/A, $10.21, $10.21, $10.21
09/06/2019, $10.21, 1000, $10.21, $10.21, $10.21
09/05/2019, $10.19, 1250, $10.219, $10.22, $10.19
09/04/2019, $10.14, 100, $10.14, $10.14, $10.14
09/03/2019, $10.25, 2560, $10.25, $10.25, $10.25
08/30/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/29/2019, $10.22, 250540, $10.21, $10.22, $10.21
08/28/2019, $10.2, 300, $10.2, $10.2, $10.2
08/27/2019, $10.2, 1000, $10.2, $10.2, $10.2
08/26/2019, $10.1911, N/A, $10.1911, $10.1911, $10.1911
08/23/2019, $10.1911, 100, $10.1911, $10.1911, $10.1911
08/22/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/21/2019, $10.2, 60040, $10.2, $10.2, $10.2
08/20/2019, $10.2, N/A, $10.2, $10.2, $10.2
08/19/2019, $10.2, 44327, $10.15, $10.24, $10.15
08/16/2019, $10.15, 2954, $10.2, $10.201, $10.15
08/15/2019, $10.18, N/A, $10.18, $10.18, $10.18
08/14/2019, $10.18, 17952, $10.23, $10.24, $10.15
08/13/2019, $10.2139, 19249, $10.18, $10.22, $10.18
08/12/2019, $10.21, N/A, $10.21, $10.21, $10.21
08/09/2019, $10.21, 1850, $10.21, $10.21, $10.2001
08/08/2019, $10.21, 727, $10.1301, $10.21, $10.1301
08/07/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/06/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/05/2019, $10.22, N/A, $10.22, $10.22, $10.22
08/02/2019, $10.22, 600, $10.15, $10.22, $10.15
08/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/31/2019, $10.2, 200, $10.2, $10.2, $10.2
07/30/2019, $10.2, 136, $10.2, $10.2, $10.2
07/29/2019, $10.1801, 6200, $10.18, $10.1801, $10.18
07/26/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/25/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/24/2019, $10.21, 4723, $10.2115, $10.2201, $10.21
07/23/2019, $10.161, 8073, $10.2, $10.25, $10.16
07/22/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/19/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/18/2019, $10.2, 84145, $10.1899, $10.2, $10.1829
07/17/2019, $10.19, 955, $10.18, $10.19, $10.18
07/16/2019, $10.1752, N/A, $10.1752, $10.1752, $10.1752
07/15/2019, $10.1752, 37927, $10.1869, $10.19, $10.1752
07/12/2019, $10.19, N/A, $10.19, $10.19, $10.19
07/11/2019, $10.19, N/A, $10.19, $10.19, $10.19
07/10/2019, $10.19, N/A, $10.19, $10.19, $10.19
07/09/2019, $10.19, 176964, $10.17, $10.19, $10.17
07/08/2019, $10.19, 426358, $10.15, $10.19, $10.15
07/05/2019, $10.19, 133, $10.19, $10.19, $10.19
07/03/2019, $10.15, 5600, $10.15, $10.15, $10.15
07/02/2019, $10.15, 12662, $10.15, $10.15, $10.15
07/01/2019, $10.16, 9080, $10.17, $10.175, $10.16
06/28/2019, $10.18, N/A, $10.18, $10.18, $10.18
06/27/2019, $10.18, N/A, $10.18, $10.18, $10.18
06/26/2019, $10.18, 78836, $10.17, $10.18, $10.17
06/25/2019, $10.15, 573450, $10.14, $10.16, $10.14
06/24/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/21/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/20/2019, $10.15, 102626, $10.14, $10.15, $10.13
06/19/2019, $10.13, 4038, $10.13, $10.13, $10.13
06/18/2019, $10.14, 61883, $10.14, $10.14, $10.1397
06/17/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/14/2019, $10.13, 23398, $10.14, $10.15, $10.13
06/13/2019, $10.15, 82200, $10.14, $10.15, $10.14
06/12/2019, $10.12, 5800, $10.12, $10.12, $10.12
06/11/2019, $10.13, 200, $10.13, $10.13, $10.13
06/10/2019, $10.141, 1000, $10.14, $10.141, $10.14
06/07/2019, $10.1455, 17200, $10.13, $10.15, $10.12
06/06/2019, $10.13, N/A, $10.13, $10.13, $10.13
06/05/2019, $10.13, 12300, $10.12, $10.1379, $10.09
06/04/2019, $10.12, 1500, $10.12, $10.12, $10.12
06/03/2019, $10.1, 1000, $10.1, $10.1, $10.1
05/31/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/30/2019, $10.1, 400, $10.1, $10.1, $10.1
05/29/2019, $10.1, 1000, $10.1, $10.1, $10.1
05/28/2019, $10.1, 1300, $10.1, $10.1, $10.1
05/24/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/23/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/22/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/21/2019, $10.1, 6750, $10.1, $10.1, $10.1
05/20/2019, $10.11, 1750, $10.11, $10.11, $10.11
05/17/2019, $10.1, 2750, $10.1, $10.1, $10.1
05/16/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/15/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/14/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/13/2019, $10.1, N/A, $10.1, $10.1, $10.1
05/10/2019, $10.1, 200, $10.1, $10.1, $10.1
05/09/2019, $10.09, 2350, $10.09, $10.09, $10.09
05/08/2019, $10.08, 2350, $10.08, $10.08, $10.08
05/07/2019, $10.09, 500, $10.09, $10.09, $10.09
05/06/2019, $10.1, 3750, $10.09, $10.1, $10.09
05/03/2019, $10.08, 3750, $10.08, $10.08, $10.08
05/02/2019, $10.08, 5002, $10.08, $10.08, $10.08
05/01/2019, $10.06, 8300, $10.06, $10.06, $10.06
04/30/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/29/2019, $10.08, 2000, $10.08, $10.08, $10.08
04/26/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/25/2019, $10.08, 200, $10.08, $10.08, $10.08
04/24/2019, $10.11, N/A, $10.11, $10.11, $10.11
04/23/2019, $10.11, N/A, $10.11, $10.11, $10.11
04/22/2019, $10.11, N/A, $10.11, $10.11, $10.11
04/18/2019, $10.11, N/A, $10.11, $10.11, $10.11
04/17/2019, $10.11, N/A, $10.11, $10.11, $10.11
04/16/2019, $10.11, N/A, $10.11, $10.11, $10.11
04/15/2019, $10.11, 3869, $10.07, $10.11, $10.07
04/12/2019, $10.07, N/A, $10.07, $10.07, $10.07
04/11/2019, $10.07, N/A, $10.07, $10.07, $10.07
