Date, Close/Last, Volume, Open, High, Low
12/08/2020, $4.335, 2246690, $4.23, $4.35, $4.03
12/07/2020, $4.2, 2204500, $4.3, $4.32, $4.18
12/04/2020, $4.17, 2225277, $4.11, $4.225, $4.07
12/03/2020, $4.07, 1696071, $4.271, $4.3, $4.02
12/02/2020, $4.27, 1632960, $4.19, $4.34, $4.07
12/01/2020, $4.15, 2372076, $4.4, $4.41, $4.06
11/30/2020, $4.36, 2626455, $4.28, $4.43, $4.23
11/27/2020, $4.12, 729169, $4.1, $4.19, $4.06
11/25/2020, $4.06, 993163, $4.01, $4.09, $3.99
11/24/2020, $4, 1731277, $4.11, $4.17, $3.99
11/23/2020, $4.04, 3248519, $4.28, $4.32, $3.92
11/20/2020, $4.26, 4576084, $4.22, $4.31, $3.91
11/19/2020, $3.9, 2791404, $3.77, $3.93, $3.64
11/18/2020, $3.75, 1639042, $3.8, $3.9, $3.735
11/17/2020, $3.83, 2714506, $3.45, $3.88, $3.4
11/16/2020, $3.49, 2642226, $3.48, $3.57, $3.44
11/13/2020, $3.46, 2739735, $3.5, $3.5558, $3.355
11/12/2020, $3.49, 2584962, $3.56, $3.61, $3.44
11/11/2020, $3.62, 3272021, $3.5, $3.74, $3.45
11/10/2020, $3.32, 1680204, $3.44, $3.45, $3.29
11/09/2020, $3.365, 4535653, $3.37, $3.555, $3.195
11/06/2020, $3.19, 3514546, $3.44, $3.45, $3.15
11/05/2020, $3.47, 1629755, $3.5, $3.52, $3.36
11/04/2020, $3.5, 3493413, $3.51, $3.74, $3.385
11/03/2020, $3.54, 1619186, $3.37, $3.56, $3.33
11/02/2020, $3.325, 1981271, $3.41, $3.49, $3.145
10/30/2020, $3.4, 1361526, $3.39, $3.48, $3.34
10/29/2020, $3.41, 1375536, $3.33, $3.45, $3.25
10/28/2020, $3.355, 1785928, $3.38, $3.4286, $3.24
10/27/2020, $3.48, 1300005, $3.4, $3.49, $3.33
10/26/2020, $3.395, 1334624, $3.47, $3.58, $3.32
10/23/2020, $3.53, 858307, $3.49, $3.57, $3.44
10/22/2020, $3.5, 2648551, $3.43, $3.59, $3.4
10/21/2020, $3.42, 2904642, $3.67, $3.72, $3.41
10/20/2020, $3.71, 3373549, $3.99, $3.99, $3.65
10/19/2020, $3.9, 2717434, $4.01, $4.09, $3.87
10/16/2020, $4, 1408679, $4.09, $4.13, $3.95
10/15/2020, $4.12, 1187847, $3.87, $4.18, $3.86
10/14/2020, $4.03, 1321334, $3.98, $4.1, $3.93
10/13/2020, $3.99, 2018380, $3.89, $4.05, $3.86
10/12/2020, $3.94, 1546631, $4.15, $4.15, $3.89
10/09/2020, $4.14, 1135875, $4.14, $4.195, $4.09
10/08/2020, $4.08, 844404, $4.11, $4.19, $4.05
10/07/2020, $4.06, 1349791, $4.11, $4.14, $4.02
10/06/2020, $4.03, 1773549, $4.1, $4.165, $4.015
10/05/2020, $4.1, 1448707, $3.98, $4.185, $3.94
10/02/2020, $3.94, 1410841, $3.98, $4.11, $3.92
10/01/2020, $4.06, 2529003, $3.99, $4.18, $3.94
09/30/2020, $3.92, 3921430, $3.72, $3.93, $3.67
09/29/2020, $3.72, 3942250, $3.77, $3.77, $3.605
09/28/2020, $3.76, 1946097, $3.83, $3.85, $3.7
09/25/2020, $3.8, 1763636, $3.75, $3.94, $3.72
09/24/2020, $3.79, 2286800, $3.77, $3.88, $3.69
09/23/2020, $3.85, 5286178, $4.22, $4.23, $3.82
09/22/2020, $4.24, 2617198, $4.29, $4.38, $4.07
09/21/2020, $4.28, 2685120, $4.4, $4.41, $4.24
09/18/2020, $4.5, 4752702, $4.56, $4.6682, $4.35
09/17/2020, $4.5, 1361513, $4.42, $4.595, $4.375
09/16/2020, $4.51, 1507395, $4.38, $4.58, $4.36
09/15/2020, $4.36, 3107029, $4.4, $4.5, $4.285
09/14/2020, $4.4, 2865099, $4.28, $4.475, $4.21
09/11/2020, $4.2, 1588023, $4.28, $4.395, $4.17
09/10/2020, $4.27, 1603240, $4.25, $4.46, $4.21
09/09/2020, $4.25, 2757510, $4.04, $4.28, $3.982
09/08/2020, $4.01, 1980787, $4.03, $4.15, $3.955
09/04/2020, $4.15, 3048360, $4.31, $4.31, $4.02
09/03/2020, $4.26, 1956100, $4.52, $4.52, $4.21
09/02/2020, $4.49, 1495695, $4.53, $4.57, $4.39
09/01/2020, $4.58, 2666066, $4.95, $5, $4.46
08/31/2020, $5, 4231564, $4.75, $5.04, $4.67
08/28/2020, $4.71, 889515, $4.6, $4.75, $4.56
08/27/2020, $4.62, 916461, $4.65, $4.65, $4.505
08/26/2020, $4.63, 1733537, $4.7, $4.8, $4.62
08/25/2020, $4.67, 3367302, $4.5, $4.755, $4.38
08/24/2020, $4.34, 2936941, $4.43, $4.46, $4.31
08/21/2020, $4.35, 2122209, $4.35, $4.49, $4.26
08/20/2020, $4.42, 1315215, $4.28, $4.49, $4.255
08/19/2020, $4.33, 1116276, $4.3, $4.38, $4.23
08/18/2020, $4.3, 1339449, $4.42, $4.46, $4.255
08/17/2020, $4.39, 1529930, $4.11, $4.42, $4.08
08/14/2020, $4.13, 944689, $4.12, $4.135, $4.045
08/13/2020, $4.17, 921188, $4.14, $4.24, $4.1
08/12/2020, $4.15, 2085884, $4.07, $4.26, $4.02
08/11/2020, $4.09, 2000918, $4.21, $4.25, $4.065
08/10/2020, $4.17, 2113432, $4.22, $4.31, $4.05
08/07/2020, $4.25, 2782967, $3.9, $4.25, $3.83
08/06/2020, $3.82, 4914818, $3.68, $3.9, $3.53
08/05/2020, $3.7, 6163084, $3.71, $3.77, $3.54
08/04/2020, $3.7, 4422881, $3.87, $3.925, $3.655
08/03/2020, $3.92, 1744907, $3.66, $3.925, $3.62
07/31/2020, $3.66, 2576654, $3.68, $3.76, $3.5804
07/30/2020, $3.7, 1941872, $3.53, $3.8, $3.53
07/29/2020, $3.57, 1839630, $3.75, $3.78, $3.53
07/28/2020, $3.73, 1681642, $3.77, $3.89, $3.72
07/27/2020, $3.78, 1635221, $3.73, $3.81, $3.675
07/24/2020, $3.74, 1877377, $3.85, $3.9, $3.7
07/23/2020, $3.85, 2420640, $3.9, $4.02, $3.832
07/22/2020, $3.95, 3528597, $4.03, $4.04, $3.87
07/21/2020, $4.05, 1489050, $4.14, $4.23, $4.05
07/20/2020, $4.14, 1113056, $4.1, $4.215, $4.03
07/17/2020, $4.07, 1600943, $4.15, $4.1807, $4.03
07/16/2020, $4.15, 2429119, $4.27, $4.3, $4.15
07/15/2020, $4.36, 1623359, $4.37, $4.44, $4.255
07/14/2020, $4.27, 1889945, $4.12, $4.29, $4.1
07/13/2020, $4.1, 2079858, $4.18, $4.29, $4.1
07/10/2020, $4.21, 3459389, $4.3, $4.33, $4.1
07/09/2020, $4.29, 4298415, $4.7, $4.82, $4.29
07/08/2020, $4.7, 2210256, $4.75, $4.805, $4.655
07/07/2020, $4.73, 2242871, $4.56, $4.9, $4.5393
07/06/2020, $4.58, 2315475, $4.77, $4.84, $4.56
07/02/2020, $4.72, 1820368, $4.85, $4.8799, $4.67
07/01/2020, $4.81, 2882077, $5.1, $5.2, $4.81
06/30/2020, $5.12, 4721496, $5.15, $5.17, $5.005
06/29/2020, $5.17, 2458237, $5.3, $5.3235, $4.99
06/26/2020, $5.18, 4360427, $5.18, $5.32, $5.1
06/25/2020, $5.26, 2312249, $5.14, $5.43, $5.03
06/24/2020, $5.19, 3277499, $5.18, $5.5, $5.1
06/23/2020, $5.23, 5206743, $4.68, $5.28, $4.61
06/22/2020, $4.61, 2253886, $4.63, $4.66, $4.38
06/19/2020, $4.61, 7002452, $4.87, $4.88, $4.61
06/18/2020, $4.8, 1733029, $4.67, $4.9, $4.6
06/17/2020, $4.62, 1211509, $4.71, $4.77, $4.6
06/16/2020, $4.7, 1759970, $4.68, $4.71, $4.47
06/15/2020, $4.62, 1961793, $4.49, $4.66, $4.385
06/12/2020, $4.57, 2026432, $4.62, $4.69, $4.38
06/11/2020, $4.46, 1908191, $4.6, $4.68, $4.42
06/10/2020, $4.71, 1888171, $4.67, $4.78, $4.61
06/09/2020, $4.64, 1530519, $4.65, $4.76, $4.59
06/08/2020, $4.65, 2216975, $4.48, $4.72, $4.45
06/05/2020, $4.48, 2128832, $4.45, $4.665, $4.37
06/04/2020, $4.37, 2758168, $4.32, $4.48, $4.18
06/03/2020, $4.31, 2215738, $4.64, $4.71, $4.31
06/02/2020, $4.63, 3063318, $4.59, $4.69, $4.48
06/01/2020, $4.56, 2460288, $4.42, $4.68, $4.3499
05/29/2020, $4.44, 6508676, $4.45, $4.52, $4.265
05/28/2020, $4.46, 1847323, $4.64, $4.68, $4.41
05/27/2020, $4.58, 2761951, $4.6, $4.65, $4.32
05/26/2020, $4.59, 2826068, $4.8, $4.83, $4.54
05/22/2020, $4.66, 11744320, $4.74, $4.78, $4.5
05/21/2020, $4.55, 13235550, $4.61, $4.95, $4.46
05/20/2020, $4.39, 2495105, $4.68, $4.71, $4.32
05/19/2020, $4.38, 2299720, $4.6, $4.665, $4.37
05/18/2020, $4.42, 1519757, $4.4, $4.48, $4.3306
05/15/2020, $4.28, 1394023, $4.43, $4.44, $4.24
05/14/2020, $4.39, 1598473, $4.29, $4.47, $4.26
05/13/2020, $4.44, 2606589, $4.81, $4.83, $4.32
05/12/2020, $4.77, 2416810, $4.93, $5.165, $4.77
05/11/2020, $4.84, 2130170, $4.35, $4.995, $4.35
05/08/2020, $4.38, 1093748, $4.45, $4.51, $4.29
05/07/2020, $4.48, 1992323, $4.35, $4.555, $4.31
05/06/2020, $4.35, 754326, $4.4, $4.49, $4.26
05/05/2020, $4.4, 1323431, $4.25, $4.42, $4.15
05/04/2020, $4.17, 2748513, $3.96, $4.17, $3.95
05/01/2020, $3.98, 1435887, $4.16, $4.22, $3.855
04/30/2020, $4.3, 1162864, $4.28, $4.4, $4.17
04/29/2020, $4.38, 1149609, $4.54, $4.54, $4.31
04/28/2020, $4.34, 1478655, $4.75, $4.77, $4.33
04/27/2020, $4.64, 1142743, $4.55, $4.75, $4.55
04/24/2020, $4.56, 976329, $4.38, $4.621, $4.31
04/23/2020, $4.38, 639940, $4.24, $4.48, $4.22
04/22/2020, $4.28, 767924, $4.45, $4.48, $4.26
04/21/2020, $4.4, 1045431, $4.42, $4.58, $4.36
04/20/2020, $4.52, 1433379, $4.35, $4.59, $4.33
04/17/2020, $4.4, 1278125, $4.47, $4.47, $4.22
04/16/2020, $4.26, 1354767, $4.35, $4.38, $4.165
04/15/2020, $4.36, 1175775, $4.32, $4.45, $4.13
04/14/2020, $4.44, 1208158, $4.33, $4.505, $4.21
04/13/2020, $4.21, 1111211, $4.36, $4.39, $4.09
04/09/2020, $4.32, 2385666, $4.1, $4.38, $3.99
04/08/2020, $3.94, 1245295, $3.74, $4.05, $3.74
04/07/2020, $3.73, 1443442, $4.01, $4.05, $3.72
04/06/2020, $3.89, 941379, $3.86, $3.98, $3.81
04/03/2020, $3.7, 882599, $3.79, $3.89, $3.63
04/02/2020, $3.86, 1295150, $4.02, $4.1, $3.59
04/01/2020, $4.07, 1887912, $4.04, $4.25, $3.8803
03/31/2020, $4.19, 2763459, $4.36, $4.4, $4.02
03/30/2020, $4.42, 1509692, $4.14, $4.42, $3.98
03/27/2020, $3.99, 2599364, $3.87, $4.1, $3.75
03/26/2020, $4.06, 2568702, $3.94, $4.18, $3.9
03/25/2020, $3.89, 1391145, $3.7, $4, $3.62
03/24/2020, $3.73, 3154989, $3.6, $3.85, $3.41
03/23/2020, $3.36, 2664068, $3.04, $3.44, $3.03
03/20/2020, $3.01, 4119781, $3.01, $3.25, $2.74
03/19/2020, $3.01, 2500695, $2.44, $3.01, $2.44
03/18/2020, $2.44, 2593491, $2.5, $2.79, $2.37
03/17/2020, $2.67, 2605366, $2.71, $2.89, $2.35
03/16/2020, $2.61, 3988336, $2.73, $2.915, $2.3
03/13/2020, $3.2, 2534206, $3.24, $3.31, $2.85
03/12/2020, $3.05, 4289516, $3.3, $3.34, $2.96
03/11/2020, $3.48, 3113841, $3.8, $4.02, $3.36
03/10/2020, $3.92, 3331503, $4.3, $4.32, $3.72
03/09/2020, $4.16, 2302725, $4.3, $4.45, $4.12
03/06/2020, $4.59, 2722679, $4.61, $5.31, $4.47
03/05/2020, $4.65, 2393383, $5.04, $5.17, $4.61
03/04/2020, $5.16, 2181981, $4.87, $5.21, $4.8
03/03/2020, $4.79, 3650736, $4.85, $4.95, $4.645
03/02/2020, $4.85, 2507008, $4.65, $4.86, $4.58
02/28/2020, $4.64, 2858341, $4.26, $4.64, $4.23
02/27/2020, $4.46, 2712129, $4.27, $4.83, $4.15
02/26/2020, $4.43, 1771629, $4.32, $4.45, $4.26
02/25/2020, $4.3, 2683789, $4.59, $4.61, $4.11
02/24/2020, $4.59, 4708998, $5.1, $5.5, $4.57
02/21/2020, $5.07, 1871354, $5.05, $5.19, $4.94
02/20/2020, $5.05, 2036951, $5.17, $5.265, $4.83
02/19/2020, $5.14, 5422554, $4.86, $5.26, $4.83
02/18/2020, $4.85, 1912315, $4.63, $4.85, $4.5939
02/14/2020, $4.52, 900026, $4.63, $4.63, $4.5
02/13/2020, $4.63, 759318, $4.66, $4.75, $4.61
02/12/2020, $4.65, 819404, $4.62, $4.73, $4.535
02/11/2020, $4.61, 1138757, $4.72, $4.75, $4.53
02/10/2020, $4.7, 1036257, $4.62, $4.785, $4.59
02/07/2020, $4.62, 912021, $4.71, $4.8, $4.58
02/06/2020, $4.73, 1314787, $4.79, $4.85, $4.66
02/05/2020, $4.76, 1614702, $5.04, $5.04, $4.69
02/04/2020, $4.93, 1922476, $5, $5.09, $4.855
02/03/2020, $4.85, 3272016, $4.72, $4.95, $4.71
01/31/2020, $4.59, 1549737, $4.58, $4.7, $4.44
01/30/2020, $4.58, 1343507, $4.53, $4.71, $4.44
01/29/2020, $4.49, 1400508, $4.57, $4.65, $4.475
01/28/2020, $4.54, 1484365, $4.39, $4.58, $4.385
01/27/2020, $4.34, 1358889, $4.38, $4.46, $4.25
01/24/2020, $4.47, 1326194, $4.48, $4.64, $4.4
01/23/2020, $4.48, 1257698, $4.62, $4.65, $4.39
01/22/2020, $4.64, 2435424, $4.62, $4.75, $4.58
01/21/2020, $4.58, 1604527, $4.54, $4.6477, $4.43
01/17/2020, $4.54, 2704624, $4.35, $4.7, $4.28
01/16/2020, $4.3, 1406004, $4.36, $4.38, $4.2
01/15/2020, $4.3, 2215450, $4.22, $4.38, $4.15
01/14/2020, $4.21, 1178494, $4.37, $4.39, $4.17
01/13/2020, $4.35, 3214885, $4.53, $4.55, $4.05
01/10/2020, $4.5, 2499354, $4.83, $4.9, $4.49
01/09/2020, $4.6, 1203480, $4.61, $4.67, $4.475
01/08/2020, $4.57, 1268637, $4.47, $4.675, $4.3438
01/07/2020, $4.47, 761142, $4.51, $4.55, $4.37
01/06/2020, $4.52, 1929886, $4.51, $4.65, $4.43
01/03/2020, $4.59, 1555027, $4.72, $4.72, $4.47
01/02/2020, $4.48, 2737904, $4.59, $4.6, $4.25
12/31/2019, $4.53, 1935049, $4.61, $4.75, $4.485
12/30/2019, $4.65, 1266533, $4.75, $4.82, $4.56
12/27/2019, $4.78, 1120029, $4.97, $5.07, $4.72
12/26/2019, $4.92, 2024239, $5.06, $5.17, $4.65
12/24/2019, $4.96, 1046977, $4.63, $4.97, $4.63
12/23/2019, $4.63, 1265479, $4.71, $4.88, $4.58
12/20/2019, $4.69, 5725185, $4.5, $4.79, $4.49
12/19/2019, $4.68, 1684808, $4.5, $4.815, $4.47
12/18/2019, $4.51, 2666888, $4.74, $4.96, $4.46
12/17/2019, $4.7, 1425419, $4.75, $4.79, $4.61
12/16/2019, $4.85, 1662706, $4.76, $4.9, $4.57
12/13/2019, $4.73, 1944014, $4.75, $4.91, $4.6
12/12/2019, $4.74, 2720825, $5.05, $5.38, $4.72
12/11/2019, $4.98, 2549991, $4.76, $5.02, $4.741
12/10/2019, $4.74, 1238532, $4.62, $4.85, $4.62
12/09/2019, $4.58, 2311723, $4.55, $4.95, $4.5
12/06/2019, $4.5, 1720176, $4.17, $4.54, $4.1426
12/05/2019, $4.09, 1429295, $4.2, $4.25, $4.05
12/04/2019, $4.19, 2230656, $4.24, $4.36, $4.18
12/03/2019, $4.18, 922288, $4.26, $4.37, $4.14
12/02/2019, $4.33, 1704662, $4.46, $4.55, $4.32
11/29/2019, $4.42, 426972, $4.35, $4.47, $4.265
11/27/2019, $4.35, 2007926, $4.08, $4.44, $4.05
11/26/2019, $4.08, 1794352, $4.07, $4.175, $3.96
11/25/2019, $4.09, 1003410, $4.25, $4.27, $4.06
11/22/2019, $4.17, 3130000, $4, $4.31, $4
11/21/2019, $3.99, 1557054, $4.16, $4.19, $3.9517
11/20/2019, $4.13, 2375368, $4.15, $4.25, $3.89
11/19/2019, $4.15, 2057936, $4.2, $4.24, $4.02
11/18/2019, $4.13, 2478469, $4.03, $4.195, $3.98
11/15/2019, $3.92, 2275647, $3.97, $4.11, $3.75
11/14/2019, $3.92, 12104790, $3.5, $4.35, $3.49
11/13/2019, $3.56, 1944344, $3.59, $3.85, $3.45
11/12/2019, $3.69, 10234500, $3.62, $3.74, $3.25
11/11/2019, $2.99, 1934158, $2.98, $3.14, $2.92
11/08/2019, $3.01, 676865, $2.84, $3.04, $2.82
11/07/2019, $2.85, 355461, $2.75, $2.87, $2.7
11/06/2019, $2.71, 663394, $2.73, $2.79, $2.68
11/05/2019, $2.76, 1401089, $2.98, $3.04, $2.74
11/04/2019, $2.98, 1060040, $3.09, $3.095, $2.98
11/01/2019, $3.04, 441638, $2.93, $3.09, $2.93
10/31/2019, $2.89, 1613865, $2.8, $2.93, $2.75
10/30/2019, $2.81, 1112960, $2.95, $3.03, $2.665
10/29/2019, $2.94, 498485, $3.14, $3.18, $2.93
10/28/2019, $3.15, 972054, $3.13, $3.29, $3.11
10/25/2019, $3.15, 573779, $2.92, $3.19, $2.89
10/24/2019, $2.91, 272872, $2.99, $3.09, $2.85
10/23/2019, $2.97, 280151, $2.97, $3.06, $2.92
10/22/2019, $3, 917219, $3.12, $3.22, $2.84
10/21/2019, $3.09, 591202, $2.96, $3.125, $2.95
10/18/2019, $2.91, 462361, $2.82, $2.94, $2.78
10/17/2019, $2.81, 390979, $2.72, $2.82, $2.72
10/16/2019, $2.71, 626050, $2.68, $2.87, $2.68
10/15/2019, $2.66, 825052, $2.6, $2.715, $2.6
10/14/2019, $2.6, 298971, $2.6, $2.67, $2.58
10/11/2019, $2.6, 439248, $2.65, $2.75, $2.595
10/10/2019, $2.59, 236721, $2.64, $2.72, $2.58
10/09/2019, $2.6, 430389, $2.62, $2.71, $2.57
10/08/2019, $2.58, 653092, $2.57, $2.6699, $2.56
10/07/2019, $2.61, 322996, $2.65, $2.7299, $2.59
10/04/2019, $2.67, 344880, $2.71, $2.75, $2.59
10/03/2019, $2.69, 1355596, $2.75, $2.87, $2.59
10/02/2019, $2.78, 3384006, $2.58, $2.8, $2.51
10/01/2019, $2.57, 1197916, $2.54, $2.695, $2.49
09/30/2019, $2.52, 709949, $2.52, $2.54, $2.44
09/27/2019, $2.49, 324310, $2.61, $2.675, $2.47
09/26/2019, $2.61, 565053, $2.72, $2.73, $2.56
09/25/2019, $2.7, 405798, $2.54, $2.755, $2.515
09/24/2019, $2.58, 343412, $2.69, $2.69, $2.5
09/23/2019, $2.7, 423334, $2.81, $2.85, $2.63
09/20/2019, $2.81, 1749306, $2.7, $2.81, $2.615
09/19/2019, $2.7, 443959, $2.67, $2.8, $2.6
09/18/2019, $2.65, 484873, $2.64, $2.72, $2.58
09/17/2019, $2.62, 411445, $2.68, $2.72, $2.58
09/16/2019, $2.71, 757985, $2.74, $2.76, $2.6
09/13/2019, $2.8, 518874, $2.81, $2.85, $2.662
09/12/2019, $2.8, 523995, $2.9, $2.9, $2.71
09/11/2019, $2.92, 775562, $2.83, $2.93, $2.7394
09/10/2019, $2.82, 965482, $2.51, $2.84, $2.5
09/09/2019, $2.51, 522005, $2.52, $2.55, $2.38
09/06/2019, $2.52, 696049, $2.6, $2.64, $2.5
09/05/2019, $2.48, 483016, $2.46, $2.56, $2.36
09/04/2019, $2.43, 896231, $2.5, $2.56, $2.26
09/03/2019, $2.46, 985388, $2.11, $2.485, $2.07
08/30/2019, $2.14, 337206, $2.21, $2.22, $2.04
08/29/2019, $2.19, 233545, $2.2, $2.215, $2.11
08/28/2019, $2.14, 472230, $2.07, $2.215, $2.07
08/27/2019, $2.08, 606473, $2.29, $2.29, $2.06
08/26/2019, $2.28, 437907, $2.36, $2.38, $2.18
08/23/2019, $2.31, 452211, $2.58, $2.595, $2.3
08/22/2019, $2.62, 299873, $2.64, $2.68, $2.54
08/21/2019, $2.62, 501066, $2.71, $2.71, $2.585
08/20/2019, $2.65, 859004, $2.56, $2.715, $2.55
08/19/2019, $2.57, 447982, $2.52, $2.61, $2.46
08/16/2019, $2.5, 334896, $2.41, $2.53, $2.38
08/15/2019, $2.39, 691412, $2.55, $2.6, $2.32
08/14/2019, $2.53, 388913, $2.49, $2.61, $2.46
08/13/2019, $2.53, 324263, $2.43, $2.555, $2.425
08/12/2019, $2.45, 199628, $2.4, $2.495, $2.35
08/09/2019, $2.41, 260996, $2.44, $2.5, $2.39
08/08/2019, $2.43, 500290, $2.48, $2.52, $2.335
08/07/2019, $2.45, 684741, $2.22, $2.49, $2.22
08/06/2019, $2.3, 309381, $2.41, $2.41, $2.22
08/05/2019, $2.28, 532726, $2.34, $2.41, $2.24
08/02/2019, $2.43, 351348, $2.42, $2.47, $2.34
08/01/2019, $2.45, 568843, $2.61, $2.665, $2.43
07/31/2019, $2.62, 947135, $2.65, $2.75, $2.61
07/30/2019, $2.64, 1135303, $2.45, $2.66, $2.43
07/29/2019, $2.48, 439617, $2.51, $2.61, $2.44
07/26/2019, $2.5, 581294, $2.64, $2.65, $2.44
07/25/2019, $2.62, 634986, $2.63, $2.65, $2.52
07/24/2019, $2.64, 889938, $2.47, $2.65, $2.43
07/23/2019, $2.47, 779473, $2.58, $2.615, $2.46
07/22/2019, $2.56, 397187, $2.49, $2.58, $2.44
07/19/2019, $2.48, 591640, $2.59, $2.69, $2.46
07/18/2019, $2.61, 532256, $2.67, $2.71, $2.54
07/17/2019, $2.66, 1480745, $2.55, $2.76, $2.5
07/16/2019, $2.54, 933664, $2.48, $2.6, $2.43
07/15/2019, $2.48, 1160298, $2.43, $2.5, $2.275
07/12/2019, $2.44, 607669, $2.39, $2.5091, $2.38
07/11/2019, $2.38, 1069821, $2.36, $2.4, $2.31
07/10/2019, $2.36, 1858759, $2.22, $2.395, $2.21
07/09/2019, $2.22, 497675, $2.13, $2.24, $2.08
07/08/2019, $2.13, 737792, $2.02, $2.16, $2.01
07/05/2019, $2.02, 355255, $2.11, $2.12, $2.01
07/03/2019, $2.13, 505328, $2.05, $2.19, $2.03
07/02/2019, $2.05, 2565931, $2.26, $2.28, $1.98
07/01/2019, $2.27, 1760689, $2.07, $2.3, $2.05
06/28/2019, $2.06, 5178895, $1.95, $2.1, $1.93
06/27/2019, $1.96, 1483729, $1.84, $1.97, $1.82
