Date, Close/Last, Volume, Open, High, Low
10/30/2020, $0.93, 1994, $0.94, $0.9499, $0.92
10/29/2020, $0.9675, 9444, $0.97, $1, $0.9262
10/28/2020, $0.98, 17077, $1.03, $1.03, $0.97
10/27/2020, $1.11, 11186, $1.09, $1.13, $1.09
10/26/2020, $1.09, 4251, $1.1, $1.11, $1.07
10/23/2020, $1.11, 17981, $1.07, $1.11, $1.07
10/22/2020, $1.03, 11115, $1, $1.03, $1
10/21/2020, $0.97, 13411, $0.8395, $1.01, $0.8395
10/20/2020, $1.05, 2971, $1.06, $1.06, $1.045
10/19/2020, $1.1101, 25393, $0.9632, $1.22, $0.9632
10/16/2020, $1.1099, 1701, $1.15, $1.17, $1.1099
10/15/2020, $1.13, 76570, $1.0231, $1.16, $1.0231
10/14/2020, $1.03, 35785, $1.05, $1.09, $1.02
10/13/2020, $1.02, 40421, $1, $1.02, $0.93
10/12/2020, $1.03, 25976, $0.96, $1.03, $0.92
10/09/2020, $0.96, 31561, $0.8601, $0.97, $0.8601
10/08/2020, $0.86, 14126, $0.78, $0.91, $0.78
10/07/2020, $0.86, 2396, $0.9, $0.93, $0.86
10/06/2020, $0.88, 41175, $0.88, $0.9, $0.8506
10/05/2020, $0.85, 4720, $0.829, $0.85, $0.807
10/02/2020, $0.85, 27512, $0.7126, $0.8578, $0.7126
10/01/2020, $0.7683, 91202, $0.8, $0.8, $0.715
09/30/2020, $0.82, 13234, $0.76, $0.87, $0.76
09/29/2020, $0.81, 31908, $0.87, $0.87, $0.8
09/28/2020, $0.9, 8541, $0.88, $0.9, $0.84
09/25/2020, $0.83, 11492, $0.83, $0.8443, $0.78
09/24/2020, $0.87, 9290, $0.85, $0.89, $0.84
09/23/2020, $0.85, 63089, $0.88, $0.92, $0.85
09/22/2020, $0.99, 13094, $0.92, $1.06, $0.92
09/21/2020, $0.82, 11478, $0.91, $0.9478, $0.82
09/18/2020, $0.91, 5681, $0.95, $0.95, $0.91
09/17/2020, $0.92, 20194, $0.9076, $0.921, $0.89
09/16/2020, $0.8362, 1300, $0.8607, $0.8607, $0.8362
09/15/2020, $0.824, 27870, $0.71, $0.8369, $0.71
09/14/2020, $0.7961, 1272066, $0.8131, $0.82, $0.795
09/11/2020, $0.8, 24762, $0.8, $0.8275, $0.765
09/10/2020, $0.83, 105097, $0.83, $0.8607, $0.83
09/09/2020, $0.8274, 318785, $0.83, $0.83, $0.7973
09/08/2020, $0.84, 79057, $0.89, $0.89, $0.8
09/04/2020, $0.92, 6653, $1.03, $1.03, $0.9
09/03/2020, $0.9341, 98206, $1, $1.09, $0.9341
09/02/2020, $1.02, 8049, $1.01, $1.05, $1.01
09/01/2020, $1, 5966, $0.931, $1.03, $0.931
08/31/2020, $1.01, 17180, $1.02, $1.05, $0.976
08/28/2020, $1.03, 2810, $0.95, $1.06, $0.95
08/27/2020, $1.02, 24359, $0.98, $1.06, $0.98
08/26/2020, $0.92, 21798, $0.92, $0.92, $0.9
08/25/2020, $0.9799, 34391, $1.01, $1.04, $0.9299
08/24/2020, $0.9708, 15937, $0.9872, $0.9888, $0.9708
08/21/2020, $0.97, 44937, $1, $1, $0.94
08/20/2020, $1.0001, 7899, $1, $1.05, $1
08/19/2020, $1.06, 8969, $1.1, $1.12, $1.05
08/18/2020, $1.12, 17493, $1.11, $1.14, $1.08
08/17/2020, $1.11, 3674, $0.91, $1.11, $0.91
08/14/2020, $1.1, 5382, $1.1, $1.1001, $1.0957
08/13/2020, $1.12, 15163, $1.14, $1.15, $1.12
08/12/2020, $1.145, 6216, $1.11, $1.17, $1.11
08/11/2020, $1.08, 36210, $1.09, $1.0961, $1.0452
08/10/2020, $1.09, 24108, $1.16, $1.16, $1.09
08/07/2020, $1.1101, 11956, $1.09, $1.1101, $1.05
08/06/2020, $1.18, 386573, $1.06, $1.21, $1.05
08/05/2020, $1.065, 3127, $1.09, $1.09, $1.065
08/04/2020, $1.0899, 8913, $1.02, $1.09, $1.0001
08/03/2020, $1, 29713, $0.98, $1.05, $0.96
07/31/2020, $0.97, 87164, $0.848, $0.97, $0.845
07/30/2020, $0.95, 46653, $0.842, $0.9612, $0.84
07/29/2020, $0.9002, 486952, $0.9, $0.946, $0.865
07/28/2020, $0.9, 19950, $0.87, $0.9, $0.85
07/27/2020, $0.84, 3871, $0.8, $0.87, $0.8
07/24/2020, $0.8701, 6503, $0.94, $0.95, $0.87
07/23/2020, $0.93, 118393, $0.8, $0.93, $0.8
07/22/2020, $0.79, 353121, $0.75, $0.8057, $0.74
07/21/2020, $0.75, 49357, $0.75, $0.8098, $0.74
07/20/2020, $0.71, 2575, $0.67, $0.71, $0.6601
07/17/2020, $0.736, 9260, $0.72, $0.7721, $0.72
07/16/2020, $0.7395, 2360, $0.6601, $0.7395, $0.6601
07/15/2020, $0.72, 20928, $0.72, $0.7562, $0.7008
07/14/2020, $0.71, 28696, $0.68, $0.72, $0.6772
07/13/2020, $0.6605, 6189, $0.7, $0.71, $0.6605
07/10/2020, $0.7299, 7942, $0.67, $0.74, $0.6699
07/09/2020, $0.66, 19448, $0.72, $0.72, $0.66
07/08/2020, $0.75, 22747, $0.74, $0.754, $0.72
07/07/2020, $0.78, 3400, $0.79, $0.79, $0.7577
07/06/2020, $0.8211, 15607, $0.75, $0.89, $0.75
07/02/2020, $0.89, 10577, $0.88, $0.9063, $0.8205
07/01/2020, $0.8689, 610, $0.87, $0.87, $0.8689
06/30/2020, $0.86, 108096, $0.82, $0.86, $0.8145
06/29/2020, $0.87, 52117, $0.85, $0.92, $0.85
06/26/2020, $0.8582, 9873, $0.8587, $0.87, $0.8317
06/25/2020, $0.89, 31405, $0.829, $0.89, $0.82
06/24/2020, $0.851, 29035, $0.8249, $0.851, $0.8249
06/23/2020, $0.85, 20076, $0.865, $0.865, $0.8182
06/22/2020, $0.86, 8529, $0.7823, $0.8715, $0.7823
06/19/2020, $0.8691, 61942, $0.88, $0.91, $0.8578
06/18/2020, $0.822, 10179, $0.8, $0.835, $0.8
06/17/2020, $0.79, 40836, $0.7632, $0.8322, $0.7632
06/16/2020, $0.7908, 83326, $0.7, $0.82, $0.7
06/15/2020, $0.72, 13690, $0.64, $0.7265, $0.61
06/12/2020, $0.65, 96949, $0.7064, $0.71, $0.6
06/11/2020, $0.68, 75201, $0.76, $0.8, $0.67
06/10/2020, $0.8, 64198, $0.91, $0.91, $0.75
06/09/2020, $0.95, 2229350, $0.94, $0.95, $0.8735
06/08/2020, $0.9496, 79761, $0.9066, $0.9611, $0.9066
06/05/2020, $0.91, 742088, $0.87, $0.95, $0.87
06/04/2020, $0.86, 62658, $0.85, $0.88, $0.8
06/03/2020, $0.88, 73521, $0.8977, $0.9, $0.86
06/02/2020, $0.8642, 23287, $0.9075, $0.9075, $0.8507
06/01/2020, $0.9172, 97445, $0.89, $0.95, $0.883
05/29/2020, $0.87, 39871, $0.8, $0.87, $0.8
05/28/2020, $0.8723, 34090, $0.8525, $0.8922, $0.83
05/27/2020, $0.89, 7752, $0.89, $0.89, $0.8526
05/26/2020, $0.8472, 14659, $0.86, $0.8643, $0.8275
05/22/2020, $0.8, 22360, $0.78, $0.8, $0.72
05/21/2020, $0.8076, 3121, $0.82, $0.82, $0.8076
05/20/2020, $0.8226, 108802, $0.89, $0.89, $0.8025
05/19/2020, $0.89, 21080, $0.89, $0.95, $0.89
05/18/2020, $0.8826, 102555, $0.8, $0.89, $0.8
05/15/2020, $0.8, 29143, $0.748, $0.835, $0.72
05/14/2020, $0.75, 5671, $0.71, $0.7525, $0.65
05/13/2020, $0.73, 4745, $0.74, $0.74, $0.68
05/12/2020, $0.83, 3703, $0.75, $0.83, $0.7275
05/11/2020, $0.7699, 54621, $0.85, $0.85, $0.73
05/08/2020, $0.89, 127187, $0.75, $0.8994, $0.75
05/07/2020, $0.7075, 56456, $0.695, $0.75, $0.68
05/06/2020, $0.6855, 20041, $0.78, $0.78, $0.6725
05/05/2020, $0.755, 41542, $0.7975, $0.8465, $0.755
05/04/2020, $0.75, 47863, $0.82, $0.82, $0.7325
05/01/2020, $0.81, 123648, $0.98, $0.98, $0.79
04/30/2020, $1.09, 4745, $0.94, $1.09, $0.9
04/29/2020, $0.97, 16887, $0.91, $1.015, $0.91
04/28/2020, $0.96, 150863, $0.8615, $0.96, $0.8615
04/27/2020, $0.8902, 57708, $0.8615, $0.93, $0.8615
04/24/2020, $0.8615, 4421, $0.795, $0.8615, $0.795
04/23/2020, $0.826, 9484, $0.77, $0.83, $0.77
04/22/2020, $0.7658, 7727, $0.745, $0.79, $0.74
04/21/2020, $0.75, 2643, $0.74, $0.77, $0.74
04/20/2020, $0.836, 179814, $0.79, $0.8736, $0.79
04/17/2020, $0.8159, 62785, $0.88, $0.88, $0.75
04/16/2020, $0.83, 277735, $0.78, $0.84, $0.77
04/15/2020, $0.7476, 19897, $0.6837, $0.8137, $0.58
04/14/2020, $0.8751, 64111, $0.88, $0.91, $0.83
04/13/2020, $0.85, 51586, $0.5886, $0.87, $0.5886
04/09/2020, $0.8575, 84279, $0.79, $0.87, $0.79
04/08/2020, $0.731, 59490, $0.7, $0.74, $0.7
04/07/2020, $0.695, 38037, $0.73, $0.76, $0.6878
04/06/2020, $0.6816, 297380, $0.57, $0.7028, $0.57
04/03/2020, $0.5665, 98264, $0.528, $0.5665, $0.458
04/02/2020, $0.52, 42750, $0.62, $0.62, $0.4958
04/01/2020, $0.516, 27021, $0.57, $0.59, $0.5
03/31/2020, $0.57, 44400, $0.52, $0.6035, $0.52
03/30/2020, $0.52, 126568, $0.51, $0.55, $0.499
03/27/2020, $0.47, 60050, $0.47, $0.49, $0.42
03/26/2020, $0.48, 97122, $0.43, $0.5, $0.4
03/25/2020, $0.36, 1722208, $0.37, $0.44, $0.35
03/24/2020, $0.37, 67544, $0.4312, $0.46, $0.37
03/23/2020, $0.3813, 191570, $0.455, $0.455, $0.38
03/20/2020, $0.46, 180914, $0.5, $0.55, $0.4473
03/19/2020, $0.4997, 66344, $0.45, $0.5495, $0.45
03/18/2020, $0.45, 35439, $0.6, $0.6, $0.45
03/17/2020, $0.6476, 621941, $0.545, $0.71, $0.53
03/16/2020, $0.56, 138021, $0.58, $0.6625, $0.52
03/13/2020, $0.7, 1765252, $0.66, $0.7, $0.52
03/12/2020, $0.63, 549330, $0.518, $0.74, $0.518
03/11/2020, $0.74, 91418, $0.76, $0.78, $0.69
03/10/2020, $0.82, 269666, $0.825, $0.9261, $0.71
03/09/2020, $0.8862, 115162, $0.9824, $1, $0.742
03/06/2020, $1.06, 53965, $0.8, $1.06, $0.8
03/05/2020, $1.03, 66130, $1.04, $1.06, $0.99
03/04/2020, $1.05, 81936, $1.01, $1.1, $1.01
03/03/2020, $1.05, 43487, $1, $1.06, $1
03/02/2020, $1.05, 46497, $1.05, $1.0999, $1.01
02/28/2020, $1.04, 37183, $1, $1.09, $0.9
02/27/2020, $1.06, 68482, $1.1, $1.11, $1
02/26/2020, $1.2, 8087, $1.11, $1.284, $1.11
02/25/2020, $1.28, 72731, $1.27, $1.35, $1.2445
02/24/2020, $1.2524, 34298, $1.23, $1.26, $1.1801
02/21/2020, $1.2425, 22423, $1.23, $1.256, $1.23
02/20/2020, $1.245, 18281, $1.23, $1.2952, $1.23
02/19/2020, $1.29, 141897, $1.27, $1.35, $1.2645
02/18/2020, $1.275, 47666, $1.3, $1.3065, $1.27
02/14/2020, $1.3, 15407, $1.4, $1.4, $1.28
02/13/2020, $1.3754, 70385, $1.37, $1.39, $1.29
02/12/2020, $1.29, 70821, $1.4, $1.4, $1.2
02/11/2020, $1.22, 134641, $1.35, $1.35, $1.2
02/10/2020, $1.28, 163780, $1.51, $1.51, $1.23
02/07/2020, $1.2961, 280144, $1.66, $1.66, $1.293
02/06/2020, $1.3398, 723336, $1.8, $1.8, $1.3398
02/05/2020, $1.29, 502, $1.29, $1.29, $1.29
02/04/2020, $1.29, 15000, $1.32, $1.33, $1.29
02/03/2020, $1.37, 16551, $1.38, $1.38, $1.36
01/31/2020, $1.3869, 2000, $1.38, $1.3869, $1.38
01/30/2020, $1.43, 9456, $1.48, $1.48, $1.43
01/29/2020, $1.48, 3902, $1.48, $1.48, $1.48
01/28/2020, $1.65, N/A, $1.65, $1.65, $1.65
01/27/2020, $1.65, 414222, $1.6023, $1.66, $1.6023
01/24/2020, $1.63, 1737, $1.6, $1.63, $1.6
01/23/2020, $1.63, 12000, $1.59, $1.63, $1.585
01/22/2020, $1.53, 138, $1.53, $1.53, $1.53
01/21/2020, $1.62, N/A, $1.62, $1.62, $1.62
01/17/2020, $1.62, 7200, $1.62, $1.62, $1.62
01/16/2020, $1.62, 2421, $1.6, $1.63, $1.59
01/15/2020, $1.6, 108971, $1.6, $1.62, $1.57
01/14/2020, $1.58, 10915, $1.57, $1.58, $1.55
01/13/2020, $1.6598, 6000, $1.64, $1.6598, $1.64
01/10/2020, $1.64, 19400, $1.65, $1.68, $1.64
01/09/2020, $1.67, 408998, $1.62, $1.67, $1.62
01/08/2020, $1.72, 5842, $1.67, $1.72, $1.67
01/07/2020, $1.73, 18836, $1.67, $1.74, $1.67
01/06/2020, $1.68, 112547, $1.7, $1.72, $1.67
01/03/2020, $1.73, N/A, $1.73, $1.73, $1.73
01/02/2020, $1.73, 23200, $1.7, $1.73, $1.67
12/31/2019, $1.97, 19700, $1.83, $1.97, $1.82
12/30/2019, $1.83, 344454, $1.84, $1.84, $1.8
12/27/2019, $1.85, 78800, $1.84, $1.86, $1.8
12/26/2019, $1.83, 41200, $1.7999, $1.85, $1.7999
12/24/2019, $1.82, 58200, $1.81, $1.82, $1.81
12/23/2019, $1.83, 24649, $1.83, $1.83, $1.82
12/20/2019, $1.85, 177546, $1.81, $1.86, $1.8
12/19/2019, $1.83, 112399, $1.85, $1.88, $1.83
12/18/2019, $1.88, 74816, $1.79, $1.88, $1.79
12/17/2019, $1.79, 171217, $1.69, $1.81, $1.69
12/16/2019, $1.68, N/A, $1.68, $1.68, $1.68
12/13/2019, $1.68, 8000, $1.68, $1.68, $1.68
12/12/2019, $1.6605, 1631, $1.68, $1.68, $1.64
12/11/2019, $1.65, 65526, $1.6, $1.65, $1.6
12/10/2019, $1.57, 11199, $1.67, $1.67, $1.57
12/09/2019, $1.69, 38700, $1.65, $1.71, $1.65
12/06/2019, $1.65, 56757, $1.63, $1.65, $1.6198
12/05/2019, $1.6597, 38178, $1.52, $1.6597, $1.52
12/04/2019, $1.5702, 34413, $1.57, $1.5705, $1.56
12/03/2019, $1.56, 107519, $1.55, $1.6, $1.54
12/02/2019, $1.56, 38093, $1.02, $1.56, $1.02
11/29/2019, $1.44, 20770, $1.45, $1.46, $1.44
11/27/2019, $1.51, N/A, $1.51, $1.51, $1.51
11/26/2019, $1.51, 17063, $1.49, $1.54, $1.49
11/25/2019, $1.46, 40110, $1.43, $1.47, $1.43
11/22/2019, $1.43, 591, $1.43, $1.43, $1.43
11/21/2019, $1.47, N/A, $1.47, $1.47, $1.47
11/20/2019, $1.47, 20900, $1.45, $1.49, $1.45
11/19/2019, $1.46, 34556, $1.42, $1.46, $1.41
11/18/2019, $1.45, 426624, $1.42, $1.45, $1.41
11/15/2019, $1.42, 2000, $1.42, $1.42, $1.42
11/14/2019, $1.42, 201796, $1.45, $1.45, $1.4
11/13/2019, $1.41, 181404, $1.33, $1.42, $1.33
11/12/2019, $1.31, 221798, $1.38, $1.38, $1.29
11/11/2019, $1.46, 52278, $1.39, $1.46, $1.39
11/08/2019, $1.38, 139067, $1.38, $1.42, $1.37
11/07/2019, $1.3, 177343, $1.25, $1.434, $1.25
11/06/2019, $1.2, 57094, $1.17, $1.22, $1.17
11/05/2019, $1.17, 133602, $1.2, $1.2, $1.17
11/04/2019, $1.22, 3500, $1.2198, $1.22, $1.2198
11/01/2019, $1.23, 326300, $1.23, $1.23, $1.23
10/31/2019, $1.17, 58812, $1.05, $1.25, $1.05
10/30/2019, $1.15, 204623, $1.2, $1.2, $1.15
10/29/2019, $1.22, 71473, $1.22, $1.22, $1.18
10/28/2019, $1.27, 2064, $1.27, $1.27, $1.27
10/25/2019, $1.25, 7663, $1.2369, $1.25, $1.2369
10/24/2019, $1.24, 8000, $1.24, $1.24, $1.24
10/23/2019, $1.28, 64030, $1.26, $1.28, $1.25
10/22/2019, $1.3, 21244, $1.3742, $1.3742, $1.3
10/21/2019, $1.4, 2912, $1.41, $1.41, $1.4
10/18/2019, $1.37, 45100, $1.38, $1.38, $1.35
10/17/2019, $1.38, N/A, $1.38, $1.38, $1.38
10/16/2019, $1.38, 205600, $1.38, $1.38, $1.38
10/15/2019, $1.45, 146457, $1.46, $1.46, $1.45
10/14/2019, $1.4601, 67490, $1.45, $1.4601, $1.45
10/11/2019, $1.5176, 880, $1.51, $1.5176, $1.51
10/10/2019, $1.51, 54700, $1.52, $1.55, $1.51
10/09/2019, $1.54, 12973, $1.5477, $1.5514, $1.515
10/08/2019, $1.55, 23896, $1.55, $1.5528, $1.55
10/07/2019, $1.62, 4000, $1.58, $1.62, $1.58
10/04/2019, $1.56, 4987, $1.52, $1.56, $1.5
10/03/2019, $1.52, 76040, $1.56, $1.56, $1.51
10/02/2019, $1.55, 14618, $1.61, $1.61, $1.55
10/01/2019, $1.71, N/A, $1.71, $1.71, $1.71
09/30/2019, $1.71, 23613, $1.61, $1.75, $1.61
09/27/2019, $1.63, 1144, $1.65, $1.65, $1.63
09/26/2019, $1.65, 4430, $1.65, $1.65, $1.64
09/25/2019, $1.65, N/A, $1.65, $1.65, $1.65
09/24/2019, $1.65, 1730, $1.69, $1.69, $1.6
09/23/2019, $1.64, 11426, $1.69, $1.69, $1.63
09/20/2019, $1.69, 2054, $1.7, $1.71, $1.69
09/19/2019, $1.76, 900, $1.76, $1.76, $1.76
09/18/2019, $1.81, 4320, $1.82, $1.84, $1.8
09/17/2019, $1.77, 21212, $1.841, $1.85, $1.77
09/16/2019, $1.84, 103600, $1.82, $1.84, $1.8064
09/13/2019, $1.8, 74210, $1.8, $1.85, $1.77
09/12/2019, $1.8299, 2565, $1.7, $1.8299, $1.7
09/11/2019, $1.5651, 320997, $1.59, $1.59, $1.54
09/10/2019, $1.59, 63100, $1.61, $1.63, $1.59
09/09/2019, $1.75, N/A, $1.75, $1.75, $1.75
09/06/2019, $1.75, 100, $1.75, $1.75, $1.75
09/05/2019, $1.8191, 5163, $1.85, $1.85, $1.81
09/04/2019, $1.79, 98751, $1.79, $1.81, $1.78
09/03/2019, $1.75, 15038, $1.7, $1.75, $1.7
08/30/2019, $1.7, N/A, $1.7, $1.7, $1.7
08/29/2019, $1.7, 1500, $1.7, $1.7, $1.7
08/28/2019, $1.73, 212, $1.73, $1.73, $1.73
08/27/2019, $1.63, 27400, $1.6, $1.63, $1.6
08/26/2019, $1.62, 15000, $1.57, $1.62, $1.57
08/23/2019, $1.67, 531, $1.67, $1.67, $1.67
08/22/2019, $1.67, N/A, $1.67, $1.67, $1.67
08/21/2019, $1.67, N/A, $1.67, $1.67, $1.67
08/20/2019, $1.67, 50000, $1.66, $1.67, $1.66
08/19/2019, $1.74, N/A, $1.74, $1.74, $1.74
08/16/2019, $1.74, 4150, $1.75, $1.75, $1.74
08/15/2019, $1.6, 45325, $1.6, $1.61, $1.5501
08/14/2019, $1.61, 97475, $1.99, $1.99, $1.58
08/13/2019, $1.55, 194755, $1.65, $1.67, $1.52
08/12/2019, $1.85, 7997, $1.83, $1.85, $1.82
08/09/2019, $1.93, 21240, $1.85, $1.94, $1.85
08/08/2019, $1.78, 85570, $1.76, $1.8, $1.61
08/07/2019, $1.84, 41781, $1.78, $1.87, $1.78
08/06/2019, $1.83, 89317, $1.76, $1.83, $1.75
08/05/2019, $1.71, 74700, $1.762, $1.8, $1.69
08/02/2019, $1.87, 6300, $1.74, $1.87, $1.73
08/01/2019, $1.76, 2061, $1.76, $1.76, $1.75
07/31/2019, $1.78, 29509, $1.76, $1.78, $1.66
07/30/2019, $1.7711, 1000, $1.75, $1.79, $1.75
07/29/2019, $1.76, 1700, $1.76, $1.76, $1.76
07/26/2019, $1.82, 69050, $1.826, $1.87, $1.82
07/25/2019, $1.9, N/A, $1.9, $1.9, $1.9
07/24/2019, $1.9, 1000, $1.89, $1.9, $1.89
07/23/2019, $1.8, 440000, $1.8, $1.8, $1.8
07/22/2019, $1.79, 32278, $1.751, $1.79, $1.75
07/19/2019, $1.86, 36000, $1.91, $1.93, $1.86
07/18/2019, $1.83, 42776, $1.83, $1.85, $1.82
07/17/2019, $1.85, 123073, $1.9, $1.92, $1.85
07/16/2019, $1.94, 17000, $1.93, $1.94, $1.93
07/15/2019, $1.91, N/A, $1.91, $1.91, $1.91
07/12/2019, $1.91, 400, $1.91, $1.91, $1.91
07/11/2019, $1.91, 15990, $2, $2, $1.91
07/10/2019, $2.01, 35200, $2, $2.01, $1.93
07/09/2019, $1.99, 42282, $2.01, $2.01, $1.95
07/08/2019, $2, 66789, $1.98, $2.03, $1.98
07/05/2019, $1.96, 3000, $1.96, $1.98, $1.96
07/03/2019, $1.93, 94307, $1.93, $1.98, $1.92
07/02/2019, $1.89, 137733, $1.98, $1.98, $1.88
07/01/2019, $1.9038, 28450, $1.9068, $1.95, $1.9
06/28/2019, $1.9, 5631, $1.7878, $1.9, $1.7878
06/27/2019, $1.77, 74028, $1.85, $1.85, $1.7
06/26/2019, $1.829, 32436, $1.89, $1.94, $1.82
06/25/2019, $1.8999, 97367, $1.82, $1.94, $1.82
06/24/2019, $1.81, 316148, $1.75, $1.84, $1.7
06/21/2019, $1.68, 1253275, $1.66, $1.71, $1.64
06/20/2019, $1.65, 703315, $1.72, $1.74, $1.65
06/19/2019, $1.644, 4000, $1.65, $1.65, $1.644
06/18/2019, $1.65, 16546, $1.6669, $1.6938, $1.65
06/17/2019, $1.64, 1000, $1.64, $1.64, $1.64
06/14/2019, $1.66, 3700, $1.68, $1.68, $1.64
06/13/2019, $1.64, 6163, $1.69, $1.7, $1.62
06/12/2019, $1.67, 32300, $1.62, $1.72, $1.62
06/11/2019, $1.5, N/A, $1.5, $1.5, $1.5
06/10/2019, $1.5, 100, $1.5, $1.5, $1.5
06/07/2019, $1.52, 300, $1.5177, $1.52, $1.5101
06/06/2019, $1.55, N/A, $1.55, $1.55, $1.55
06/05/2019, $1.55, 107164, $1.55, $1.58, $1.5
06/04/2019, $1.53, 24000, $1.54, $1.55, $1.52
06/03/2019, $1.54, 23405, $1.6, $1.6, $1.52
05/31/2019, $1.59, 202272, $1.531, $1.59, $1.53
05/30/2019, $1.56, 102600, $1.6, $1.6, $1.56
05/29/2019, $1.58, 32751, $1.49, $1.58, $1.49
05/28/2019, $1.48, 141488, $1.52, $1.53, $1.48
05/24/2019, $1.4874, 5000, $1.4875, $1.4875, $1.48
05/23/2019, $1.54, 12693, $1.53, $1.54, $1.48
05/22/2019, $1.63, 10815, $1.65, $1.65, $1.6
05/21/2019, $1.58, 5000, $1.61, $1.61, $1.58
05/20/2019, $1.67, 50100, $1.655, $1.67, $1.655
05/17/2019, $1.7, 127308, $1.68, $1.7, $1.67
05/16/2019, $1.62, N/A, $1.62, $1.62, $1.62
05/15/2019, $1.62, 74114, $1.7, $1.7, $1.52
05/14/2019, $1.77, 13038, $1.78, $1.824, $1.71
05/13/2019, $1.78, 45100, $1.78, $1.81, $1.761
05/10/2019, $1.85, 66394, $1.7137, $1.859, $1.7137
05/09/2019, $1.8435, 424412, $1.51, $1.9, $1.51
05/08/2019, $1.45, 56708, $1.39, $1.46, $1.39
05/07/2019, $1.44, 17083, $1.48, $1.48, $1.4
05/06/2019, $1.5267, 17586, $1.55, $1.55, $1.495
05/03/2019, $1.57, 2501, $1.55, $1.57, $1.55
05/02/2019, $1.55, 7455, $1.534, $1.55, $1.49
05/01/2019, $1.574, 8588, $1.6, $1.6, $1.57
04/30/2019, $1.645, 66904, $1.59, $1.67, $1.59
04/29/2019, $1.64, 21582, $1.64, $1.64, $1.6
04/26/2019, $1.6, 70776, $1.58, $1.62, $1.58
04/25/2019, $1.55, 9600, $1.54, $1.55, $1.51
04/24/2019, $1.59, 120165, $1.57, $1.6001, $1.57
04/23/2019, $1.56, 17750, $1.57, $1.59, $1.55
04/22/2019, $1.54, 93618, $1.49, $1.6, $1.49
04/18/2019, $1.48, 2750, $1.44, $1.49, $1.41
04/17/2019, $1.45, 55200, $1.44, $1.47, $1.42
