Date, Close/Last, Volume, Open, High, Low
07/06/2020, $34.67, 49169, $35, $35.45, $34.07
07/02/2020, $34.13, 56503, $34.5, $35.25, $34.02
07/01/2020, $34.4, 32984, $34.2, $34.5, $33.58
06/30/2020, $34.08, 73209, $32.84, $34.2, $32.84
06/29/2020, $33.22, 66262, $33.15, $34.1, $32.5245
06/26/2020, $33.18, 152074, $36.09, $36.21, $32.78
06/25/2020, $36.09, 72598, $35.2, $36.0901, $35
06/24/2020, $35.17, 50700, $35.32, $35.5, $34.63
06/23/2020, $35.45, 79871, $34, $35.5, $34
06/22/2020, $33.89, 81259, $34.17, $34.5, $32.98
06/19/2020, $33.71, 136650, $34.94, $35.785, $33.165
06/18/2020, $35.3, 111291, $34.34, $35.83, $34.1301
06/17/2020, $34.95, 50620, $34.61, $35.44, $34.135
06/16/2020, $34.4, 68524, $33.75, $34.97, $33.75
06/15/2020, $33.54, 48187, $33.35, $33.885, $32.58
06/12/2020, $33.48, 96036, $32.66, $34.06, $31.6
06/11/2020, $32.14, 55118, $35.26, $35.36, $32.14
06/10/2020, $36.05, 58310, $36.36, $36.72, $35.65
06/09/2020, $36.47, 69416, $35.95, $36.88, $35.2031
06/08/2020, $35.95, 147624, $34.06, $36.4, $33.47
06/05/2020, $33.7, 69509, $33.4, $34.38, $33.25
06/04/2020, $33.02, 55222, $32.86, $33.59, $32.83
06/03/2020, $32.91, 76777, $33, $33.25, $32.44
06/02/2020, $32.51, 36868, $32.4, $32.99, $32.2
06/01/2020, $32.1, 47399, $31.21, $32.7, $31.1
05/29/2020, $32.03, 36759, $31.51, $32.7, $31.3
05/28/2020, $31.94, 62523, $31.87, $33.26, $31.57
05/27/2020, $31.7, 49570, $32.34, $32.5, $31.011
05/26/2020, $32.17, 35724, $32.55, $32.6, $31.8376
05/22/2020, $32.17, 16497, $32.34, $32.45, $31.7
05/21/2020, $32.02, 30183, $32.5, $32.55, $31.94
05/20/2020, $32.6, 36985, $32.7, $32.78, $31.94
05/19/2020, $32.34, 45143, $32, $32.7, $31.88
05/18/2020, $32.29, 69535, $32, $32.77, $31.38
05/15/2020, $31.86, 38101, $30.33, $31.86, $29.9928
05/14/2020, $30.23, 52124, $28.53, $30.56, $27.4
05/13/2020, $28.89, 61010, $30.64, $31.23, $28.69
05/12/2020, $30.76, 65945, $31.34, $32.1, $30.5
05/11/2020, $31.33, 55123, $31.9, $32.3407, $31.04
05/08/2020, $31.9, 53470, $30.93, $32.75, $30.93
05/07/2020, $30.93, 56844, $31.8, $32.29, $30.26
05/06/2020, $31.66, 45375, $31.66, $32.3, $30.8
05/05/2020, $31.37, 126534, $30.14, $32.94, $30.14
05/04/2020, $30.46, 55889, $31.03, $31.4634, $30.07
05/01/2020, $31.72, 56034, $33.01, $33.8046, $30.55
04/30/2020, $33.54, 66123, $35.3, $35.65, $33.54
04/29/2020, $35.44, 67491, $35, $35.84, $34.82
04/28/2020, $34.81, 59972, $34.56, $35.45, $34.5
04/27/2020, $34.32, 67787, $35.11, $35.24, $33.97
04/24/2020, $34.04, 46117, $32.75, $34.75, $32.2913
04/23/2020, $32.67, 26997, $34.029, $34.49, $32.31
04/22/2020, $33.94, 44858, $32.14, $34.28, $31.2601
04/21/2020, $31.82, 36468, $33.18, $33.75, $31.76
04/20/2020, $34.22, 30872, $35, $35.25, $33.02
04/17/2020, $34.93, 48586, $35.25, $35.88, $33.9892
04/16/2020, $35.1, 32916, $35, $35.3, $34.01
04/15/2020, $35.13, 35852, $35.65, $35.99, $34.67
04/14/2020, $35.89, 55114, $36.41, $37.25, $35.31
04/13/2020, $36.36, 62858, $35.62, $36.5, $35.401
04/09/2020, $35.93, 58836, $35.5, $36.2399, $35
04/08/2020, $35.49, 45202, $35.4998, $36.1, $35.0693
04/07/2020, $35.46, 66850, $35.7, $35.7, $34.2465
04/06/2020, $35.5, 108777, $34, $35.5, $33.0199
04/03/2020, $34, 126084, $34.5, $34.5, $32.62
04/02/2020, $34.65, 96501, $33.87, $35.03, $32.76
04/01/2020, $34.16, 91157, $33.54, $34.85, $32.77
03/31/2020, $33.99, 67127, $33.19, $34.5, $33.1
03/30/2020, $34.09, 62990, $33, $34.5, $32.5
03/27/2020, $33, 36945, $32, $34, $31.21
03/26/2020, $33.19, 58903, $31.24, $33.48, $31.24
03/25/2020, $31, 63124, $30.26, $32.6, $29.261
03/24/2020, $30.07, 43669, $30, $30.8, $28.76
03/23/2020, $28.33, 38184, $28.14, $29.92, $26.9271
03/20/2020, $27.97, 91785, $30, $31.49, $27.84
03/19/2020, $29.82, 73118, $28.06, $31.03, $26.55
03/18/2020, $28.48, 150342, $26.3, $29.24, $26.3
03/17/2020, $28.14, 129987, $25.35, $28.19, $23.26
03/16/2020, $24.98, 82873, $25.53, $26.78, $24.27
03/13/2020, $28.25, 101555, $27.57, $28.51, $25.28
03/12/2020, $26.26, 71590, $28.56, $29.0429, $26.0285
03/11/2020, $30.7, 63838, $31, $31.92, $29.27
03/10/2020, $31.97, 70746, $32.43, $32.43, $29.46
03/09/2020, $31.06, 53698, $32.18, $32.6607, $30
03/06/2020, $34.6, 85060, $36.03, $36.39, $33.15
03/05/2020, $36.71, 29204, $37.21, $37.74, $36.29
03/04/2020, $37.59, 35124, $37.13, $38.2, $36.7
03/03/2020, $36.65, 73396, $38.94, $38.94, $35.76
03/02/2020, $38.57, 69889, $37.01, $38.57, $36.42
02/28/2020, $36.67, 82114, $35, $37.625, $34.5
02/27/2020, $35.98, 97648, $36.47, $37.6596, $35.61
02/26/2020, $37.51, 51610, $36.96, $39.0479, $36.96
02/25/2020, $36.7, 55032, $39.5, $39.53, $36.03
02/24/2020, $38.95, 73655, $40.68, $40.9638, $38.27
02/21/2020, $41.86, 86340, $43.27, $43.3, $40.65
02/20/2020, $43.28, 54348, $42.66, $44.2985, $42.5
02/19/2020, $42.88, 101978, $43.81, $44.15, $42.11
02/18/2020, $43.86, 64908, $43.5, $43.9967, $43.21
02/14/2020, $43.09, 135430, $41.33, $43.8, $41.2391
02/13/2020, $41.51, 62429, $40.44, $42.8741, $40.44
02/12/2020, $40.76, 72507, $40.35, $41, $39.0909
02/11/2020, $40.21, 330896, $39.39, $40.99, $35
02/10/2020, $40.47, 117646, $41.26, $41.8899, $39.58
02/07/2020, $41.22, 60147, $42.21, $42.9211, $41.18
02/06/2020, $42.33, 170364, $44.9, $45, $41.81
02/05/2020, $44.58, 113931, $44.3, $44.74, $43.6
02/04/2020, $43.91, 183619, $43.86, $44.2459, $43.37
02/03/2020, $42.67, 97718, $43.01, $43.19, $42.02
01/31/2020, $42.45, 159837, $42.55, $43.25, $42.01
01/30/2020, $42.58, 136902, $41.46, $42.6753, $41.27
01/29/2020, $41.67, 63050, $42, $42.25, $41.3201
01/28/2020, $41.92, 105901, $40.44, $42, $40.33
01/27/2020, $40.4, 111393, $40.01, $40.7474, $40.01
01/24/2020, $40.43, 69008, $40.38, $41.8879, $40.01
01/23/2020, $40.17, 79644, $40.33, $40.5, $39.385
01/22/2020, $40.2, 83641, $39.5, $40.4, $39.06
01/21/2020, $39.45, 67594, $39.91, $40.49, $39
01/17/2020, $39.91, 70812, $40.18, $40.5, $39.77
01/16/2020, $39.97, 73330, $39.99, $40.82, $39.8228
01/15/2020, $39.72, 129989, $38.6, $40.36, $38.6
01/14/2020, $38.48, 127601, $36, $39.43, $36
01/13/2020, $35.61, 186388, $39.01, $39.8525, $35.28
01/10/2020, $38.8, 88323, $40.91, $41.08, $38.75
01/09/2020, $40.66, 78864, $40.05, $41.42, $39.9
01/08/2020, $40.11, 42825, $41, $41.065, $40.01
01/07/2020, $40.94, 48492, $40.69, $41.44, $39.88
01/06/2020, $40.71, 65888, $41.85, $42.3, $40.44
01/03/2020, $41.85, 84916, $40.45, $43.1958, $40.3
01/02/2020, $40.69, 51357, $40.11, $41.2243, $40.0074
12/31/2019, $39.94, 69791, $40.56, $41.52, $39.92
12/30/2019, $40.5, 48186, $40.61, $41.67, $39.96
12/27/2019, $40.85, 32919, $41.2, $41.2, $40.4001
12/26/2019, $41.22, 29743, $41.66, $41.79, $40.76
12/24/2019, $41.97, 14102, $41.99, $41.99, $41.225
12/23/2019, $41.99, 45219, $42.55, $42.7465, $41.26
12/20/2019, $42.9, 60859, $42.26, $43.03, $41.76
12/19/2019, $42.42, 31842, $43.05, $43.6, $42.33
12/18/2019, $43.07, 99493, $44.38, $44.7799, $42.51
12/17/2019, $44.3, 137887, $44.78, $45.47, $44
12/16/2019, $44.37, 65191, $42.45, $45.2999, $42.45
12/13/2019, $42.46, 39928, $41.28, $43.73, $41.28
12/12/2019, $41.23, 43738, $41, $41.72, $40.3001
12/11/2019, $41.23, 43865, $41.18, $41.9813, $39.81
12/10/2019, $40.75, 35028, $41.14, $41.99, $39.86
12/09/2019, $40.69, 66057, $41.19, $42.7765, $40.69
12/06/2019, $41.3, 32203, $40.36, $41.85, $40.2509
12/05/2019, $40.32, 43557, $40.88, $42.15, $40
12/04/2019, $41.31, 59614, $42.65, $42.75, $40.59
12/03/2019, $42.81, 81854, $42.25, $43.46, $41.98
12/02/2019, $43.25, 41517, $43.75, $43.9606, $42.1059
11/29/2019, $43.54, 37796, $43.67, $44.15, $42.78
11/27/2019, $43.81, 49191, $44.14, $44.62, $43.542
11/26/2019, $44.15, 82796, $43.16, $44.6, $43.16
11/25/2019, $43.24, 63911, $41.68, $43.74, $41.68
11/22/2019, $41.77, 56716, $42.87, $43.45, $41.26
11/21/2019, $42.87, 49058, $42.59, $43.32, $42.2701
11/20/2019, $42.51, 70492, $42.65, $43.47, $42.38
11/19/2019, $42.75, 55475, $41.72, $43.4238, $41.622
11/18/2019, $41.55, 29102, $41.38, $42.7012, $41.235
11/15/2019, $41.7, 40642, $42.2, $42.65, $41.42
11/14/2019, $42.27, 54680, $42.65, $43.12, $41.55
11/13/2019, $42.38, 150832, $40.51, $43.125, $40.51
11/12/2019, $40.43, 84542, $40.5, $42.67, $40.27
11/11/2019, $40.17, 162409, $40.75, $40.99, $38.13
11/08/2019, $41.39, 43964, $40.52, $41.935, $40.3
11/07/2019, $40.52, 126886, $42.2, $42.94, $40.02
11/06/2019, $42.19, 53459, $41.06, $42.97, $41
11/05/2019, $41.33, 77152, $42.12, $42.63, $41
11/04/2019, $42.49, 68207, $44.24, $44.355, $42
11/01/2019, $43.91, 188495, $45.21, $46.24, $41.3
10/31/2019, $45.17, 117804, $44.8, $45.17, $44
10/30/2019, $44.92, 34970, $43.45, $44.98, $43.01
10/29/2019, $43.77, 75852, $45.12, $45.5, $43.62
10/28/2019, $45.01, 52721, $45.16, $45.41, $44.1742
10/25/2019, $44.94, 40701, $44.52, $45.1525, $43.99
10/24/2019, $44.54, 39265, $44.05, $45, $43.2601
10/23/2019, $44.17, 137269, $48.2, $48.2, $41.265
10/22/2019, $46.14, 43324, $48.44, $48.9517, $45.74
10/21/2019, $48.36, 93351, $47.21, $48.36, $47.15
10/18/2019, $47.2, 48255, $47.17, $47.73, $45.4704
10/17/2019, $47.77, 68743, $47.23, $47.87, $45.9462
10/16/2019, $47.71, 117775, $49.74, $49.74, $46.9
10/15/2019, $49.49, 107293, $48.31, $49.9, $48.12
10/14/2019, $48.97, 56166, $48.32, $49.25, $47.76
10/11/2019, $48.76, 103557, $48.75, $49.9, $48.29
10/10/2019, $48.57, 42968, $47.75, $48.74, $47.3
10/09/2019, $47.2, 63292, $46.34, $48.25, $46.2576
10/08/2019, $45.91, 46590, $46.11, $47.5, $45.5028
10/07/2019, $46.3, 45433, $43.97, $46.91, $43.68
10/04/2019, $43.97, 66328, $42.5, $44.9053, $42.1801
10/03/2019, $42.05, 59667, $40.82, $42.49, $39.9986
10/02/2019, $40.81, 64956, $40.5, $41.44, $39
10/01/2019, $40.95, 57720, $41.06, $42.3908, $40.505
09/30/2019, $41.54, 86242, $41.4, $42.9495, $41.07
09/27/2019, $41.38, 61410, $41.54, $42.69, $41.26
09/26/2019, $41.85, 92748, $43.94, $45.2, $41.85
09/25/2019, $44.01, 285467, $44.27, $45.912, $41.5
09/24/2019, $44.36, 120116, $48.06, $48.95, $44.26
09/23/2019, $47.88, 48106, $49.37, $49.37, $47.02
09/20/2019, $49.21, 145538, $47.46, $49.29, $45.86
09/19/2019, $47.51, 162058, $47.57, $49.5644, $47.19
09/18/2019, $47.02, 266109, $46.5, $47.7299, $45.92
09/17/2019, $46.28, 83079, $44.83, $46.6185, $44.6
09/16/2019, $44.55, 146480, $43.14, $46.21, $42.4598
09/13/2019, $43.42, 130702, $43.85, $45.14, $41.621
09/12/2019, $43.69, 133375, $43.54, $44.99, $41.91
09/11/2019, $43.3, 237357, $42.52, $44.39, $40.2785
09/10/2019, $42.66, 179230, $46.23, $46.63, $42.66
09/09/2019, $46.36, 107259, $48.15, $48.5399, $45.26
09/06/2019, $48.16, 197874, $50.25, $50.8, $46.39
09/05/2019, $50.25, 142172, $52.95, $53.435, $48.76
09/04/2019, $52.4, 49135, $52.97, $53.5152, $51.54
09/03/2019, $52.96, 141719, $52.55, $53.65, $51.26
08/30/2019, $52.89, 36248, $54.32, $54.3488, $52.75
08/29/2019, $54.07, 52069, $53.59, $54.4899, $53.11
08/28/2019, $52.96, 64647, $53.84, $53.99, $52
08/27/2019, $54.01, 144422, $55.99, $55.99, $51.9
08/26/2019, $55.32, 112697, $52.72, $56.24, $52.72
08/23/2019, $52.55, 120912, $55.58, $55.64, $50.24
08/22/2019, $54.59, 119729, $51.63, $55.34, $51.5
08/21/2019, $50.88, 191789, $50.48, $53.24, $50.08
08/20/2019, $49.81, 81730, $47.67, $50.2, $47.67
08/19/2019, $48.36, 78625, $50.2, $50.22, $46.71
08/16/2019, $48.18, 99346, $47.72, $51.18, $46.91
08/15/2019, $47.27, 80103, $45.28, $48.795, $44.77
08/14/2019, $45.21, 81064, $47.07, $47.4, $44.77
08/13/2019, $48.34, 86562, $45.93, $49, $45.93
08/12/2019, $47, 82795, $48.8, $48.8, $45.3821
08/09/2019, $47.83, 59510, $48.32, $49.3, $47.34
08/08/2019, $47.93, 142524, $46.2, $49.52, $46.2
08/07/2019, $45.99, 146831, $41.85, $45.99, $41.5
08/06/2019, $42.39, 164616, $41.88, $43.62, $40.02
08/05/2019, $41.51, 162289, $41, $42.384, $37.23
08/02/2019, $41.79, 141277, $41.58, $43.32, $40.66
08/01/2019, $42.03, 323661, $49.22, $49.22, $38.0058
07/31/2019, $49.09, 203885, $49.58, $51.55, $46.51
07/30/2019, $49.21, 167695, $46.02, $49.5, $44.7565
07/29/2019, $46.72, 135561, $48.84, $48.84, $44.68
07/26/2019, $47.72, 93404, $46.74, $49.17, $46.61
07/25/2019, $46.6, 94491, $47.24, $47.28, $44.7627
07/24/2019, $46.74, 172936, $45.32, $46.97, $44.51
07/23/2019, $45.39, 151876, $44, $45.71, $43.01
07/22/2019, $43.09, 191021, $41, $43.5522, $40.29
07/19/2019, $40.29, 44613, $40.25, $40.78, $39.7991
07/18/2019, $40.25, 51326, $38.95, $40.49, $38.41
07/17/2019, $39.25, 86444, $40.13, $40.2803, $38.01
07/16/2019, $40.08, 120094, $38, $40.41, $37.8
07/15/2019, $38.15, 55182, $37.65, $38.67, $36.54
07/12/2019, $38.15, 172485, $41.48, $41.48, $36.91
07/11/2019, $41.04, 170911, $37.59, $41.04, $35.61
07/10/2019, $37.49, 209696, $32.74, $37.49, $32.33
07/09/2019, $32.24, 69081, $30.93, $32.48, $30.52
07/08/2019, $31.31, 88303, $30.73, $31.6575, $29.57
07/05/2019, $30.29, 88874, $28.7, $30.74, $28.24
07/03/2019, $28.69, 35351, $29.11, $29.74, $28.11
07/02/2019, $28.83, 73454, $30, $30.75, $27.191
07/01/2019, $30.06, 133209, $29.86, $32.06, $29.08
06/28/2019, $28.79, 997742, $26.34, $30.41, $26.34
06/27/2019, $26.11, 61813, $27, $27.22, $25.715
06/26/2019, $26.85, 55474, $26.23, $26.86, $25.68
06/25/2019, $26.02, 41670, $26.6, $26.79, $25.81
06/24/2019, $26.54, 55523, $26.91, $27.57, $26.03
06/21/2019, $27.19, 44545, $27.5, $28, $27.19
06/20/2019, $27.43, 66246, $28.5, $28.51, $26.92
06/19/2019, $28.07, 77186, $27.36, $28.42, $27.135
06/18/2019, $27.36, 46040, $26.7, $27.43, $26.2625
06/17/2019, $26.2, 61742, $26.7, $26.91, $25.4
06/14/2019, $26.91, 55739, $26.77, $27.96, $26.52
06/13/2019, $27, 95204, $27.34, $28.15, $26.5865
06/12/2019, $27.34, 99681, $25.5, $27.48, $25
06/11/2019, $25.89, 107037, $26.3, $26.5, $24.52
06/10/2019, $26.19, 192804, $29.4, $29.4, $25.81
