Date, Close/Last, Volume, Open, High, Low
08/31/2020, $1.94, 529072, $1.93, $1.96, $1.88
08/28/2020, $1.92, 433858, $1.88, $1.945, $1.83
08/27/2020, $1.91, 1439845, $1.92, $1.97, $1.73
08/26/2020, $1.9, 406275, $1.9, $1.97, $1.86
08/25/2020, $1.91, 969215, $1.95, $2.03, $1.855
08/24/2020, $1.9, 2147464, $2.18, $2.18, $1.85
08/21/2020, $2.18, 4672731, $2.49, $2.5, $2.15
08/20/2020, $2.21, 379313, $2.29, $2.29, $2.18
08/19/2020, $2.3, 201349, $2.31, $2.39, $2.26
08/18/2020, $2.35, 306130, $2.44, $2.45, $2.27
08/17/2020, $2.43, 818656, $2.28, $2.49, $2.21
08/14/2020, $2.24, 932844, $2.33, $2.44, $2.19
08/13/2020, $2.15, 459023, $2.16, $2.22, $2.1
08/12/2020, $2.15, 377570, $2.23, $2.265, $2.1
08/11/2020, $2.23, 496806, $2.35, $2.36, $2.16
08/10/2020, $2.42, 263071, $2.4, $2.44, $2.37
08/07/2020, $2.44, 708956, $2.26, $2.47, $2.25
08/06/2020, $2.33, 738377, $2.39, $2.48, $2.24
08/05/2020, $2.6, 636166, $2.56, $2.63, $2.4752
08/04/2020, $2.45, 544820, $2.34, $2.55, $2.25
08/03/2020, $2.35, 271789, $2.27, $2.42, $2.27
07/31/2020, $2.27, 407195, $2.42, $2.46, $2.27
07/30/2020, $2.37, 644372, $2.12, $2.44, $2.12
07/29/2020, $2.16, 615872, $2.14, $2.22, $2.05
07/28/2020, $2.17, 823542, $2.33, $2.42, $2.1
07/27/2020, $2.35, 945305, $2.48, $2.48, $2.26
07/24/2020, $2.46, 665078, $2.49, $2.57, $2.35
07/23/2020, $2.47, 1012443, $2.55, $2.67, $2.42
07/22/2020, $2.53, 767622, $2.61, $2.66, $2.46
07/21/2020, $2.66, 1257884, $2.79, $2.8, $2.61
07/20/2020, $2.63, 1650402, $2.63, $2.7089, $2.51
07/17/2020, $2.58, 3007096, $2.44, $2.81, $2.4
07/16/2020, $2.5, 944280, $2.47, $2.51, $2.35
07/15/2020, $2.48, 1861048, $2.7109, $2.8, $2.3801
07/14/2020, $3, 6558886, $2.28, $3.2101, $2.2201
07/13/2020, $2.16, 959641, $2.06, $2.22, $2.02
07/10/2020, $2.03, 340575, $1.98, $2.07, $1.92
07/09/2020, $2, 1129218, $2.14, $2.24, $1.92
07/08/2020, $2.12, 944873, $2.02, $2.15, $1.98
07/07/2020, $1.97, 723789, $1.83, $1.98, $1.7609
07/06/2020, $1.8, 217474, $1.79, $1.83, $1.75
07/02/2020, $1.75, 142623, $1.78, $1.82, $1.75
07/01/2020, $1.77, 294582, $1.78, $1.845, $1.745
06/30/2020, $1.78, 277022, $1.82, $1.82, $1.74
06/29/2020, $1.8, 462170, $1.81, $1.87, $1.68
06/26/2020, $1.79, 282345, $1.9, $1.93, $1.78
06/25/2020, $1.9, 218038, $1.81, $1.9, $1.7901
06/24/2020, $1.82, 188754, $1.83, $1.855, $1.78
06/23/2020, $1.81, 239519, $1.81, $1.9, $1.81
06/22/2020, $1.81, 281416, $1.8, $1.88, $1.76
06/19/2020, $1.76, 211998, $1.84, $1.95, $1.76
06/18/2020, $1.83, 226539, $1.89, $1.94, $1.83
06/17/2020, $1.88, 292702, $1.9, $1.985, $1.88
06/16/2020, $1.9, 309116, $1.82, $1.92, $1.785
06/15/2020, $1.79, 391405, $1.75, $1.81, $1.65
06/12/2020, $1.75, 403651, $1.82, $1.86, $1.71
06/11/2020, $1.74, 631706, $1.85, $1.9144, $1.7
06/10/2020, $1.92, 183764, $1.94, $1.95, $1.88
06/09/2020, $1.91, 272765, $1.93, $1.97, $1.85
06/08/2020, $1.97, 328080, $1.85, $2, $1.85
06/05/2020, $1.88, 803086, $2.02, $2.1, $1.86
06/04/2020, $2.01, 797404, $1.98, $2.06, $1.98
06/03/2020, $2.05, 2002607, $1.87, $2.15, $1.87
06/02/2020, $1.93, 839287, $1.89, $1.98, $1.85
06/01/2020, $1.89, 421920, $1.9, $1.94, $1.83
05/29/2020, $1.9, 1607294, $1.75, $1.94, $1.71
05/28/2020, $1.78, 1795862, $1.78, $1.87, $1.71
05/27/2020, $1.78, 765686, $1.8, $1.83, $1.71
05/26/2020, $1.75, 2821331, $1.74, $1.83, $1.69
05/22/2020, $2.08, 679836, $1.94, $2.26, $1.93
05/21/2020, $1.93, 273256, $1.92, $2.03, $1.87
05/20/2020, $1.92, 308729, $1.96, $2.02, $1.85
05/19/2020, $2.02, 323453, $2.01, $2.1, $1.94
05/18/2020, $2.05, 957555, $1.86, $2.19, $1.86
05/15/2020, $1.83, 627947, $1.85, $1.97, $1.7229
05/14/2020, $1.7, 1466153, $2.17, $2.5, $1.61
05/13/2020, $2.16, 473148, $2.28, $2.2886, $2
05/12/2020, $2.23, 1007440, $2.1, $2.3299, $2.03
05/11/2020, $2.05, 1286019, $2.05, $2.6, $1.92
05/08/2020, $1.97, 232887, $1.95, $2.09, $1.9
05/07/2020, $1.85, 146745, $1.95, $1.99, $1.81
05/06/2020, $1.89, 114942, $1.89, $2.03, $1.8899
05/05/2020, $1.9, 154656, $2.1, $2.1, $1.8915
05/04/2020, $1.8901, 125144, $1.79, $2.1, $1.79
05/01/2020, $1.82, 124248, $2.09, $2.1, $1.66
04/30/2020, $2.0355, 180967, $2.11, $2.15, $1.973
04/29/2020, $2.1, 132183, $2.199, $2.25, $2.02
04/28/2020, $2.08, 67076, $2.14, $2.2, $2
04/27/2020, $2.1301, 201910, $2.25, $2.345, $1.9601
04/24/2020, $2.25, 73968, $2.1, $2.3, $2.1
04/23/2020, $2.16, 849053, $2.38, $2.8, $1.9506
04/22/2020, $2.25, 38538, $2.5, $2.5, $2.2
04/21/2020, $2.27, 5467, $2.225, $2.3, $2.2
04/20/2020, $2.2728, 6016, $2.3, $2.3, $2.2124
04/17/2020, $2.305, 4862, $2.331, $2.331, $2.3
04/16/2020, $2.2, 15908, $2.415, $2.5, $2.2
04/15/2020, $2.38, 3717, $2.28, $2.52, $2.25
04/14/2020, $2.27, 18823, $2.2, $2.63, $2.2
04/13/2020, $2.2, 36888, $2.35, $2.38, $2.2
04/09/2020, $2.295, 16161, $2.153, $2.359, $2.12
04/08/2020, $2.11, 22890, $1.9, $2.26, $1.8999
04/07/2020, $1.88, 4540, $1.85, $1.9, $1.835
04/06/2020, $1.81, 14458, $1.9, $1.9, $1.77
04/03/2020, $1.76, 10037, $1.66, $1.85, $1.6
04/02/2020, $1.71, 3948, $1.6626, $1.795, $1.6626
04/01/2020, $1.6607, 15354, $1.7563, $1.7655, $1.63
03/31/2020, $1.8, 5847, $1.75, $1.89, $1.75
03/30/2020, $1.75, 10774, $1.79, $1.9, $1.75
03/27/2020, $1.775, 2146, $1.73, $1.7785, $1.73
03/26/2020, $1.8, 6596, $1.8285, $1.8285, $1.7469
03/25/2020, $1.73, 15704, $1.827, $1.83, $1.73
03/24/2020, $1.73, 12607, $1.55, $1.83, $1.53
03/23/2020, $1.6943, 12463, $1.38, $1.79, $1.3436
03/20/2020, $1.58, 32872, $1.58, $1.58, $1.27
03/19/2020, $1.26, 12321, $1.06, $1.3, $1.05
03/18/2020, $1.21, 27578, $1.32, $1.33, $1.15
03/17/2020, $1.53, 29140, $1.68, $1.68, $1.41
03/16/2020, $1.74, 42312, $1.88, $1.94, $1.6532
03/13/2020, $1.83, 104066, $2.1, $2.49, $1.33
03/12/2020, $2.015, 20274, $2.2, $2.336, $2
03/11/2020, $2.24, 8591, $2.5, $2.5, $2.2
03/10/2020, $2.26, 6561, $2.25, $2.5533, $2.2
03/09/2020, $2.31, 17432, $2.37, $2.4899, $2.25
03/06/2020, $2.37, 11809, $2.45, $2.48, $2.37
03/05/2020, $2.37, 21962, $2.47, $2.47, $2.37
03/04/2020, $2.4828, 5381, $2.4, $2.502, $2.3718
03/03/2020, $2.409, 14220, $2.6105, $2.6105, $2.39
03/02/2020, $2.36, 46233, $2.57, $2.5711, $2.3
02/28/2020, $2.57, 4257, $2.54, $2.5772, $2.54
02/27/2020, $2.55, 29520, $2.73, $2.74, $2.54
02/26/2020, $2.8, 16194, $2.934, $2.94, $2.74
02/25/2020, $2.95, 13494, $3.0365, $3.05, $2.83
02/24/2020, $2.9494, 12027, $3.01, $3.01, $2.87
02/21/2020, $3.13, 11622, $3.1344, $3.14, $3.0652
02/20/2020, $3.19, 14579, $3.2, $3.2, $2.96
02/19/2020, $3.18, 13322, $3, $3.2, $2.78
02/18/2020, $2.94, 16110, $2.89, $3.2, $2.74
02/14/2020, $2.89, 4365, $2.74, $2.89, $2.74
02/13/2020, $2.7301, 9147, $2.8, $2.8, $2.7301
02/12/2020, $2.75, 14431, $2.81, $2.94, $2.75
02/11/2020, $2.81, 9304, $2.82, $2.91, $2.746
02/10/2020, $2.82, 5380, $2.8818, $2.8818, $2.81
02/07/2020, $2.89, 5069, $2.8, $2.89, $2.75
02/06/2020, $2.84, 6527, $2.85, $2.85, $2.8
02/05/2020, $2.83, 7752, $2.825, $2.86, $2.77
02/04/2020, $2.81, 72750, $2.91, $2.995, $2.7
02/03/2020, $2.95, 12425, $2.87, $3.02, $2.87
01/31/2020, $2.91, 21180, $2.98, $3.0291, $2.9
01/30/2020, $2.98, 4530, $2.985, $3.03, $2.98
01/29/2020, $3.005, 44879, $2.92, $3.04, $2.92
01/28/2020, $3.01, 5333, $2.9, $3.03, $2.9
01/27/2020, $2.91, 14623, $3.04, $3.04, $2.91
01/24/2020, $3.04, 23974, $3.05, $3.09, $2.92
01/23/2020, $3.04, 3056, $2.91, $3.04, $2.91
01/22/2020, $2.97, 18267, $3.1, $3.1, $2.911
01/21/2020, $3.04, 44749, $3.05, $3.1, $2.88
01/17/2020, $3.11, 15257, $3.171, $3.205, $3.11
01/16/2020, $3.235, 10393, $3.26, $3.3476, $3.2
01/15/2020, $3.34, 19868, $3.37, $3.48, $3.172
01/14/2020, $3.38, 22567, $3.4, $3.5602, $3.216
01/13/2020, $3.28, 91756, $3.58, $3.64, $3.0701
01/10/2020, $3.47, 174929, $2.95, $3.476, $2.93
01/09/2020, $2.96, 17513, $2.77, $2.96, $2.77
01/08/2020, $2.83, 12583, $2.76, $2.9399, $2.76
01/07/2020, $2.8112, 13008, $2.75, $2.8376, $2.71
01/06/2020, $2.8431, 76839, $2.8, $2.92, $2.68
01/03/2020, $2.8, 81177, $2.53, $2.85, $2.49
01/02/2020, $2.5227, 13733, $2.47, $2.55, $2.41
12/31/2019, $2.51, 27631, $2.5101, $2.55, $2.4178
12/30/2019, $2.48, 79596, $2.28, $2.59, $2.28
12/27/2019, $2.25, 37744, $2.155, $2.25, $2.13
12/26/2019, $2.1, 63377, $2.11, $2.19, $2.1
12/24/2019, $2.1, 149070, $2.23, $2.2549, $2.1
12/23/2019, $2.23, 114346, $2.18, $2.39, $2.1
12/20/2019, $2.2199, 60680, $2.25, $2.32, $2.12
12/19/2019, $2.2044, 13707, $2.17, $2.28, $2.1
12/18/2019, $2.2, 21138, $2.3, $2.3, $2.2
12/17/2019, $2.32, 15721, $2.43, $2.432, $2.32
12/16/2019, $2.4288, 25772, $2.41, $2.499, $2.41
12/13/2019, $2.49, 5190, $2.45, $2.49, $2.3653
12/12/2019, $2.48, 6268, $2.45, $2.4878, $2.4067
12/11/2019, $2.4813, 21576, $2.5, $2.5099, $2.38
12/10/2019, $2.51, 16069, $2.66, $2.66, $2.5
12/09/2019, $2.61, 18747, $2.67, $2.68, $2.535
12/06/2019, $2.6, 7033, $2.55, $2.71, $2.5132
12/05/2019, $2.58, 8826, $2.6718, $2.6718, $2.5326
12/04/2019, $2.55, 23688, $2.576, $2.68, $2.55
12/03/2019, $2.535, 9893, $2.56, $2.77, $2.5
12/02/2019, $2.6, 13586, $2.75, $2.7966, $2.6
11/29/2019, $2.8, 6268, $2.66, $2.84, $2.66
11/27/2019, $2.65, 15643, $2.87, $2.8799, $2.65
11/26/2019, $2.83, 19258, $2.68, $2.85, $2.66
11/25/2019, $2.75, 17282, $2.659, $2.75, $2.61
11/22/2019, $2.74, 2769, $2.624, $2.75, $2.6
11/21/2019, $2.6, 33090, $2.6901, $2.7197, $2.58
11/20/2019, $2.73, 19710, $2.78, $2.86, $2.69
11/19/2019, $2.79, 89180, $3.08, $3.08, $2.4237
11/18/2019, $2.85, 422470, $2.95, $3.05, $2.71
11/15/2019, $2.71, 40009, $2.77, $2.83, $2.6301
11/14/2019, $2.77, 46169, $2.43, $2.84, $2.4
11/13/2019, $2.67, 111229, $2.273, $2.71, $2.273
11/12/2019, $2.26, 13270, $2.3, $2.3, $2.24
11/11/2019, $2.3, 11210, $2.16, $2.3, $2.11
11/08/2019, $2.16, 9453, $2.11, $2.18, $2.1
11/07/2019, $2.1, 16307, $2.07, $2.1, $2
11/06/2019, $2.12, 2414, $2.15, $2.15, $2.12
11/05/2019, $2.14, 12448, $2.13, $2.197, $2.1
11/04/2019, $2.08, 7985, $2.15, $2.15, $2.0206
11/01/2019, $2.14, 13760, $2.1, $2.15, $2.0601
10/31/2019, $2.15, 1280, $2.1499, $2.16, $2.1499
10/30/2019, $2.16, 12125, $2.1, $2.16, $2.1
10/29/2019, $2.11, 12042, $2.14, $2.1681, $2.1
10/28/2019, $2.15, 17477, $2.14, $2.21, $2.14
10/25/2019, $2.15, 7917, $2.21, $2.245, $2.15
10/24/2019, $2.24, 4129, $2.2687, $2.2687, $2.18
10/23/2019, $2.35, 6890, $2.18, $2.38, $2.18
10/22/2019, $2.22, 18640, $2.22, $2.5, $2.15
10/21/2019, $2.22, 6035, $2.25, $2.25, $2.14
10/18/2019, $2.26, 4866, $2.23, $2.39, $2.17
10/17/2019, $2.33, 11145, $2.47, $2.49, $2.2358
10/16/2019, $2.27, 10185, $2.34, $2.42, $2.27
10/15/2019, $2.32, 5420, $2.34, $2.3587, $2.2644
10/14/2019, $2.31, 11951, $2.25, $2.3424, $2.1756
10/11/2019, $2.12, 7539, $2.3107, $2.3107, $2.12
10/10/2019, $2.25, 63134, $2.0737, $2.49, $2.0737
10/09/2019, $2.02, 81146, $2.4, $2.42, $2.02
10/08/2019, $2.37, 10746, $2.42, $2.42, $2.37
10/07/2019, $2.41, 30390, $2.515, $2.63, $2.37
10/04/2019, $2.66, 4404, $2.44, $2.66, $2.4157
10/03/2019, $2.45, 1985, $2.592, $2.76, $2.41
10/02/2019, $2.48, 5625, $2.62, $2.62, $2.48
10/01/2019, $2.66, 14492, $2.57, $2.69, $2.43
09/30/2019, $2.59, 10439, $2.58, $2.73, $2.41
09/27/2019, $2.6, 3388, $2.69, $2.69, $2.6
09/26/2019, $2.69, 1482, $2.66, $2.69, $2.6
09/25/2019, $2.66, 7109, $2.6342, $2.7, $2.6342
09/24/2019, $2.7, 3712, $2.701, $2.75, $2.64
09/23/2019, $2.78, 6870, $2.79, $2.81, $2.75
09/20/2019, $2.77, 23870, $2.57, $2.77, $2.5
09/19/2019, $2.45, 5524, $2.68, $2.69, $2.45
09/18/2019, $2.61, 8110, $2.72, $2.73, $2.6
09/17/2019, $2.66, 56135, $2.36, $2.75, $2.26
09/16/2019, $2.34, 4895, $2.43, $2.43, $2.3
09/13/2019, $2.46, 15832, $2.45, $2.5899, $2.42
09/12/2019, $2.46, 6883, $2.54, $2.54, $2.45
09/11/2019, $2.55, 11215, $2.46, $2.6, $2.46
09/10/2019, $2.42, 3265, $2.4784, $2.4784, $2.3
09/09/2019, $2.48, 45387, $2.22, $2.74, $2.22
09/06/2019, $2.25, 3963, $2.25, $2.29, $2.23
09/05/2019, $2.22, 2698, $2.3, $2.3, $2.22
09/04/2019, $2.3, 8373, $2.27, $2.3, $2.2
09/03/2019, $2.22, 13910, $2.27, $2.2713, $2.21
08/30/2019, $2.32, 9494, $2.39, $2.39, $2.26
08/29/2019, $2.36, 3532, $2.35, $2.45, $2.35
08/28/2019, $2.35, 1208, $2.33, $2.39, $2.33
08/27/2019, $2.33, 5674, $2.4, $2.45, $2.25
08/26/2019, $2.36, 11573, $2.43, $2.5587, $2.32
08/23/2019, $2.5, 3914, $2.485, $2.61, $2.35
08/22/2019, $2.38, 49840, $2.32, $2.71, $2.32
08/21/2019, $2.33, 6045, $2.26, $2.33, $2.26
08/20/2019, $2.26, 9906, $2.37, $2.37, $2.26
08/19/2019, $2.36, 8694, $2.38, $2.41, $2.3101
08/16/2019, $2.35, 36068, $2.51, $2.52, $2.34
08/15/2019, $2.53, 7794, $2.5, $2.6, $2.49
08/14/2019, $2.53, 27696, $2.6, $2.6799, $2.5
08/13/2019, $2.61, 13567, $2.71, $2.71, $2.6
08/12/2019, $2.66, 5661, $2.63, $2.725, $2.61
08/09/2019, $2.6, 9813, $2.63, $2.79, $2.6
08/08/2019, $2.68, 27868, $2.74, $2.87, $2.68
08/07/2019, $2.68, 12645, $2.71, $2.78, $2.67
08/06/2019, $2.62, 19597, $2.67, $2.77, $2.62
08/05/2019, $2.72, 14216, $2.7, $2.84, $2.61
08/02/2019, $2.67, 9316, $2.83, $2.9, $2.64
08/01/2019, $2.82, 9570, $2.82, $2.99, $2.81
07/31/2019, $2.82, 46423, $2.84, $2.94, $2.67
07/30/2019, $2.91, 49322, $2.9, $2.97, $2.8
07/29/2019, $2.9, 9219, $2.99, $3.08, $2.9
07/26/2019, $2.955, 29985, $2.97, $3.04, $2.945
07/25/2019, $2.99, 10645, $2.92, $3.0423, $2.8281
07/24/2019, $2.95, 63495, $2.9, $3.2, $2.9
07/23/2019, $2.87, 136228, $2.98, $3.1, $2.6305
07/22/2019, $2.95, 52903, $2.9, $3.1, $2.9
07/19/2019, $2.89, 85663, $2.85, $2.99, $2.85
07/18/2019, $2.8, 58341, $2.9, $2.96, $2.8
07/17/2019, $2.92, 6435, $2.89, $2.98, $2.86
07/16/2019, $2.91, 27473, $2.91, $3, $2.85
07/15/2019, $2.94, 208945, $2.64, $3.02, $2.6
07/12/2019, $2.63, 18767, $2.5501, $2.69, $2.5501
07/11/2019, $2.6, 8868, $2.65, $2.7, $2.57
07/10/2019, $2.66, 18745, $2.7, $2.73, $2.6101
07/09/2019, $2.68, 37907, $2.5025, $2.7332, $2.5
07/08/2019, $2.53, 27103, $2.5, $2.59, $2.45
07/05/2019, $2.51, 43867, $2.48, $2.5999, $2.45
07/03/2019, $2.46, 43090, $2.42, $2.5774, $2.3
07/02/2019, $2.39, 224041, $2.322, $2.6, $2.17
07/01/2019, $2.36, 33929, $2.3, $2.4, $2.2713
06/28/2019, $2.28, 104224, $2.23, $2.35, $2.16
06/27/2019, $2.25, 59105, $2.28, $2.35, $2.18
06/26/2019, $2.31, 86900, $2.5, $2.5296, $2.31
06/25/2019, $2.47, 41893, $2.66, $2.67, $2.45
06/24/2019, $2.63, 122237, $2.573, $2.84, $2.47
06/21/2019, $2.6, 29383, $2.65, $2.68, $2.5677
06/20/2019, $2.65, 46145, $2.83, $2.83, $2.6
