Date, Close/Last, Volume, Open, High, Low
05/19/2020, $45.04, 361481, $47.28, $48.24, $45
05/18/2020, $47.24, 582774, $46.65, $49.365, $46.6
05/15/2020, $45.28, 781415, $44.14, $45.45, $42.663
05/14/2020, $44.19, 2350190, $43, $44.9, $40.57
05/13/2020, $51, 612819, $55.75, $57.41, $49.0101
05/12/2020, $55.75, 786538, $56.01, $61.57, $55.11
05/11/2020, $56.74, 994238, $52.45, $57.4, $52.45
05/08/2020, $52.78, 368096, $55.5, $55.5, $51.99
05/07/2020, $54.63, 545740, $53.41, $56.1, $53.25
05/06/2020, $52.7, 968681, $51.92, $54.74, $51.92
05/05/2020, $51.33, 656031, $50.88, $53.06, $50.56
05/04/2020, $50, 766816, $50.81, $52.16, $48.65
05/01/2020, $51.24, 445667, $51.46, $53.14, $50.1801
04/30/2020, $52.5, 358468, $52.18, $55.82, $52.18
04/29/2020, $54.03, 490932, $55.97, $58, $53.6
04/28/2020, $53.14, 365730, $56.43, $56.7, $52.26
04/27/2020, $54.5, 566564, $53.37, $55.5, $52.735
04/24/2020, $52.38, 241867, $51.68, $54.2, $51.53
04/23/2020, $52.27, 314504, $52.39, $53.53, $51.73
04/22/2020, $51.98, 321250, $51.84, $53.4, $50.77
04/21/2020, $50.81, 353412, $55, $57.127, $50.55
04/20/2020, $54.49, 477550, $50.14, $55.745, $48.63
04/17/2020, $50.75, 375243, $49.98, $51.255, $49
04/16/2020, $49, 250580, $46.54, $49.06, $45.78
04/15/2020, $46.19, 219002, $44.52, $47.24, $44.39
04/14/2020, $45.82, 247980, $46.2, $46.34, $44.92
04/13/2020, $44.57, 174053, $45.94, $46, $43.545
04/09/2020, $45.79, 309456, $44, $46.805, $43.35
04/08/2020, $43.34, 338458, $42.05, $43.44, $41.095
04/07/2020, $41.14, 286905, $43.82, $44.41, $40.44
04/06/2020, $42.58, 242954, $41.5, $43.32, $39.74
04/03/2020, $39.73, 198981, $39.61, $41.125, $38.5
04/02/2020, $40.05, 224222, $37.76, $40.48, $37.76
04/01/2020, $38.5, 256773, $38.3, $40.18, $37.51
03/31/2020, $40.3, 255072, $41.27, $42.61, $38.06
03/30/2020, $41.09, 356695, $39.9, $41.77, $38.04
03/27/2020, $39.36, 250772, $40.5, $41.27, $38.89
03/26/2020, $41.25, 404599, $41.73, $46.38, $38.96
03/25/2020, $40.82, 606297, $38.14, $41.9, $37.4
03/24/2020, $38, 365640, $37.92, $39.82, $36.75
03/23/2020, $35.13, 315880, $38.83, $40.88, $33.27
03/20/2020, $39.71, 632070, $41.38, $42.54, $38
03/19/2020, $41.16, 454644, $37.54, $41.77, $36.09
03/18/2020, $37.9, 560848, $36.99, $41.8, $36.67
03/17/2020, $39.16, 531112, $33.53, $39.99, $32.49
03/16/2020, $33, 657039, $36.62, $38.37, $32.45
03/13/2020, $40.44, 584855, $40.32, $41.01, $34.44
03/12/2020, $38.62, 541041, $41.37, $41.8, $36.77
03/11/2020, $44.06, 391233, $46.04, $47.83, $42.66
03/10/2020, $47.41, 354241, $48.13, $48.13, $43.68
03/09/2020, $46.59, 468920, $45.47, $47.15, $44.322
03/06/2020, $49.42, 258189, $49.89, $50.8, $46.585
03/05/2020, $51.01, 203848, $49.45, $53.26, $49.29
03/04/2020, $50.21, 357968, $49.38, $51.29, $48
03/03/2020, $48.18, 212565, $48.54, $51.16, $47.82
03/02/2020, $48.38, 320923, $47.22, $48.97, $46.62
02/28/2020, $47.13, 285507, $45.73, $47.25, $44.5577
02/27/2020, $47.38, 295537, $47.21, $51.4724, $46.5
02/26/2020, $48.545, 241362, $48.05, $50.94, $47.56
02/25/2020, $48, 587754, $50.24, $50.6466, $47.27
02/24/2020, $49.95, 538037, $48.95, $50.3, $47.02
02/21/2020, $50.47, 229601, $50.58, $50.87, $49.77
02/20/2020, $50.7, 239744, $50.55, $50.9, $49.5
02/19/2020, $50.86, 284685, $50.22, $51.86, $50.05
02/18/2020, $49.92, 365569, $50.05, $50.665, $49.25
02/14/2020, $50.3, 645299, $52.79, $52.9699, $49.26
02/13/2020, $52.67, 179868, $52.26, $53.11, $51.74
02/12/2020, $52.98, 241513, $50.58, $53.51, $49.43
02/11/2020, $50.33, 262823, $52.74, $52.74, $50.14
02/10/2020, $52.36, 460686, $51, $52.38, $50.71
02/07/2020, $51.05, 761299, $54.1, $54.95, $49.25
02/06/2020, $54.5, 226418, $53.16, $54.66, $51.3806
02/05/2020, $53.07, 308644, $50.38, $53.66, $49.36
02/04/2020, $49.97, 157180, $50.87, $51.655, $49.66
02/03/2020, $49.96, 288864, $48.46, $50.84, $48.46
01/31/2020, $48.46, 211826, $49.84, $50.625, $47.98
01/30/2020, $49.93, 276733, $51.07, $51.62, $49.19
01/29/2020, $51.26, 179361, $51.71, $52.54, $51.12
01/28/2020, $51.61, 221585, $51.19, $52.1679, $50.45
01/27/2020, $50.83, 387343, $48.89, $51.145, $48.7
01/24/2020, $50.08, 281101, $51.12, $51.305, $49.03
01/23/2020, $50.86, 342313, $49.74, $50.88, $48.57
01/22/2020, $50.74, 293380, $51.2, $52.22, $49.81
01/21/2020, $50.78, 221441, $50.62, $51.53, $50.33
01/17/2020, $50.91, 208972, $51.77, $52.05, $49.68
01/16/2020, $51.29, 335038, $51.95, $52.93, $50.26
01/15/2020, $51.61, 253472, $48.8, $51.71, $48.8
01/14/2020, $48.77, 245532, $46.67, $49.05, $46.4
01/13/2020, $46.74, 236233, $46.71, $47.5, $46.05
01/10/2020, $46.5, 204717, $44.51, $46.94, $43.54
01/09/2020, $44.34, 340338, $44.99, $46.67, $43.79
01/08/2020, $44.33, 149526, $43.65, $45, $43.65
01/07/2020, $43.71, 179704, $42.57, $44.44, $42.16
01/06/2020, $42.57, 190530, $41.64, $43.5, $41.5
01/03/2020, $41.62, 189822, $40.76, $42.3253, $40.6391
01/02/2020, $41.44, 213570, $41.2, $41.96, $39.1
12/31/2019, $41.09, 454766, $42.28, $42.67, $40.49
12/30/2019, $42.28, 242359, $41.66, $42.61, $40.36
12/27/2019, $41.8, 207762, $44.53, $44.53, $41.44
12/26/2019, $44.38, 336924, $42.64, $44.97, $42.52
12/24/2019, $42.75, 210753, $41.97, $42.82, $41.38
12/23/2019, $42.12, 626467, $39.87, $42.79, $39.06
12/20/2019, $39.7, 1437171, $40.71, $40.93, $39.19
12/19/2019, $39.7, 642401, $41.43, $41.89, $39
12/18/2019, $40.84, 631339, $41.7, $42.055, $40.44
12/17/2019, $41.74, 302075, $42.96, $43.5, $41.12
12/16/2019, $42.91, 347743, $42.3, $43.42, $41.05
12/13/2019, $42.51, 401705, $43.16, $43.87, $42.08
12/12/2019, $43.14, 144270, $42.51, $44.359, $42.3116
12/11/2019, $42.85, 138471, $42.91, $44.15, $41.95
12/10/2019, $42.58, 283799, $38.88, $42.625, $38.88
12/09/2019, $38.87, 731678, $38.37, $39.95, $37.9441
12/06/2019, $38.42, 271840, $38, $39.12, $37.85
12/05/2019, $37.76, 172867, $38.92, $39.04, $37.16
12/04/2019, $38.92, 393804, $37.71, $39.26, $37.085
12/03/2019, $37.66, 239500, $36.76, $38.68, $36.69
12/02/2019, $37.94, 412229, $38.55, $39.3305, $37.37
11/29/2019, $38.4, 317076, $37.07, $38.615, $37.07
11/27/2019, $37, 1081394, $34, $37.93, $33.99
11/26/2019, $34.06, 861225, $34.6, $35.15, $33.965
11/25/2019, $34.51, 441464, $35.34, $35.4, $33.3
11/22/2019, $34.67, 294449, $34.74, $35.09, $34.11
11/21/2019, $34.71, 225683, $34.08, $34.94, $33.85
11/20/2019, $34.065, 389622, $32.73, $34.31, $32.4175
11/19/2019, $32.75, 410842, $31.08, $33.3, $30.61
11/18/2019, $31.06, 286426, $30.55, $31.7629, $30.23
11/15/2019, $30.49, 778636, $30.6, $30.85, $29.44
11/14/2019, $30.04, 866540, $28.75, $30.54, $28.75
11/13/2019, $28.38, 461537, $26.69, $28.965, $25.66
11/12/2019, $26.55, 267885, $25.8, $27.2734, $25.79
11/11/2019, $25.72, 464406, $25.3, $25.88, $24.86
11/08/2019, $25.51, 325300, $24.8, $25.88, $24.4
11/07/2019, $25.33, 1503057, $23.79, $25.53, $23.65
11/06/2019, $22.41, 166932, $22.7, $23.825, $22.13
11/05/2019, $22.42, 1018242, $21.33, $24.14, $20.69
11/04/2019, $21.33, 316299, $22, $22.08, $20.79
11/01/2019, $21.7, 121942, $20.78, $22, $20.62
10/31/2019, $20.66, 356854, $20.79, $21.1592, $20.29
10/30/2019, $20.82, 250773, $20.66, $21.04, $20.475
10/29/2019, $20.8, 308181, $20.23, $21.35, $20.0051
10/28/2019, $20.34, 528435, $21.5, $22.49, $20.01
10/25/2019, $21.3, 293707, $20.46, $21.32, $19.9
10/24/2019, $20.25, 608352, $20.01, $20.65, $19.33
10/23/2019, $18.79, 860567, $17.04, $20, $17
10/22/2019, $16.39, 410053, $16.03, $16.42, $15.46
10/21/2019, $15.93, 286716, $15.46, $16.34, $15.39
10/18/2019, $15.39, 178798, $15.45, $16.26, $15.185
10/17/2019, $15.56, 430554, $16.24, $16.8784, $15.2
10/16/2019, $16.15, 533503, $16.87, $17.0075, $16.02
10/15/2019, $16.75, 319869, $16.78, $17.1503, $16.46
10/14/2019, $16.67, 164092, $17.59, $17.8, $16.5
10/11/2019, $17.59, 103278, $17.79, $18.43, $17.55
10/10/2019, $17.48, 99369, $17.65, $18.09, $17.31
10/09/2019, $17.7, 108174, $17.58, $18.17, $17.2445
10/08/2019, $17.595, 401565, $18.23, $18.47, $17.05
10/07/2019, $18.43, 211636, $19.08, $19.16, $18.24
10/04/2019, $19.2, 140274, $19.46, $19.72, $18.6274
10/03/2019, $19.43, 483886, $18.62, $19.63, $18.62
10/02/2019, $19.32, 419360, $19.92, $20.14, $18.95
10/01/2019, $20.02, 143997, $21.8, $21.84, $19.78
09/30/2019, $21.55, 154777, $22.78, $23.1144, $21.36
09/27/2019, $22.75, 88663, $23.5, $23.95, $22.62
09/26/2019, $23.54, 186646, $24.42, $24.54, $23.36
09/25/2019, $24.44, 122896, $26.32, $26.33, $23.555
09/24/2019, $23.67, 155564, $24.35, $24.54, $23.4
09/23/2019, $24.41, 150045, $24.67, $25.13, $24.2
09/20/2019, $24.49, 283504, $24.56, $25.65, $24.32
09/19/2019, $24.57, 124685, $24.31, $25.71, $24.1775
09/18/2019, $24.31, 291504, $24.77, $25.82, $23.68
09/17/2019, $24.81, 247758, $24.38, $25.4, $23.54
09/16/2019, $25.05, 245106, $24.98, $25.96, $24.63
09/13/2019, $25.21, 190799, $26.16, $27.44, $25.12
09/12/2019, $26.07, 242479, $25.39, $27.5499, $24.92
09/11/2019, $24.63, 183041, $24.01, $24.8499, $23.3
09/10/2019, $23.9, 240792, $23.15, $24.3, $22.66
09/09/2019, $23.22, 185315, $23.99, $24.02, $23.01
09/06/2019, $23.89, 164266, $24.35, $24.42, $23.68
09/05/2019, $24.26, 136798, $24.64, $24.85, $24.06
09/04/2019, $24.32, 115428, $25.24, $25.42, $24.2601
09/03/2019, $24.87, 123366, $25.55, $26.09, $24.84
08/30/2019, $26.01, 142267, $26.16, $27.375, $25.7
08/29/2019, $25.97, 235552, $24.57, $26.29, $24.11
08/28/2019, $24.19, 275157, $23.87, $24.65, $23.68
08/27/2019, $24.08, 140569, $23.9, $24.8126, $23.45
08/26/2019, $23.63, 126385, $23.11, $23.89, $22.695
08/23/2019, $23.06, 67208, $23.82, $24.11, $22.89
08/22/2019, $23.97, 104252, $23.96, $24.24, $23.25
08/21/2019, $24, 125097, $24.27, $24.75, $22.9
08/20/2019, $23.99, 124366, $24.02, $24.8811, $23.75
08/19/2019, $23.94, 201360, $24.16, $24.2347, $23.7
08/16/2019, $23.89, 268118, $23.36, $24.43, $22.875
08/15/2019, $23.22, 147227, $24.17, $24.17, $23.02
08/14/2019, $23.87, 121310, $24.02, $24.3, $23.75
08/13/2019, $24.41, 126031, $24.23, $25.24, $24
08/12/2019, $24.16, 124467, $24.35, $24.92, $23.6
08/09/2019, $24.65, 74814, $24.59, $25.34, $24.45
08/08/2019, $24.62, 132902, $23.86, $25.57, $23.75
08/07/2019, $23.6, 65925, $23.27, $23.78, $22.83
08/06/2019, $23.55, 105002, $24.86, $24.86, $23.24
08/05/2019, $22.75, 200497, $23.04, $24.29, $22.5
08/02/2019, $24.69, 93838, $25.2, $25.76, $24.06
08/01/2019, $25.32, 137896, $26.7, $27.09, $24.71
07/31/2019, $26.68, 184638, $26.44, $27.68, $26.4
07/30/2019, $26.49, 58751, $26.4, $26.84, $25.929
07/29/2019, $26.58, 116495, $27.75, $27.815, $25.75
07/26/2019, $27.61, 411284, $26.25, $28.25, $26.23
07/25/2019, $26.07, 155162, $24.33, $26.3, $24.24
07/24/2019, $24.3, 190649, $25.17, $25.17, $23.25
07/23/2019, $25.1, 87160, $24.91, $25.6, $24.154
07/22/2019, $24.74, 108778, $24.76, $25.14, $24.13
07/19/2019, $24.41, 83015, $24.42, $24.7299, $24.05
07/18/2019, $24.48, 64091, $23.89, $24.79, $23.63
07/17/2019, $23.89, 193022, $25.2, $25.42, $23.6001
07/16/2019, $25.1, 90743, $24.92, $25.8, $24.915
07/15/2019, $24.89, 148517, $24.85, $26.65, $24.735
07/12/2019, $25, 90194, $25.09, $25.46, $24.4215
07/11/2019, $25.09, 97817, $25.33, $25.43, $24.39
07/10/2019, $25.16, 127240, $26.23, $26.47, $24.83
07/09/2019, $26.02, 116775, $25.84, $27.15, $25.4
07/08/2019, $25.89, 410052, $27.17, $27.2084, $25.43
07/05/2019, $26.97, 240559, $24.84, $27.8, $24.84
07/03/2019, $24.92, 453534, $22.87, $25, $22.51
07/02/2019, $22.6, 152063, $22.72, $23.17, $22.5
07/01/2019, $22.95, 411677, $22.49, $23.395, $22.07
06/28/2019, $21.99, 1899027, $23.25, $23.7, $20.77
06/27/2019, $23.8, 190134, $23.81, $24.33, $23.43
06/26/2019, $23.41, 192108, $22.62, $23.83, $22.4272
06/25/2019, $22.45, 428555, $21.98, $22.9899, $21.38
06/24/2019, $21.87, 168167, $21.91, $22.115, $21.21
06/21/2019, $21.89, 156823, $22.03, $22.7, $21.53
06/20/2019, $22.2, 321677, $22.5, $22.69, $22.08
06/19/2019, $22.32, 166582, $21.95, $22.49, $21.95
06/18/2019, $21.98, 369716, $21.98, $22.785, $21.19
06/17/2019, $21.92, 233142, $20.68, $21.97, $20.37
06/14/2019, $20.69, 263435, $19.43, $20.91, $19.19
06/13/2019, $19.32, 167104, $19.9, $20.55, $19.26
06/12/2019, $19.76, 319929, $18.75, $20, $18.5
06/11/2019, $18.75, 307013, $19.75, $20, $18.39
06/10/2019, $20.26, 237700, $20.01, $20.57, $20
06/07/2019, $19.86, 422243, $20.65, $20.685, $19.58
06/06/2019, $20.68, 131504, $21.49, $21.49, $20.21
06/05/2019, $21.31, 187537, $20.87, $21.95, $20.77
06/04/2019, $21.99, 151430, $21.9, $22.08, $19.57
06/03/2019, $20.05, 171755, $20.91, $21.9, $19.31
05/31/2019, $20.92, 104600, $21.44, $21.465, $20.42
05/30/2019, $21.72, 107744, $22.36, $22.36, $21.36
05/29/2019, $22.23, 158373, $21.03, $22.45, $20.24
05/28/2019, $21.15, 230090, $22.03, $22.24, $20.75
05/24/2019, $21.97, 77715, $22.26, $22.45, $21.17
05/23/2019, $22.06, 65968, $21.88, $22.59, $21.78
05/22/2019, $22.16, 72156, $22.49, $23.15, $21.3
05/21/2019, $22.55, 115007, $22.45, $23, $22.07
05/20/2019, $22.28, 61934, $22.07, $22.49, $21.71
05/17/2019, $22.25, 81467, $21.79, $22.66, $21.6075
05/16/2019, $22.01, 115980, $20.61, $22.25, $20.61
05/15/2019, $20.78, 153920, $21.02, $21.45, $20.08
05/14/2019, $21.32, 81713, $22.02, $22.59, $21
05/13/2019, $21.88, 78584, $21.78, $22.72, $20.87
05/10/2019, $22.17, 114110, $22, $22.72, $21.08
05/09/2019, $22.02, 242419, $21.31, $23.38, $19.78
05/08/2019, $20.84, 66305, $19.32, $21.5, $19.32
05/07/2019, $19.7, 170778, $19.73, $20.23, $19.4
05/06/2019, $19.94, 109549, $19.78, $20.4826, $19.78
05/03/2019, $20.14, 68877, $20.16, $20.45, $19.9
05/02/2019, $20, 61672, $20.11, $20.61, $19.71
05/01/2019, $20.14, 194361, $20.77, $20.97, $19.27
04/30/2019, $20.87, 168309, $21.63, $22.44, $20.23
04/29/2019, $21.75, 171882, $22.04, $22.3, $21.375
04/26/2019, $22.25, 139278, $22.64, $23.83, $22.07
04/25/2019, $22.65, 56529, $22.76, $22.98, $22.265
04/24/2019, $22.7, 102030, $22.73, $23, $22.1987
04/23/2019, $22.63, 116007, $22.89, $22.96, $21.96
04/22/2019, $22.77, 79094, $22.69, $23, $22.41
04/18/2019, $22.84, 91088, $20.74, $22.9, $20.6829
04/17/2019, $20.69, 127285, $22.14, $22.27, $20.4
04/16/2019, $22.18, 137943, $23.25, $23.31, $21.65
04/15/2019, $22.98, 91568, $21.01, $23.09, $20.82
04/12/2019, $21, 104200, $20.47, $21.5, $19.48
04/11/2019, $20.06, 143299, $20, $20.34, $19.49
04/10/2019, $20.15, 132307, $18.84, $20.33, $18.6711
04/09/2019, $18.67, 101902, $18.27, $19.5, $18.27
04/08/2019, $18.21, 90752, $17.28, $18.24, $16.7483
