Date, Close/Last, Volume, Open, High, Low
05/21/2020, $23.84, 123922, $24.59, $25.065, $23.57
05/20/2020, $24.05, 197609, $23.92, $25.7, $23.7
05/19/2020, $23.32, 151832, $25.55, $25.55, $23.265
05/18/2020, $25.64, 161491, $22.48, $25.8, $21.96
05/15/2020, $21.6, 284125, $19.76, $22.42, $18.79
05/14/2020, $19.52, 256769, $17.29, $19.69, $17.29
05/13/2020, $17.41, 246672, $16.77, $17.52, $15.8
05/12/2020, $16.96, 171289, $17.44, $17.625, $16.74
05/11/2020, $17.46, 164229, $18.67, $19.81, $17.16
05/08/2020, $19.09, 160942, $16.96, $19.51, $16.54
05/07/2020, $16.53, 130033, $16.94, $17.5117, $16
05/06/2020, $16.5, 161255, $17.83, $18.71, $16.11
05/05/2020, $17.61, 134075, $18.92, $20.25, $17.56
05/04/2020, $18.4, 96257, $18.44, $18.8078, $18.02
05/01/2020, $18.85, 185728, $19.23, $19.4494, $17.62
04/30/2020, $19.79, 133258, $19.53, $19.9, $18.7
04/29/2020, $20.19, 174071, $19.06, $20.8, $18.26
04/28/2020, $18.27, 110613, $17.75, $18.32, $16.87
04/27/2020, $17.21, 131406, $17.13, $17.67, $16.91
04/24/2020, $17.15, 58931, $17.01, $17.36, $16.77
04/23/2020, $16.94, 100541, $17.28, $17.59, $16.79
04/22/2020, $17.05, 106670, $17.21, $17.701, $16.95
04/21/2020, $16.67, 86637, $16.66, $17.34, $16.66
04/20/2020, $17.49, 105968, $18.18, $18.53, $16.889
04/17/2020, $19.12, 134109, $17.84, $19.285, $17.2276
04/16/2020, $17.33, 140557, $16.31, $17.53, $15.48
04/15/2020, $16.49, 146526, $16.53, $17.9929, $15.92
04/14/2020, $17.5, 71638, $18.08, $18.98, $17.15
04/13/2020, $17.305, 122822, $18.61, $18.75, $17.02
04/09/2020, $19.07, 97476, $17.91, $19.59, $17.57
04/08/2020, $17.32, 117685, $16.39, $19.71, $15.5
04/07/2020, $16.23, 150732, $16.71, $17.81, $15.35
04/06/2020, $16.45, 97458, $15.77, $17.06, $15.45
04/03/2020, $15, 158468, $14.23, $15.82, $14.23
04/02/2020, $14.26, 137810, $13.99, $14.655, $13.67
04/01/2020, $13.89, 112254, $13.2, $14.18, $12.45
03/31/2020, $14.16, 185262, $15.22, $15.87, $13.54
03/30/2020, $15.51, 91149, $15.13, $16.6, $14.78
03/27/2020, $15.09, 100856, $15.85, $16.66, $14.7
03/26/2020, $16.55, 163674, $15.06, $16.65, $14.42
03/25/2020, $14.72, 172045, $15.86, $16.6, $13.75
03/24/2020, $15.86, 189828, $15.47, $16.6, $14.78
03/23/2020, $14.32, 121095, $15.01, $15.45, $13.48
03/20/2020, $13.49, 342037, $12.6, $14.52, $12.37
03/19/2020, $12.68, 239430, $10.19, $13.92, $10.16
03/18/2020, $10.13, 262593, $13.16, $13.16, $9.4
03/17/2020, $13.5, 266932, $12.61, $14.725, $12.21
03/16/2020, $12.6, 173012, $13.88, $15.26, $12.58
03/13/2020, $15.4, 399438, $15.46, $17.01, $15.0842
03/12/2020, $15.17, 254609, $16.8, $19.49, $15.04
03/11/2020, $18.22, 293843, $21.07, $21.1639, $17.665
03/10/2020, $21.71, 343875, $22.8, $23.83, $20.36
03/09/2020, $23.01, 386128, $25.59, $25.59, $22.33
03/06/2020, $27.57, 163363, $24.57, $28.05, $24.57
03/05/2020, $25.76, 341807, $26.32, $27.7514, $21.8
03/04/2020, $28, 100654, $27.09, $28.46, $26.915
03/03/2020, $26.65, 97203, $26.95, $28.0069, $26.07
03/02/2020, $26.905, 83690, $26.5, $28.27, $26.46
02/28/2020, $27.17, 193892, $30.37, $31.1, $25.855
02/27/2020, $31.41, 87872, $30.87, $32.5, $27.8303
02/26/2020, $31.53, 87407, $30.64, $32.495, $30.24
02/25/2020, $30.86, 66830, $31.84, $32.5, $30.14
02/24/2020, $31.75, 95883, $30.91, $32.96, $30.6
02/21/2020, $31.89, 45544, $31.9, $32.97, $30.9
02/20/2020, $31.79, 103711, $31.3, $32.61, $29.85
02/19/2020, $31.49, 127576, $30.66, $31.549, $29.715
02/18/2020, $30.66, 42290, $30.56, $31.86, $30.02
02/14/2020, $30.69, 88456, $32.2, $33.006, $30.01
02/13/2020, $32.3, 81435, $32.31, $33.13, $32.07
02/12/2020, $32.49, 123277, $31.36, $32.95, $30.7
02/11/2020, $31.09, 158983, $30.48, $33, $30.2
02/10/2020, $30.5, 181805, $27.96, $31.25, $27.95
02/07/2020, $27.97, 265328, $27.6, $28.11, $27.14
02/06/2020, $27.73, 56911, $28.25, $28.38, $27.33
02/05/2020, $28.11, 164352, $28.53, $28.6, $27.28
02/04/2020, $28.2, 150832, $26.56, $28.85, $26.56
02/03/2020, $26.2, 101269, $26.79, $26.885, $25.61
01/31/2020, $26.4, 162090, $26.31, $27.24, $26.08
01/30/2020, $26.61, 195702, $25.05, $27.105, $24.09
01/29/2020, $25.36, 71006, $26.48, $26.6, $25.0604
01/28/2020, $26.68, 94625, $27.07, $27.2775, $26.56
01/27/2020, $26.96, 93964, $26.56, $27.19, $26.3
01/24/2020, $26.97, 116291, $28.71, $28.98, $26.15
01/23/2020, $28.98, 171930, $27.33, $29.25, $27.33
01/22/2020, $27.33, 264356, $27.16, $27.82, $26.18
01/21/2020, $27.11, 90229, $26.77, $27.22, $26.57
01/17/2020, $27.13, 126229, $27.36, $27.63, $26.89
01/16/2020, $27.34, 107017, $27.32, $28.24, $26.89
01/15/2020, $27.45, 122471, $25.74, $27.91, $25.1701
01/14/2020, $26.95, 175876, $28.13, $28.24, $26.66
01/13/2020, $28.34, 152532, $29.57, $30, $27.51
01/10/2020, $29.62, 101012, $30.18, $30.3, $29.49
01/09/2020, $30.24, 86056, $31.72, $31.8, $29.85
01/08/2020, $31.52, 61326, $31.89, $32.22, $31.375
01/07/2020, $31.91, 74786, $31.88, $32.4058, $31.73
01/06/2020, $31.99, 128130, $31.7, $32.58, $31.7
01/03/2020, $32.315, 166123, $31.64, $32.71, $31.37
01/02/2020, $32.16, 184334, $33.02, $33.135, $31.47
12/31/2019, $33.07, 113433, $31.61, $33.21, $31
12/30/2019, $31.69, 153684, $32.15, $32.15, $29.83
12/27/2019, $32.18, 272486, $34.81, $34.87, $28.76
12/26/2019, $34.78, 69237, $34.5, $35.7472, $34.4666
12/24/2019, $34.59, 84054, $34.76, $35.99, $34.02
12/23/2019, $34.49, 132780, $34.81, $35.41, $34.16
12/20/2019, $34.92, 945761, $33.17, $35.57, $32.7
12/19/2019, $33.12, 330257, $32.5, $33.73, $32.5
12/18/2019, $32.17, 261005, $31.11, $32.35, $30.6453
12/17/2019, $31.07, 270078, $29.57, $31.33, $29.18
12/16/2019, $29.83, 269445, $29.62, $32.34, $29.55
12/13/2019, $29.41, 170008, $30.6, $31.24, $29.08
12/12/2019, $30.655, 242491, $29.5, $31.4955, $29.18
12/11/2019, $29.26, 164854, $28.02, $29.61, $26.9
12/10/2019, $28.14, 131400, $26.5, $28.21, $26.06
12/09/2019, $26.43, 181450, $25.74, $26.75, $25.3
12/06/2019, $26.19, 196026, $25.13, $26.25, $24.8
12/05/2019, $25, 153730, $25, $25.42, $24.72
12/04/2019, $25, 157737, $24.65, $25.445, $24.0364
12/03/2019, $24.58, 119585, $23.1, $24.81, $23
12/02/2019, $23.07, 133662, $23.48, $23.755, $22.62
11/29/2019, $23.42, 36593, $22.7, $23.68, $22.1684
11/27/2019, $22.76, 74174, $22.83, $23.55, $22.09
11/26/2019, $22.71, 148370, $24.45, $25.42, $22.22
11/25/2019, $24.46, 104278, $22.88, $25.1525, $22.31
11/22/2019, $22.94, 90274, $24.51, $24.51, $22.11
11/21/2019, $24.41, 226307, $24.9, $26.75, $24.05
11/20/2019, $24.72, 141603, $23, $25, $22.8056
11/19/2019, $23.08, 132590, $21.75, $23.84, $21.256
11/18/2019, $21.56, 154736, $19.45, $22.34, $18.5
11/15/2019, $19.47, 87625, $18.66, $19.59, $17.92
11/14/2019, $18.54, 180223, $16.03, $18.6, $15.76
11/13/2019, $16.28, 244439, $18.03, $18.7497, $15.51
11/12/2019, $17.72, 168553, $18.2, $19.5478, $17.31
11/11/2019, $18.2, 130364, $18.53, $19.29, $18.1
11/08/2019, $18.67, 105155, $18.91, $19.63, $18.57
11/07/2019, $19.19, 159590, $19.8, $20.385, $19.11
11/06/2019, $19.72, 156808, $20.05, $21.16, $19.51
11/05/2019, $20.06, 261470, $20.12, $20.9, $19.61
11/04/2019, $20.08, 77576, $20.04, $20.19, $18.28
11/01/2019, $20.07, 191413, $17.97, $20.11, $17.97
10/31/2019, $17.99, 523563, $18.65, $18.78, $17.32
10/30/2019, $18.67, 47429, $18.51, $19.09, $18.09
10/29/2019, $18.94, 112494, $17.86, $18.99, $17.86
10/28/2019, $18.09, 112846, $18.09, $19.161, $17.955
10/25/2019, $18.19, 209756, $19.17, $20.25, $17.8306
10/24/2019, $19.18, 133622, $19.58, $20.56, $19.05
10/23/2019, $19.48, 194089, $17.87, $19.98, $17.32
10/22/2019, $18.05, 587036, $18.18, $18.4, $17.33
10/21/2019, $18.41, 240384, $18.41, $18.58, $18.03
10/18/2019, $18.21, 292027, $18.16, $18.99, $18
10/17/2019, $18.27, 303837, $18.58, $18.81, $18.12
10/16/2019, $18.48, 245069, $18.3, $19.2, $18.035
10/15/2019, $18.4, 281655, $18.08, $18.93, $17.555
10/14/2019, $18.18, 387122, $18.81, $19.825, $17.4724
10/11/2019, $18.97, 390176, $19.98, $20.57, $18.8
10/10/2019, $19.9, 615499, $20.72, $21.49, $19.65
10/09/2019, $20.62, 571990, $18.63, $21.83, $18.63
10/08/2019, $18.63, 666289, $17.45, $19.16, $17.29
10/07/2019, $17.81, 721543, $15.94, $19.255, $15.84
10/04/2019, $16, 752164, $15.11, $16.54, $14.62
10/03/2019, $15.35, 558722, $15.25, $16.99, $14.46
10/02/2019, $16.66, 410061, $14.63, $17.88, $14
10/01/2019, $15.09, 245298, $6.15, $18.8, $6.15
09/30/2019, $0.0001, N/A, $0.0001, $0.0001, $0.0001
09/27/2019, $0.0001, N/A, $0.0001, $0.0001, $0.0001
09/26/2019, $0.0001, N/A, $0.0001, $0.0001, $0.0001
09/25/2019, $0.0001, N/A, $0.0001, $0.0001, $0.0001
09/24/2019, $0.0001, N/A, $0.0001, $0.0001, $0.0001
