Date, Close/Last, Volume, Open, High, Low
04/22/2020, $580.62, 319892, $589.61, $589.61, $570.58
04/21/2020, $562.99, 419506, $595.36, $595.36, $558.61
04/20/2020, $603.53, 365019, $633.52, $633.52, $601.18
04/17/2020, $635.55, 373460, $649.14, $649.14, $623.33
04/16/2020, $631.61, 241603, $647.41, $653.12, $627.94
04/15/2020, $641.23, 160843, $638.02, $654.1, $636.53
04/14/2020, $644.95, 159539, $638.49, $647.21, $620.3
04/13/2020, $625.14, 184320, $625.68, $627.46, $602.093
04/09/2020, $631.28, 370988, $614.61, $639.74, $607.375
04/08/2020, $614.61, 171226, $594.97, $619.72, $583.96
04/07/2020, $589.64, 272190, $603.13, $620.28, $587.19
04/06/2020, $585.85, 359246, $546.37, $592.38, $534.395
04/03/2020, $526.75, 250135, $533.4, $548.16, $520.17
04/02/2020, $537.7, 468847, $528.58, $541.46, $520.305
04/01/2020, $539.6, 466388, $568.79, $580.1, $536.52
03/31/2020, $587.21, 345785, $593.97, $606.99, $580.105
03/30/2020, $599.99, 311811, $590.41, $608.98, $588.2233
03/27/2020, $580.99, 264422, $568.05, $597.12, $552.8
03/26/2020, $583.18, 311637, $547.76, $585.75, $537.755
03/25/2020, $540.24, 453001, $546.84, $555.98, $517.155
03/24/2020, $540.65, 372520, $544.92, $548.783, $519.48
03/23/2020, $523.37, 386075, $552.44, $566.48, $500.24
03/20/2020, $550.96, 386947, $577.17, $594.695, $536.02
03/19/2020, $560.01, 260934, $553.12, $577.8, $540
03/18/2020, $558.8, 571001, $558.24, $572.67, $531.23
03/17/2020, $594.71, 448780, $598.06, $611.19, $561.66
03/16/2020, $587.58, 404003, $596.72, $629.65, $583.94
03/13/2020, $663.93, 494952, $639.86, $667.56, $614.69
03/12/2020, $612.93, 534323, $625, $670, $600.35
03/11/2020, $651.35, 266922, $672.9, $687.8425, $644.3
03/10/2020, $694.01, 270355, $685.92, $695.34, $663.6286
03/09/2020, $666.91, 318639, $660.94, $691.135, $649.17
03/06/2020, $707.24, 258762, $692.47, $710.9, $684.0388
03/05/2020, $717.39, 279130, $716.58, $731.53, $710.14
03/04/2020, $735, 402619, $700.31, $735.93, $697.36
03/03/2020, $690.09, 208659, $703.2, $712.7536, $680.88
03/02/2020, $705.8, 426249, $662.43, $711.265, $650.855
02/28/2020, $667.59, 455688, $647.3, $669.86, $643.02
02/27/2020, $669.11, 370599, $670.26, $697.339, $667.35
02/26/2020, $682.34, 723532, $706.57, $715.7, $676.81
02/25/2020, $698.25, 494053, $711.31, $715.91, $692.27
02/24/2020, $706.94, 287181, $702.5, $714.79, $684.91
02/21/2020, $716.24, 248543, $719.03, $723.15, $709.7
02/20/2020, $721.51, 312501, $735.59, $740.73, $708.735
02/19/2020, $737.86, 300930, $739.64, $744.95, $733.675
02/18/2020, $735.83, 290971, $732.37, $736.36, $729.04
02/14/2020, $731.37, 214843, $733.27, $734.49, $721.88
02/13/2020, $729.8, 363444, $739.71, $739.87, $727.4
02/12/2020, $740.12, 735083, $704.99, $746.7, $695.01
02/11/2020, $668.29, 150201, $674, $679.25, $663.98
02/10/2020, $672.51, 158864, $665.89, $673.415, $663.45
02/07/2020, $666.49, 113584, $666.67, $672, $659.1212
02/06/2020, $666.52, 255774, $667.9, $680.99, $664.68
02/05/2020, $665.46, 322386, $693.9, $699.23, $663.62
02/04/2020, $685.65, 358740, $665.93, $685.76, $663.05
02/03/2020, $659.81, 404215, $658.48, $668.925, $657.035
01/31/2020, $652.99, 174575, $656.8, $661.255, $650.11
01/30/2020, $660.02, 94097, $652.6, $661.945, $652.6
01/29/2020, $657.59, 113785, $661.97, $666.14, $654.48
01/28/2020, $659.93, 186070, $655.8, $663.725, $650.3166
01/27/2020, $652.48, 224143, $641.4, $654.75, $639.46
01/24/2020, $650.65, 168683, $650.16, $658.71, $646.57
01/23/2020, $646.41, 357939, $663.33, $663.75, $644.48
01/22/2020, $669.09, 267886, $664, $670.6, $663.65
01/21/2020, $660.38, 276149, $648.31, $661.49, $648.12
01/17/2020, $649.63, 250513, $659, $659, $646.14
01/16/2020, $651.96, 195041, $650, $655.47, $647.09
01/15/2020, $648.99, 196513, $639.88, $654.62, $639.88
01/14/2020, $639.91, 147379, $642.7, $644.53, $633.1
01/13/2020, $642.74, 199342, $645.5, $648.91, $641.02
01/10/2020, $645.13, 251279, $634.62, $647.32, $629.9
01/09/2020, $629.69, 208985, $629.43, $637.005, $627
01/08/2020, $625.38, 230468, $621.31, $628.65, $618.7
01/07/2020, $620.03, 232978, $625.65, $627.36, $618.31
01/06/2020, $624.5, 188063, $623.44, $625.63, $616.03
01/03/2020, $626.2, 209611, $615.42, $626.78, $613.62
01/02/2020, $620.66, 311360, $605.04, $621.13, $603.54
12/31/2019, $598.3, 189279, $594.26, $600.88, $590.175
12/30/2019, $596.88, 152580, $600.75, $600.75, $588.7801
12/27/2019, $598.59, 137855, $602.9, $607.42, $595.02
12/26/2019, $601.49, 140813, $599.8, $604.045, $596.66
12/24/2019, $600.27, 64112, $601.43, $601.57, $592.58
12/23/2019, $601.84, 185083, $606.53, $608.285, $597.91
12/20/2019, $604.37, 1366599, $593.18, $606.22, $589.76
12/19/2019, $591.53, 329428, $585.19, $599.78, $580.01
12/18/2019, $585.8, 249709, $596.26, $598.85, $579.37
12/17/2019, $594, 223678, $589.8, $595.57, $586.9228
12/16/2019, $589.37, 292934, $580.5, $595.005, $580.5
12/13/2019, $580.56, 313979, $568.21, $581.49, $568.21
12/12/2019, $568.24, 384721, $580, $585.03, $566.63
12/11/2019, $580.57, 216842, $580.74, $585.215, $572.3351
12/10/2019, $581.69, 218664, $594.37, $598.99, $579.91
12/09/2019, $594.92, 262036, $589.53, $596.085, $588.92
12/06/2019, $590.88, 519779, $596.89, $603.87, $589
12/05/2019, $591.29, 253121, $587.09, $594.75, $587.09
12/04/2019, $585.98, 243535, $593.04, $598.48, $585.81
12/03/2019, $592.63, 268148, $596.25, $602, $590
12/02/2019, $602.71, 194508, $611.46, $613.69, $599.78
11/29/2019, $612.86, 119901, $617.3, $617.725, $610.88
11/27/2019, $617.17, 312571, $617.98, $619.8, $609.2726
11/26/2019, $617.39, 290094, $610.27, $619.07, $610.27
11/25/2019, $608.15, 222443, $593.36, $609.58, $592.97
11/22/2019, $590.62, 251041, $586.5, $597.935, $586.5
11/21/2019, $586.92, 290906, $594.35, $598.41, $582.96
11/20/2019, $594.52, 370766, $585.88, $599.19, $585.88
11/19/2019, $590.7, 455562, $591.6, $596.445, $583.18
11/18/2019, $597.01, 483727, $580.92, $601.045, $580.92
11/15/2019, $583.23, 222386, $571.77, $583.77, $567.7
11/14/2019, $568.88, 247574, $564.69, $570.845, $559.96
11/13/2019, $564.77, 229267, $560.49, $566.18, $557.16
11/12/2019, $562.34, 339304, $558.43, $565.19, $556.5
11/11/2019, $557.71, 299288, $549, $560.83, $549
11/08/2019, $549.31, 194357, $545.21, $551.28, $544.08
11/07/2019, $545.84, 262281, $550.57, $553.82, $544.71
11/06/2019, $551.15, 355885, $551.42, $555.71, $546.03
11/05/2019, $554.78, 366266, $544.28, $560, $540.18
11/04/2019, $543.57, 246968, $551.37, $552, $542.41
11/01/2019, $548.12, 309543, $553.38, $556.97, $544.08
10/31/2019, $549.52, 147598, $549.65, $555.385, $544.285
10/30/2019, $550.04, 507487, $556.25, $561.63, $549.12
10/29/2019, $554.76, 400271, $555.37, $564.35, $551.5
10/28/2019, $558.16, 213975, $565.01, $571.34, $555.51
10/25/2019, $564.94, 408313, $570.78, $575.13, $562.68
10/24/2019, $569.36, 423253, $566.29, $574.555, $548.49
10/23/2019, $566.73, 1822225, $532, $567.65, $510.03
10/22/2019, $572.63, 286099, $593.64, $601.485, $570.38
10/21/2019, $589.21, 181512, $587.45, $593.97, $582.335
10/18/2019, $588.12, 236358, $587.31, $591.3, $579.84
10/17/2019, $586.4, 141842, $595.63, $601.96, $585.95
10/16/2019, $590, 317504, $599.47, $599.47, $578.66
10/15/2019, $600.14, 224707, $603.82, $604.006, $596.43
10/14/2019, $600.74, 219838, $614, $617.9, $598.405
10/11/2019, $614.12, 381816, $608.65, $623.535, $607.71
10/10/2019, $601.88, 342880, $598.31, $605.3061, $594.79
10/09/2019, $600.32, 227749, $581.2, $601.93, $576.64
10/08/2019, $577.89, 249067, $595.1, $595.1, $575.73
10/07/2019, $592.2, 206653, $582.14, $600.85, $577.48
10/04/2019, $586.24, 414057, $594.34, $596.85, $584.76
10/03/2019, $591.38, 167964, $586.33, $593.74, $578.52
10/02/2019, $587.15, 282063, $593.88, $593.915, $581.94
10/01/2019, $597.15, 227099, $590.4, $607.29, $589.61
09/30/2019, $593.2, 363933, $577.83, $597.525, $576.245
09/27/2019, $576.28, 315557, $595.1, $598, $572.21
09/26/2019, $594.58, 267657, $592.54, $598.1999, $582.42
09/25/2019, $595.06, 307119, $590.67, $599.75, $582.035
09/24/2019, $586.77, 514809, $594.95, $599.13, $583.2901
09/23/2019, $595, 242317, $596.21, $598.52, $588.66
09/20/2019, $595, 255217, $594.75, $600.73, $591.06
09/19/2019, $598.61, 156317, $590.96, $601.59, $589.01
09/18/2019, $591.09, 386729, $596.39, $596.39, $582.55
09/17/2019, $597.73, 316923, $581, $598.405, $580
09/16/2019, $579.56, 282678, $567.44, $580.3, $565.605
09/13/2019, $570.11, 535600, $584.05, $585.76, $569.44
09/12/2019, $583.67, 166110, $575.25, $587.33, $572.71
09/11/2019, $571.25, 257707, $582.37, $582.7, $561.2349
09/10/2019, $579.73, 391702, $574.51, $580.09, $564.44
09/09/2019, $578.7, 284418, $617.95, $621.51, $577.12
09/06/2019, $616.01, 239624, $616.38, $624.97, $612.81
09/05/2019, $613.19, 259237, $616.6, $622.4238, $607.26
09/04/2019, $614.15, 189792, $617.8, $617.8, $608.79
09/03/2019, $611.85, 180724, $610.55, $619.41, $607.22
08/30/2019, $614.87, 262689, $616.15, $616.36, $603.66
08/29/2019, $614.1, 190969, $620.65, $621.315, $613.74
08/28/2019, $612.42, 195695, $607.67, $615.25, $605.001
08/27/2019, $612.61, 251447, $619.94, $621.4, $608.2
08/26/2019, $617.72, 323494, $615.22, $617.91, $607.22
08/23/2019, $607.08, 215254, $615.59, $622.71, $605.01
08/22/2019, $616.03, 113152, $622.82, $626.7, $611.97
08/21/2019, $621.34, 116628, $618.67, $626.91, $616.665
08/20/2019, $614.47, 200988, $618.15, $620.54, $611.71
08/19/2019, $617.82, 297915, $617.65, $629.82, $617.48
08/16/2019, $618.85, 150997, $609.64, $620.24, $609.36
08/15/2019, $611.64, 118454, $603.94, $613.65, $598.3
08/14/2019, $600.03, 305981, $617.11, $619.98, $596.43
08/13/2019, $626.5, 241306, $628.78, $639.41, $623.73
08/12/2019, $629.59, 319979, $631.24, $637.16, $626.8076
08/09/2019, $633.74, 289615, $626.94, $637.4, $623.75
08/08/2019, $628.92, 253259, $610.51, $629.92, $608.86
08/07/2019, $606.85, 221239, $588.99, $607.67, $587.241
08/06/2019, $594.74, 211526, $589.22, $598.72, $589.22
08/05/2019, $585.2, 179833, $588.64, $596.015, $579.58
08/02/2019, $598.76, 197072, $605.5, $605.5, $594
08/01/2019, $606.21, 261658, $617.54, $621.9213, $600.94
07/31/2019, $615.4, 272693, $620.18, $620.65, $610
07/30/2019, $618.73, 268551, $626.28, $628.83, $615.96
07/29/2019, $630.42, 221976, $635.61, $638.165, $628.57
07/26/2019, $634.26, 229759, $631.13, $636.47, $625.215
07/25/2019, $628.99, 480808, $629.1, $634.015, $618.8
07/24/2019, $627.95, 801370, $600.01, $631.9989, $591.815
07/23/2019, $580.56, 350843, $585.85, $586.2599, $575.77
07/22/2019, $583.82, 125596, $585.08, $590.36, $582.82
07/19/2019, $582.95, 167542, $590.11, $590.57, $582.865
07/18/2019, $587.95, 393287, $581.42, $588.44, $580.06
07/17/2019, $583.53, 159876, $583.99, $587.79, $580.87
07/16/2019, $581.92, 260756, $586.24, $590.4882, $579.67
07/15/2019, $585, 121983, $587.89, $590.52, $583.45
07/12/2019, $587.14, 165222, $589.41, $592.34, $583.13
07/11/2019, $588.01, 239660, $583.5, $588.93, $580.55
07/10/2019, $580.81, 248767, $572.59, $582, $572.59
07/09/2019, $567.02, 552811, $560.46, $568.25, $557.37
07/08/2019, $562.5, 129963, $562.96, $568.15, $560.23
07/05/2019, $564.18, 293424, $563.95, $566.03, $555.66
07/03/2019, $565.5, 216742, $562.25, $566.22, $559.406
07/02/2019, $560.36, 249847, $559.35, $566.03, $558.575
07/01/2019, $559.35, 202177, $560.24, $565.96, $557.24
06/28/2019, $554.06, 321931, $542.98, $555.57, $541.73
06/27/2019, $542.93, 179414, $534.72, $545.37, $531.67
06/26/2019, $534.72, 272946, $540.14, $546.435, $530.1763
06/25/2019, $538.44, 250614, $552.92, $556.035, $536.98
06/24/2019, $553.56, 157312, $559.94, $560.08, $552.78
06/21/2019, $560.54, 396799, $552.41, $561.97, $550.06
06/20/2019, $555.49, 221905, $562.17, $562.65, $550.93
06/19/2019, $556.67, 261803, $554.8, $557.46, $549.57
06/18/2019, $555.96, 220124, $559.24, $560.11, $551.955
06/17/2019, $554.61, 161329, $549.87, $557.09, $549.68
06/14/2019, $549.66, 149760, $549.42, $550.66, $545.83
06/13/2019, $549.78, 185118, $548.37, $550.66, $540.0431
06/12/2019, $547.89, 87117, $542.5, $548.98, $539.66
06/11/2019, $544.78, 271103, $554.66, $555.1, $540.0081
06/10/2019, $550.5, 318062, $543.68, $554.94, $543.68
06/07/2019, $539.88, 255683, $542.1, $546.55, $538.83
06/06/2019, $539.96, 346084, $531.59, $540.85, $528.96
06/05/2019, $530.13, 494234, $508.17, $531.03, $508.17
06/04/2019, $506, 442001, $504.44, $507.67, $498.25
06/03/2019, $499.62, 225555, $511.91, $514.615, $496.11
05/31/2019, $509.64, 271261, $508.22, $513.8825, $505.53
05/30/2019, $513.19, 173281, $512.47, $516.46, $510.06
05/29/2019, $511.84, 292926, $510, $513.21, $507.8354
05/28/2019, $512.72, 341510, $515.53, $522.475, $510.36
05/24/2019, $514.08, 189213, $517.38, $524.74, $513.74
05/23/2019, $514.35, 336449, $524.22, $525.19, $512.965
05/22/2019, $527.95, 227525, $525.09, $532.22, $525.09
05/21/2019, $524.87, 205856, $520.2, $525.47, $520.2
05/20/2019, $517.25, 227580, $513.97, $520.55, $511.95
05/17/2019, $517.61, 205267, $514.26, $521.29, $513.465
05/16/2019, $518.99, 272422, $512.35, $524.66, $512.35
05/15/2019, $511.09, 179904, $500.12, $515.465, $500.12
05/14/2019, $503.88, 238564, $489.97, $505.5, $489.97
05/13/2019, $488.54, 173957, $489.53, $492.475, $482.1
05/10/2019, $498.18, 185310, $492.27, $499.675, $483.14
05/09/2019, $494.75, 350688, $494.09, $494.9, $482.8
05/08/2019, $496.77, 209351, $493.95, $500.08, $492.445
05/07/2019, $495.31, 309221, $502.47, $504.37, $490.69
05/06/2019, $506.22, 193052, $493.5, $506.7, $491.41
05/03/2019, $498.86, 276378, $502.76, $506.27, $494.98
05/02/2019, $501.55, 262647, $493.69, $502.15, $492.24
05/01/2019, $496, 254384, $497.27, $501.27, $494.02
04/30/2019, $496.25, 352983, $489.17, $497.65, $487.07
04/29/2019, $489.3, 208851, $490.3, $492.12, $485.12
04/26/2019, $488.13, 135613, $485.42, $491.46, $482.5
04/25/2019, $486.1, 213932, $475.97, $487.67, $475.23
04/24/2019, $474.37, 649411, $490.79, $511.85, $473.91
04/23/2019, $495.08, 255191, $488.53, $495.39, $487.14
04/22/2019, $487.1, 141245, $479.72, $487.98, $478.82
04/18/2019, $481.72, 188009, $480.95, $482.11, $474.14
04/17/2019, $480.6, 201910, $485.53, $488.101, $478.56
04/16/2019, $484.02, 143307, $491.36, $491.97, $483.58
04/15/2019, $488.99, 161616, $487.57, $491.26, $485.335
04/12/2019, $487.38, 225061, $482.77, $490.345, $479.97
04/11/2019, $481.58, 172697, $480.4, $484.765, $479.7242
04/10/2019, $478.67, 253528, $476.48, $480, $475.2694
04/09/2019, $475.36, 155690, $479, $481.94, $474.83
04/08/2019, $480, 158462, $483.48, $483.48, $476.82
04/05/2019, $483.98, 151904, $480.02, $485.83, $480.02
