Date, Close/Last, Volume, Open, High, Low
01/25/2021, $15.52, 300057, $16.53, $16.6, $15.51
01/22/2021, $16.24, 155035, $15.92, $16.68, $15.69
01/21/2021, $15.8, 342762, $15.89, $16.03, $15.2
01/20/2021, $15.85, 33923, $16.27, $16.7, $15.68
01/19/2021, $16.47, 382268, $16.44, $16.75, $16.06
01/15/2021, $16.02, 95853, $15.9, $16.39, $15
01/14/2021, $15.68, 144848, $16.51, $16.86, $15.52
01/13/2021, $16.28, 257505, $16.63, $17.2, $15.94
01/12/2021, $16.5, 188114, $16.92, $17.25, $16.5
01/11/2021, $16.98, 276391, $16.5, $18.42, $16.145
01/08/2021, $16.29, 92053, $16.3, $16.49, $16.11
01/07/2021, $16.42, 357709, $16.08, $16.8, $16.08
01/06/2021, $16, 79413, $16, $16.06, $15.49
01/05/2021, $15.67, 274424, $16.05, $16.63, $15.56
01/04/2021, $16.05, 288199, $15.59, $16.95, $15.3
12/31/2020, $15.6, 151517, $15.55, $16.97, $14.99
12/30/2020, $15.3, 171565, $15.25, $15.5, $14.85
12/29/2020, $14.9, 120195, $15, $15.75, $14.64
12/28/2020, $15.27, 85464, $15, $16, $15
12/24/2020, $15, 83163, $14.93, $15.57, $14.73
12/23/2020, $14.82, 88572, $14.5, $15.2, $14.3
12/22/2020, $14.44, 535512, $14.68, $14.68, $13.82
12/21/2020, $14.22, 391197, $14, $14.75, $13.8503
12/18/2020, $14.35, 2464039, $11.3, $14.45, $10.8429
12/17/2020, $11.26, 439, $11.26, $11.26, $11.26
12/16/2020, $11.26, 26260, $11.19, $11.35, $11.15
12/15/2020, $10.7, 520, $11.01, $11.01, $10.7
12/14/2020, $10.96, 31765, $11.14, $11.4109, $10.71
12/11/2020, $11.1, 14178, $11.13, $11.25, $11.1
12/10/2020, $11, 17434, $11.155, $11.155, $10.6
12/09/2020, $11.05, 3751, $11, $11.14, $11
12/08/2020, $11, 13674, $11, $11.26, $11
12/07/2020, $11.05, 12562, $11.33, $11.33, $11
12/04/2020, $11.33, 33007, $11.31, $11.35, $10.93
12/03/2020, $11.05, 3907, $11.3, $11.35, $10.84
12/02/2020, $11.25, 36819, $11, $11.34, $11
12/01/2020, $11, 14747, $10.85, $11, $10.83
11/30/2020, $10.7, 35850, $10.44, $11.27, $10.42
11/27/2020, $10.35, 2357, $10.35, $10.35, $10.2628
11/25/2020, $10.45, 21837, $10.35, $10.45, $10.35
11/24/2020, $10.25, 2537, $10.29, $10.29, $10.25
11/23/2020, $10.35, 13152, $10.25, $10.35, $10.25
11/20/2020, $10.25, 1305, $10.16, $10.25, $10.16
11/19/2020, $10.16, N/A, $10.16, $10.16, $10.16
11/18/2020, $10.16, 1990, $10.15, $10.16, $10.15
11/17/2020, $10.15, 438, $10.15, $10.15, $10.15
11/16/2020, $10.15, 540, $10.15, $10.15, $10.15
11/13/2020, $10.2, 2467, $10.2, $10.2, $10.2
11/12/2020, $10.2, 5000, $10.15, $10.2, $10.15
11/11/2020, $10.15, 40308, $10.16, $10.16, $10.15
11/10/2020, $10.15, 12014, $10.15, $10.15, $10.15
11/09/2020, $10.2, N/A, $10.2, $10.2, $10.2
11/06/2020, $10.2, 2330, $10.205, $10.215, $10.2
11/05/2020, $10.25, 2101, $10.25, $10.25, $10.25
11/04/2020, $10.25, 1505, $10.2, $10.25, $10.15
11/03/2020, $10.35, 105, $10.35, $10.35, $10.35
11/02/2020, $10.12, 210470, $10.16, $10.16, $10.1
10/30/2020, $10.1, 18912, $10.2, $10.2, $10.1
10/29/2020, $10.3, N/A, $10.3, $10.3, $10.3
10/28/2020, $10.3, 402, $10.3, $10.3, $10.3
10/27/2020, $10.25, 936, $10.25, $10.26, $10.25
10/26/2020, $10.15, 1521, $10.15, $10.15, $10.15
10/23/2020, $10.2, 5647, $10.2, $10.25, $10.16
10/22/2020, $10.205, N/A, $10.205, $10.205, $10.205
10/21/2020, $10.205, 831, $10.75, $10.75, $10.205
10/20/2020, $10.25, N/A, $10.25, $10.25, $10.25
10/19/2020, $10.25, 1548, $10.65, $10.65, $10.25
10/16/2020, $10.27, N/A, $10.27, $10.27, $10.27
10/15/2020, $10.27, 12935, $10.25, $10.51, $10.2
10/14/2020, $10.2, 2635, $10.22, $10.22, $10.2
10/13/2020, $10.2, 19538, $10.2, $10.2, $10.2
10/12/2020, $10.5499, N/A, $10.5499, $10.5499, $10.5499
10/09/2020, $10.5499, 166, $10.5499, $10.5499, $10.5499
10/08/2020, $10.65, 152, $10.65, $10.65, $10.65
10/07/2020, $10.445, 9705, $10.55, $11.095, $10.375
10/06/2020, $10.52, 4203, $10.25, $10.52, $10.2
10/05/2020, $10.62, 2290, $10.2, $10.62, $10.2
10/02/2020, $10.21, 1470, $10.2, $10.4, $10.2
10/01/2020, $10.62, 22189, $11.02, $11.105, $10.5
09/30/2020, $10.5, 15224, $10.2, $10.84, $10.15
09/29/2020, $10.13, N/A, $10.13, $10.13, $10.13
09/28/2020, $10.13, N/A, $10.13, $10.13, $10.13
09/25/2020, $10.13, N/A, $10.13, $10.13, $10.13
09/24/2020, $10.13, N/A, $10.13, $10.13, $10.13
09/23/2020, $10.13, N/A, $10.13, $10.13, $10.13
09/22/2020, $10.13, 2500, $10.45, $10.45, $10.1001
09/21/2020, $9.9, 49573, $9.9, $9.9, $9.9
09/18/2020, $10.15, N/A, $10.15, $10.15, $10.15
09/17/2020, $10.15, N/A, $10.15, $10.15, $10.15
09/16/2020, $10.15, N/A, $10.15, $10.8, $9.5
