Date, Close/Last, Volume, Open, High, Low
10/01/2020, $8.14, N/A, $8.14, $8.14, $8.14
09/30/2020, $8.14, 63941, $8.14, $8.2, $8.1
09/29/2020, $8, 437, $8, $8, $8
09/28/2020, $8.1173, 10936, $7.8835, $8.1173, $7.78
09/25/2020, $8.1463, 3528, $7.6101, $8.1935, $7.6101
09/24/2020, $7.93, 682, $7.76, $7.93, $7.63
09/23/2020, $8.12, 3256, $7.5, $8.28, $7.5
09/22/2020, $8.34, 5755, $8.4965, $8.5, $8.3
09/21/2020, $8.3616, 4836, $8.34, $8.39, $8.25
09/18/2020, $8.52, 1504, $7.93, $8.53, $7.93
09/17/2020, $8.7, 943, $8.65, $8.7, $8.65
09/16/2020, $8.66, 11898, $8.65, $8.7, $8.65
09/15/2020, $8.6, 9974, $8.72, $8.72, $8.535
09/14/2020, $8.58, 5588, $8.65, $8.7, $8.42
09/11/2020, $8.59, 10671, $8.52, $8.65, $8.52
09/10/2020, $8.57, 27398, $8.5, $8.57, $8.49
09/09/2020, $8.49, 10044, $8.5165, $8.5535, $8.3665
09/08/2020, $8.51, 18220, $8.47, $8.55, $8.45
09/04/2020, $8.47, N/A, $8.47, $8.47, $8.47
09/03/2020, $8.47, 4861, $8.3313, $8.5, $8.2001
09/02/2020, $8.5, 7664, $8.4, $8.52, $8.4
09/01/2020, $8.5091, 10874, $8.52, $8.57, $8.375
08/31/2020, $8.52, 28293, $8.51, $8.6, $8.43
08/28/2020, $8.665, 7867, $8.62, $8.7, $8.53
08/27/2020, $8.63, 7255, $8.7235, $8.7235, $8.5101
08/26/2020, $8.725, 5124, $8.75, $8.844, $8.7
08/25/2020, $8.9, 29655, $8.75, $8.98, $8.5
08/24/2020, $8.885, 37315, $8.77, $8.94, $8.06
08/21/2020, $9, 9240, $8.84, $9.05, $8.84
08/20/2020, $9.14, 20045, $8.99, $9.29, $8.822
08/19/2020, $8.99, 10099, $9, $9.1999, $8.98
08/18/2020, $9, 16104, $8.76, $9.25, $8.57
08/17/2020, $8.64, 26352, $8.5, $8.68, $8.5
08/14/2020, $8.6, 7901, $8.6, $8.6035, $8.56
08/13/2020, $8.59, 7419, $8.51, $8.65, $8.51
08/12/2020, $8.63, 13967, $8.83, $8.89, $8.52
08/11/2020, $8.87, 21062, $8.95, $8.95, $8.83
08/10/2020, $8.9, 14540, $9, $9, $8.77
08/07/2020, $9.17, 33011, $8.69, $9.17, $8.5
08/06/2020, $8.81, 37284, $8.83, $8.93, $8.74
08/05/2020, $8.9, 19179, $9.51, $9.51, $8.8001
08/04/2020, $9.07, 6573, $9.49, $9.52, $9.07
08/03/2020, $9.17, 37783, $9.04, $9.4669, $8.91
07/31/2020, $9, 7756, $9.225, $9.225, $9
07/30/2020, $9, 14046, $9.22, $9.22, $9
07/29/2020, $9.17, 11057, $9.131, $9.41, $9.12
07/28/2020, $9.06, 14124, $9.01, $9.3, $9
07/27/2020, $9.08, 13118, $9.014, $9.21, $8.97
07/24/2020, $9, 9010, $9.09, $9.15, $9
07/23/2020, $9.14, 19820, $9.24, $9.62, $9.02
07/22/2020, $9.25, 38742, $9.5, $9.58, $9.04
07/21/2020, $9.7, 44681, $9.48, $10.3, $9.33
07/20/2020, $9.47, 19206, $9.48, $9.6304, $9
07/17/2020, $9.49, 24512, $9.2, $9.5, $9.06
07/16/2020, $9.07, 22862, $8.85, $9.9, $8.72
07/15/2020, $9.05, 7583, $9, $9.09, $8.6801
07/14/2020, $9.01, 15033, $8.89, $9.385, $8.88
07/13/2020, $9.18, 24984, $9.7, $9.9, $9.05
07/10/2020, $9.5, 40678, $10, $10.3, $9.5
07/09/2020, $9.89, 43555, $9.63, $10.33, $9.51
07/08/2020, $9.62, 132643, $8.3801, $10.36, $8.3801
07/07/2020, $8.2, 72830, $8.8, $9, $8.2
07/06/2020, $8.34, 62969, $7.6, $8.44, $7.555
07/02/2020, $7.54, 14434, $7.4, $7.54, $7.35
07/01/2020, $7.55, 12923, $7.7, $7.7, $7.24
06/30/2020, $7.71, 11579, $7.41, $7.71, $7.18
06/29/2020, $7.4, 9585, $7.24, $7.5, $7.21
06/26/2020, $7.25, 21211, $7.355, $7.65, $7.24
06/25/2020, $7.6, 16489, $7.26, $7.6, $7.26
06/24/2020, $7.49, 18864, $7.58, $7.76, $7.24
06/23/2020, $7.53, 38930, $7.38, $7.53, $7.38
06/22/2020, $7.3, 5933, $7.28, $7.37, $7.215
06/19/2020, $7.15, 6998, $7.0501, $7.31, $7.0501
06/18/2020, $7.05, 8173, $7, $7.19, $6.905
06/17/2020, $7.24, 9084, $7.24, $7.24, $7.06
06/16/2020, $7.49, 11018, $7.6, $7.6, $7.03
06/15/2020, $7, 16449, $6.585, $7.09, $6.07
06/12/2020, $7.1, 8780, $7.24, $7.24, $6.604
06/11/2020, $7.1, 24694, $7.3, $7.3, $6.355
06/10/2020, $7.4, 40158, $7.31, $7.51, $7.01
06/09/2020, $7.4, 33139, $7.5, $7.6, $7.3
06/08/2020, $7.5, 48396, $7.76, $7.79, $7.4
06/05/2020, $7.6, 35852, $7.43, $7.71, $7.34
06/04/2020, $7.19, 22856, $6.65, $7.19, $6.36
06/03/2020, $6.32, 47698, $6, $6.45, $5.76
06/02/2020, $6.03, 47548, $6.01, $6.18, $5.9
06/01/2020, $6, 16748, $5.83, $6.1, $5.83
05/29/2020, $5.98, 44039, $6, $6.23, $5.75
05/28/2020, $5.9, 17128, $5.82, $6, $5.75
05/27/2020, $5.81, 8007, $5.82, $5.82, $5.76
05/26/2020, $5.83, 9428, $5.75, $5.91, $5.75
05/22/2020, $5.81, 30705, $6, $6.042, $5.75
05/21/2020, $6, 19531, $6.41, $6.41, $6
05/20/2020, $6.54, 5125, $6.11, $6.54, $6.11
05/19/2020, $6.1, 18797, $7, $7, $6.06
05/18/2020, $6.7, 1961, $6.32, $6.7, $6.32
05/15/2020, $6.31, 4272, $6.256, $6.39, $6.25
05/14/2020, $6.26, 14129, $6.62, $6.62, $6.25
05/13/2020, $6.59, 52390, $7, $7, $6.25
05/12/2020, $6.9, 21800, $7.1, $7.1, $6.9
05/11/2020, $7.1, 19124, $7.28, $7.4, $6.91
05/08/2020, $7.25, 11204, $7.29, $7.3, $6.9
05/07/2020, $7.03, 11617, $7, $7.03, $6.99
05/06/2020, $7.03, 22327, $7.13, $7.28, $7
05/05/2020, $7.33, 3490, $7.2, $7.46, $7.2
05/04/2020, $7.15, 22143, $7.204, $7.3369, $7.15
05/01/2020, $7.25, 16194, $7.38, $7.64, $7.25
04/30/2020, $7.59, 12322, $7.69, $7.8, $7.51
04/29/2020, $7.81, 25381, $7.69, $7.85, $7.57
04/28/2020, $7.81, 24291, $7.67, $7.81, $7.5
04/27/2020, $7.89, 51407, $7.78, $7.89, $7.6
04/24/2020, $7.87, 31903, $7.33, $7.87, $7.188
04/23/2020, $7.55, 28387, $7.41, $7.55, $7.1
04/22/2020, $7.55, 56932, $7.29, $7.67, $6.786
04/21/2020, $7.29, 116941, $6.39, $7.31, $6.05
04/20/2020, $6.51, 174993, $6.1, $6.58, $5.9086
04/17/2020, $6.3659, 110463, $6.75, $6.75, $6.19
04/16/2020, $6.4, 280841, $6.03, $6.88, $5.9
04/15/2020, $5.48, 152762, $5.28, $5.6, $5.05
04/14/2020, $5.03, 52382, $5.17, $5.17, $4.93
04/13/2020, $5.17, 87048, $5.99, $5.99, $4.83
04/09/2020, $5.45, 64633, $5.63, $5.63, $5.27
04/08/2020, $5.64, 70671, $5.87, $6.03, $5.48
04/07/2020, $5.99, 53956, $6, $6.165, $5.95
04/06/2020, $6, 75121, $6.35, $6.44, $5.94
04/03/2020, $6.35, 52440, $6.79, $6.79, $6.3
04/02/2020, $6.99, 113939, $7, $7, $6.51
04/01/2020, $7.5, 21864, $7.51, $7.7615, $7.5
03/31/2020, $8.05, 15459, $8.47, $8.52, $8
03/30/2020, $8.52, 12210, $8.78, $8.876, $8.52
03/27/2020, $8.8, 11901, $9.03, $9.03, $8.45
03/26/2020, $9.4, 30110, $9.51, $9.6, $9.15
03/25/2020, $9.56, 18993, $9.2, $9.58, $8.88
03/24/2020, $8.93, 12358, $9.15, $9.3, $8.9
03/23/2020, $8.76, 24903, $9.15, $9.18, $8.6
03/20/2020, $8.87, 3899, $9.14, $9.24, $8.5
03/19/2020, $9.25, 14680, $8.16, $9.37, $8.16
03/18/2020, $8.25, 30343, $7.99, $8.25, $7.43
03/17/2020, $8.09, 28701, $7.3, $8.09, $7.3
03/16/2020, $7.01, 60056, $7.42, $7.42, $6.42
03/13/2020, $8.26, 69839, $8.2, $8.79, $7.7
03/12/2020, $7.76, 234420, $9, $9, $7.47
03/11/2020, $9.54, 53468, $9.85, $10.05, $9.51
03/10/2020, $9.91, 51381, $10.01, $10.38, $9.86
03/09/2020, $9.81, 104020, $10.2, $10.48, $9.04
03/06/2020, $10.92, 86409, $10.7, $11.33, $10.5001
03/05/2020, $10.86, 235046, $12.54, $13.03, $10.55
03/04/2020, $12.28, 211639, $13.71, $14.03, $11.95
03/03/2020, $13.39, 160365, $14.8, $14.8, $13.39
03/02/2020, $14.49, 139107, $13, $14.79, $12.55
02/28/2020, $12.69, 107863, $12.21, $12.9, $11.59
02/27/2020, $12.08, 353427, $12.6, $13.5, $11.596
02/26/2020, $12.35, 473900, $10.56, $12.9707, $10.54
02/25/2020, $10.59, 138645, $10.52, $10.62, $10.5001
02/24/2020, $10.47, 124699, $10.52, $10.58, $10.36
02/21/2020, $10.71, 500102, $10.54, $10.8592, $10.35
02/20/2020, $10.53, 129608, $10.5, $10.64, $10.33
02/19/2020, $10.47, 126630, $10.5, $10.55, $10.2
02/18/2020, $10.5, 247147, $10.7, $10.98, $10.27
02/14/2020, $10.6, 580631, $10.66, $10.82, $10.5
02/13/2020, $10.5, 622993, $10.35, $10.75, $9.95
02/12/2020, $10, 2222297, $10.65, $10.83, $9.6
