Date, Close/Last, Volume, Open, High, Low
11/06/2020, $5.23, 143249, $5.25, $5.32, $5.16
11/05/2020, $5.19, 251004, $5.14, $5.37, $5.12
11/04/2020, $4.96, 144908, $5.15, $5.1653, $4.95
11/03/2020, $5.15, 79562, $5.18, $5.26, $5.15
11/02/2020, $5.15, 158818, $5.27, $5.33, $5.11
10/30/2020, $5.23, 80675, $5.26, $5.3, $5.12
10/29/2020, $5.23, 116618, $5.06, $5.3, $4.98
10/28/2020, $5.02, 384279, $5.45, $5.48, $4.97
10/27/2020, $5.52, 89868, $5.47, $5.57, $5.4
10/26/2020, $5.47, 125832, $5.48, $5.51, $5.34
10/23/2020, $5.49, 107772, $5.55, $5.55, $5.43
10/22/2020, $5.54, 140459, $5.64, $5.64, $5.41
10/21/2020, $5.65, 97494, $5.6, $5.73, $5.58
10/20/2020, $5.54, 68433, $5.49, $5.6165, $5.48
10/19/2020, $5.48, 129498, $5.58, $5.68, $5.46
10/16/2020, $5.49, 134399, $5.66, $5.671, $5.45
10/15/2020, $5.65, 85643, $5.72, $5.72, $5.6
10/14/2020, $5.76, 110628, $5.81, $5.92, $5.69
10/13/2020, $5.72, 217558, $5.96, $5.96, $5.62
10/12/2020, $5.99, 368952, $5.4, $6, $5.4
10/09/2020, $5.39, 198366, $5.24, $5.455, $5.24
10/08/2020, $5.14, 62622, $5.13, $5.2, $5.08
10/07/2020, $5.07, 73417, $5.01, $5.1, $4.97
10/06/2020, $4.97, 159792, $5.21, $5.21, $4.97
10/05/2020, $5.2, 135496, $5.31, $5.3896, $5.1778
10/02/2020, $5.27, 164342, $5.36, $5.36, $5.16
10/01/2020, $5.38, 132080, $5.2, $5.405, $5.18
09/30/2020, $5.14, 160012, $5.16, $5.23, $5.06
09/29/2020, $5.16, 147194, $5.15, $5.22, $5.12
09/28/2020, $5.13, 153007, $5.09, $5.19, $4.9927
09/25/2020, $5.03, 166773, $5.1, $5.1, $4.96
09/24/2020, $5.11, 348068, $4.87, $5.18, $4.8101
09/23/2020, $4.87, 303319, $5.18, $5.18, $4.8
09/22/2020, $5.09, 361592, $5.39, $5.39, $5.03
09/21/2020, $5.28, 394920, $5.51, $5.58, $5.2
09/18/2020, $5.55, 261296, $5.61, $5.75, $5.51
09/17/2020, $5.58, 304472, $5.38, $5.61, $5.25
09/16/2020, $5.42, 305827, $5.46, $5.46, $5.32
09/15/2020, $5.37, 421866, $5.4, $5.4, $5.26
09/14/2020, $5.3, 549432, $4.99, $5.34, $4.98
09/11/2020, $4.92, 764429, $4.82, $4.97, $4.82
09/10/2020, $4.78, 437333, $4.74, $4.85, $4.69
09/09/2020, $4.79, 291579, $4.54, $4.81, $4.54
09/08/2020, $4.57, 239139, $4.49, $4.59, $4.3333
09/04/2020, $4.52, 237335, $4.36, $4.64, $4.3
09/03/2020, $4.41, 127702, $4.49, $4.5, $4.35
09/02/2020, $4.45, 370992, $4.24, $4.48, $4.19
09/01/2020, $4.27, 163391, $4.29, $4.4, $4.25
08/31/2020, $4.26, 159139, $4.32, $4.37, $4.26
08/28/2020, $4.3, 128331, $4.31, $4.3372, $4.27
08/27/2020, $4.29, 130726, $4.42, $4.42, $4.25
08/26/2020, $4.38, 148046, $4.27, $4.41, $4.27
08/25/2020, $4.3, 231869, $4.37, $4.37, $4.27
08/24/2020, $4.34, 124006, $4.39, $4.41, $4.28
08/21/2020, $4.35, 207090, $4.4, $4.425, $4.26
08/20/2020, $4.45, 91129, $4.44, $4.51, $4.4
08/19/2020, $4.44, 162698, $4.48, $4.505, $4.37
08/18/2020, $4.5, 239256, $4.57, $4.59, $4.47
08/17/2020, $4.52, 395338, $4.44, $4.55, $4.3823
08/14/2020, $4.36, 91695, $4.42, $4.42, $4.33
08/13/2020, $4.42, 270403, $4.41, $4.51, $4.39
08/12/2020, $4.32, 196813, $4.38, $4.4, $4.25
08/11/2020, $4.35, 333477, $4.47, $4.5212, $4.28
08/10/2020, $4.55, 376744, $4.61, $4.72, $4.54
08/07/2020, $4.61, 258644, $4.75, $4.8, $4.57
08/06/2020, $4.8, 514161, $5.06, $5.08, $4.65
08/05/2020, $5, 512480, $5, $5.08, $4.9302
08/04/2020, $4.84, 403957, $4.75, $4.89, $4.69
08/03/2020, $4.78, 157909, $4.67, $4.81, $4.64
07/31/2020, $4.67, 170463, $4.8, $4.8, $4.65
07/30/2020, $4.68, 190481, $4.64, $4.75, $4.51
07/29/2020, $4.7, 386927, $4.84, $4.87, $4.61
07/28/2020, $4.83, 491623, $4.87, $4.92, $4.81
07/27/2020, $4.9, 510915, $4.86, $5.035, $4.82
07/24/2020, $4.78, 199251, $4.76, $4.8699, $4.72
07/23/2020, $4.77, 161491, $4.9, $4.95, $4.7325
07/22/2020, $4.9, 250601, $4.95, $4.95, $4.74
07/21/2020, $4.84, 289828, $4.9, $5.03, $4.8
07/20/2020, $4.74, 447453, $4.68, $4.85, $4.62
07/17/2020, $4.58, 240816, $4.45, $4.63, $4.4
07/16/2020, $4.39, 313386, $4.72, $4.72, $4.34
07/15/2020, $4.63, 255409, $4.4, $4.63, $4.375
07/14/2020, $4.35, 281315, $4.24, $4.38, $4.2
07/13/2020, $4.26, 234372, $4.38, $4.46, $4.25
07/10/2020, $4.33, 160526, $4.34, $4.43, $4.28
07/09/2020, $4.33, 193431, $4.5, $4.5, $4.27
07/08/2020, $4.47, 335847, $4.54, $4.55, $4.41
07/07/2020, $4.47, 176933, $4.4, $4.53, $4.36
07/06/2020, $4.42, 251576, $4.48, $4.51, $4.33
07/02/2020, $4.48, 154285, $4.45, $4.58, $4.43
07/01/2020, $4.46, 94109, $4.44, $4.49, $4.3
06/30/2020, $4.44, 312479, $4.17, $4.47, $4.15
06/29/2020, $4.2, 99102, $4.31, $4.3144, $4.12
06/26/2020, $4.26, 87105, $4.16, $4.32, $4.05
06/25/2020, $4.19, 161730, $4.25, $4.25, $4.05
06/24/2020, $4.24, 245069, $4.27, $4.34, $4.15
06/23/2020, $4.27, 303878, $4.34, $4.37, $4.185
06/22/2020, $4.31, 446351, $4.2, $4.32, $4.15
06/19/2020, $4.07, 134339, $4.05, $4.12, $4.01
06/18/2020, $3.97, 140062, $4.02, $4.15, $3.9699
06/17/2020, $4.07, 157596, $4.05, $4.1455, $4.03
06/16/2020, $4.04, 222255, $4.12, $4.23, $3.99
06/15/2020, $4.05, 222590, $3.97, $4.1601, $3.9
06/12/2020, $4.06, 474163, $4.18, $4.3, $3.99
06/11/2020, $4.1, 318245, $4.27, $4.28, $4.05
06/10/2020, $4.27, 268251, $4.31, $4.37, $4.24
06/09/2020, $4.31, 99935, $4.36, $4.38, $4.24
06/08/2020, $4.32, 165628, $4.19, $4.4, $4.19
06/05/2020, $4.18, 412091, $4.27, $4.3, $4
06/04/2020, $4.29, 195855, $4.31, $4.41, $4.23
06/03/2020, $4.18, 391701, $4.5, $4.51, $4.1799
06/02/2020, $4.59, 240589, $4.75, $4.865, $4.5
06/01/2020, $4.74, 332919, $4.65, $4.76, $4.53
05/29/2020, $4.65, 1286519, $4.7, $4.79, $4.44
05/28/2020, $4.93, 178247, $5.31, $5.31, $4.88
05/27/2020, $5.21, 106220, $5.17, $5.22, $5.02
05/26/2020, $5.23, 112191, $5.34, $5.34, $5.1
05/22/2020, $5.22, 143441, $5.07, $5.25, $4.88
05/21/2020, $4.99, 217721, $5.08, $5.08, $4.68
05/20/2020, $4.85, 127254, $5.14, $5.14, $4.82
05/19/2020, $4.97, 235200, $5.11, $5.11, $4.9
05/18/2020, $5.09, 245380, $4.75, $5.1, $4.61
05/15/2020, $5.09, 226350, $4.75, $5.1, $4.61
05/14/2020, $4.56, 110339, $4.44, $4.58, $4.34
05/13/2020, $4.45, 209141, $4.5, $4.64, $4.27
05/12/2020, $4.35, 251596, $4.51, $4.72, $4.34
05/11/2020, $4.35, 154400, $4.63, $4.68, $4.3
05/08/2020, $4.59, 130711, $4.63, $4.7, $4.5
05/07/2020, $4.63, 188779, $4.44, $4.6899, $4.43
05/06/2020, $4.43, 145461, $4.63, $4.63, $4.4
05/05/2020, $4.63, 174377, $4.3, $4.67, $4.28
05/04/2020, $4.22, 95033, $4.32, $4.39, $4.12
05/01/2020, $4.316, 120435, $4.3, $4.35, $4.17
04/30/2020, $4.31, 173718, $4.39, $4.39, $4.28
04/29/2020, $4.33, 87067, $4.22, $4.49, $4.21
04/28/2020, $4.21, 125862, $4.1, $4.34, $3.96
04/27/2020, $4.06, 131022, $4.18, $4.2, $3.96
04/24/2020, $4.18, 60379, $4.4, $4.4, $4.1202
04/23/2020, $4.28, 110256, $4.1, $4.49, $4.0957
04/22/2020, $4.04, 87480, $3.86, $4.09, $3.86
04/21/2020, $3.8, 81245, $3.72, $3.88, $3.7
04/20/2020, $3.91, 87883, $4.02, $4.02, $3.8101
04/17/2020, $3.97, 90754, $4.1, $4.13, $3.875
04/16/2020, $4.09, 73690, $4.03, $4.14, $3.93
04/15/2020, $3.93, 97639, $4.02, $4.1, $3.9
04/14/2020, $4.2, 169445, $4.45, $4.71, $4.14
04/13/2020, $4.33, 159830, $4.35, $4.4793, $4.03
04/09/2020, $4.3, 81148, $3.94, $4.38, $3.9241
04/08/2020, $3.85, 111302, $3.68, $3.92, $3.68
04/07/2020, $3.69, 94859, $3.69, $3.7588, $3.52
04/06/2020, $3.62, 100851, $3.52, $3.65, $3.52
04/03/2020, $3.47, 110500, $3.65, $3.65, $3.35
04/02/2020, $3.6, 151211, $3.25, $3.66, $3.25
04/01/2020, $3.27, 44044, $3.23, $3.32, $3.15
03/31/2020, $3.33, 35424, $3.32, $3.49, $3.305
03/30/2020, $3.35, 53776, $3.41, $3.41, $3.29
03/27/2020, $3.4, 106382, $3.6, $3.6, $3.2734
03/26/2020, $3.59, 97235, $3.67, $3.8055, $3.51
03/25/2020, $3.54, 178791, $3.64, $3.78, $3.26
03/24/2020, $3.54, 242301, $3.56, $3.99, $3.34
03/23/2020, $3.06, 168869, $3, $3.22, $2.9
03/20/2020, $2.93, 97904, $3.37, $3.37, $2.88
03/19/2020, $3.1, 75923, $2.93, $3.15, $2.8
03/18/2020, $2.85, 169978, $3.32, $3.41, $2.72
03/17/2020, $3.27, 138282, $2.99, $3.46, $2.99
03/16/2020, $2.985, 137202, $2.63, $3.09, $2.51
03/13/2020, $2.9, 326999, $2.86, $2.96, $2.51
03/12/2020, $2.83, 287866, $3.01, $3.2, $2.62
03/11/2020, $3.46, 176723, $3.55, $3.77, $3.46
03/10/2020, $3.76, 110413, $3.8, $4.01, $3.583
03/09/2020, $3.79, 149754, $4.2, $4.2, $3.78
03/06/2020, $4.21, 145228, $4.45, $4.5278, $4.07
03/05/2020, $4.37, 87507, $4.31, $4.46, $4.2
03/04/2020, $4.31, 110210, $4.52, $4.52, $4.17
03/03/2020, $4.42, 175224, $4.18, $4.6, $4.15
03/02/2020, $4.12, 180080, $4.32, $4.32, $4.0445
02/28/2020, $4.06, 189240, $4, $4.26, $3.7801
02/27/2020, $4.1001, 166776, $4.58, $4.6, $4.08
02/26/2020, $4.58, 86329, $4.64, $4.74, $4.54
02/25/2020, $4.635, 144160, $4.86, $4.9, $4.63
02/24/2020, $4.89, 164873, $5.33, $5.33, $4.87
02/21/2020, $4.95, 129930, $4.93, $4.98, $4.82
02/20/2020, $4.91, 86079, $4.95, $4.9525, $4.86
02/19/2020, $4.95, 58529, $4.91, $5.05, $4.8664
02/18/2020, $4.91, 145740, $4.95, $5.01, $4.7736
02/14/2020, $4.92, 44505, $4.94, $4.94, $4.76
02/13/2020, $4.84, 51069, $4.85, $4.94, $4.8
02/12/2020, $4.865, 33633, $4.82, $4.89, $4.82
02/11/2020, $4.91, 81153, $4.95, $4.95, $4.82
02/10/2020, $4.92, 54877, $4.81, $4.94, $4.8001
02/07/2020, $4.81, 52473, $4.93, $4.97, $4.77
02/06/2020, $4.92, 91014, $4.89, $4.975, $4.87
02/05/2020, $4.89, 77796, $4.97, $5.02, $4.88
02/04/2020, $4.97, 64862, $4.99, $5.01, $4.9
02/03/2020, $4.99, 79132, $5.21, $5.24, $4.98
01/31/2020, $5.17, 118662, $5.2, $5.31, $5.11
01/30/2020, $5.17, 94139, $5.2, $5.25, $5.1153
01/29/2020, $5.15, 59624, $5.15, $5.21, $5.12
01/28/2020, $5.15, 100049, $5.22, $5.255, $5.1244
01/27/2020, $5.2, 129743, $5.11, $5.22, $5.1
01/24/2020, $5.03, 88085, $5.18, $5.34, $5.02
01/23/2020, $5.18, 83544, $5.35, $5.3735, $5.18
01/22/2020, $5.34, 120854, $5.17, $5.37, $5.1237
01/21/2020, $5.16, 67345, $5.18, $5.18, $5.1
01/17/2020, $5.18, 63128, $5.16, $5.21, $5.11
01/16/2020, $5.11, 107737, $5.16, $5.27, $5.08
01/15/2020, $5.14, 44857, $5, $5.161, $4.98
01/14/2020, $5.03, 79689, $5.1, $5.1, $4.96
01/13/2020, $5.0274, 45283, $5.06, $5.139, $5.0188
01/10/2020, $5.09, 52832, $5.09, $5.16, $5.08
01/09/2020, $5.0908, 71917, $5.2, $5.2, $5.04
01/08/2020, $5.24, 97767, $5.44, $5.44, $5.19
01/07/2020, $5.38, 96810, $5.35, $5.45, $5.2964
01/06/2020, $5.29, 127379, $5.5, $5.5, $5.25
01/03/2020, $5.4, 109517, $5.56, $5.6, $5.2701
01/02/2020, $5.46, 204546, $5.15, $5.72, $5.15
12/31/2019, $5.089, 103914, $4.8, $5.22, $4.8
12/30/2019, $4.77, 144006, $4.56, $4.85, $4.47
12/27/2019, $4.47, 137617, $4.51, $4.51, $4.405
12/26/2019, $4.68, 167084, $4.4, $4.87, $4.4
12/24/2019, $4.37, 57633, $4.4, $4.4, $4.35
12/23/2019, $4.4, 121361, $4.5, $4.5, $4.35
12/20/2019, $4.35, 26406, $4.36, $4.42, $4.35
12/19/2019, $4.36, 42989, $4.41, $4.44, $4.36
12/18/2019, $4.41, 54972, $4.5, $4.5, $4.35
12/17/2019, $4.45, 54043, $4.46, $4.48, $4.41
12/16/2019, $4.47, 74401, $4.54, $4.68, $4.41
12/13/2019, $4.49, 65556, $4.51, $4.64, $4.49
12/12/2019, $4.47, 104797, $4.46, $4.57, $4.42
12/11/2019, $4.47, 89363, $4.62, $4.62, $4.42
12/10/2019, $4.5355, 89956, $4.66, $4.709, $4.5245
12/09/2019, $4.66, 112236, $4.6, $4.69, $4.58
12/06/2019, $4.57, 135853, $4.77, $4.77, $4.51
12/05/2019, $4.69, 240277, $4.52, $4.71, $4.34
12/04/2019, $4.34, 30078, $4.32, $4.35, $4.25
12/03/2019, $4.31, 67300, $4.35, $4.36, $4.29
12/02/2019, $4.27, 119493, $4.34, $4.35, $4.22
11/29/2019, $4.21, 17104, $4.2, $4.21, $4.16
11/27/2019, $4.17, 33996, $4.2, $4.248, $4.17
11/26/2019, $4.21, 60362, $4.39, $4.39, $4.21
11/25/2019, $4.34, 45835, $4.45, $4.45, $4.25
11/22/2019, $4.31, 69470, $4.36, $4.43, $4.2999
11/21/2019, $4.32, 37425, $4.4, $4.5, $4.32
11/20/2019, $4.4, 47393, $4.53, $4.53, $4.4
11/19/2019, $4.472, 32959, $4.65, $4.65, $4.45
11/18/2019, $4.55, 55222, $4.7, $4.74, $4.458
11/15/2019, $4.48, 50653, $4.4, $4.54, $4.4
11/14/2019, $4.36, 66985, $4.99, $4.99, $4.31
11/13/2019, $4.32, 71072, $4.35, $4.4386, $4.26
11/12/2019, $4.3, 108725, $4.68, $4.68, $4.25
11/11/2019, $4.5, 179140, $4.6, $4.6, $4.34
11/08/2019, $4.3486, 134876, $4.5, $4.6, $4.3
11/07/2019, $4.38, 364961, $4.85, $4.87, $4.174
11/06/2019, $3.88, 10961, $3.86, $3.88, $3.8499
11/05/2019, $3.7927, 41693, $3.85, $3.92, $3.76
11/04/2019, $4.03, 21106, $3.92, $4.03, $3.8199
11/01/2019, $3.86, 10626, $4.03, $4.03, $3.85
10/31/2019, $4.03, 46918, $4.05, $4.05, $3.8
10/30/2019, $3.9572, 21379, $4.06, $4.07, $3.9
10/29/2019, $4.02, 41553, $4.11, $4.15, $4
10/28/2019, $4.2, 26369, $4.27, $4.3, $4.12
10/25/2019, $4.26, 19408, $4.5, $4.5, $4.21
10/24/2019, $4.32, 29888, $4.34, $4.34, $4.16
10/23/2019, $4.21, 39739, $4.3, $4.4, $4.1
10/22/2019, $4.34, 6176, $4.35, $4.39, $4.29
10/21/2019, $4.38, 9687, $4.49, $4.495, $4.3
10/18/2019, $4.44, 8919, $4.53, $4.53, $4.44
10/17/2019, $4.49, 23444, $4.5, $4.55, $4.35
10/16/2019, $4.5, 73998, $4.26, $4.6298, $4.18
10/15/2019, $4.11, 21490, $4.18, $4.2, $4.05
10/14/2019, $4.1792, 3142, $4.14, $4.2, $4.14
10/11/2019, $4.1608, 7625, $4.1494, $4.18, $4.01
10/10/2019, $4.127, 14539, $4.1, $4.13, $4.05
10/09/2019, $4.16, 19174, $4.12, $4.16, $4.06
10/08/2019, $4.0955, 8302, $4.05, $4.15, $4.0351
10/07/2019, $4.0816, 11232, $4.13, $4.13, $4.0301
10/04/2019, $4.1581, 4485, $4.1309, $4.1581, $4.1151
10/03/2019, $4.1, 1850, $4.0813, $4.1043, $4.0813
10/02/2019, $4.14, 26740, $4.1579, $4.1579, $4.12
10/01/2019, $4.0532, 8604, $4.09, $4.18, $4
09/30/2019, $4.05, 6965, $4.1, $4.199, $4.05
09/27/2019, $4.12, 8627, $4.282, $4.3, $4.12
09/26/2019, $4.3, 18316, $4.59, $4.59, $4.2501
09/25/2019, $4.2713, 13093, $4.53, $4.53, $4.26
09/24/2019, $4.422, 7984, $4.94, $4.94, $4.39
09/23/2019, $4.45, 11815, $4.25, $4.5, $4.25
09/20/2019, $4.25, 7285, $4.34, $4.343, $4.25
09/19/2019, $4.35, 6365, $4.41, $4.42, $4.35
09/18/2019, $4.43, 36615, $5, $5, $4.36
09/17/2019, $4.5, 4822, $4.48, $4.5, $4.42
09/16/2019, $4.55, 20657, $4.67, $4.68, $4.44
09/13/2019, $4.52, 23427, $5, $5, $4.5
09/12/2019, $4.6845, 12659, $4.8255, $4.8614, $4.6
09/11/2019, $4.8, 29680, $5.2, $5.2, $4.8
09/10/2019, $4.8605, 15431, $4.8, $4.9, $4.8
09/09/2019, $4.79, 17042, $4.88, $4.88, $4.7704
09/06/2019, $4.88, 8945, $5.2, $5.2, $4.8754
09/05/2019, $4.87, 32985, $5.04, $5.04, $4.86
09/04/2019, $4.98, 41910, $5.42, $5.42, $4.94
09/03/2019, $5.1687, 14737, $5.17, $5.17, $4.91
08/30/2019, $4.93, 15611, $4.87, $5.02, $4.83
08/29/2019, $4.9, 2201, $4.85, $4.9099, $4.8295
08/28/2019, $4.91, 10177, $4.93, $5, $4.8
08/27/2019, $4.9259, 28875, $4.81, $4.94, $4.81
08/26/2019, $4.85, 29122, $5.3, $5.3, $4.78
08/23/2019, $4.7963, 18315, $4.7855, $4.83, $4.78
08/22/2019, $4.825, 12088, $4.93, $4.93, $4.75
08/21/2019, $4.63, 11175, $4.78, $4.85, $4.55
08/20/2019, $4.7846, 34612, $4.68, $4.9, $4.68
08/19/2019, $4.75, 10181, $4.63, $4.9, $4.6293
08/16/2019, $4.8, 2157, $4.9, $4.9, $4.8
08/15/2019, $4.9, 14488, $5.12, $5.15, $4.75
08/14/2019, $4.95, 45704, $4.81, $5, $4.6918
08/13/2019, $4.8296, 7688, $4.9, $4.98, $4.8296
08/12/2019, $4.9, 37381, $4.98, $5.07, $4.83
08/09/2019, $4.98, 9187, $4.91, $5.09, $4.8876
08/08/2019, $4.9001, 15343, $5.25, $5.25, $4.79
08/07/2019, $5.21, 23093, $5.26, $5.26, $4.81
08/06/2019, $5.11, 35741, $5.44, $5.44, $4.95
08/05/2019, $5.4, 14792, $5.25, $5.4, $5.1703
08/02/2019, $5.4, 22768, $5.25, $5.4, $5.1703
08/01/2019, $5.23, 17108, $4.9, $5.49, $4.607
07/31/2019, $4.8601, 8046, $5.25, $5.25, $4.8601
07/30/2019, $5.11, 73398, $4.97, $5.27, $4.85
07/29/2019, $4.92, 28224, $5.01, $5.01, $4.67
07/26/2019, $4.78, 33994, $4.8, $4.8, $4.54
07/25/2019, $4.69, 17871, $4.3, $4.69, $4.28
07/24/2019, $4.25, 2855, $4.3299, $4.3299, $4.24
07/23/2019, $4.24, 8944, $4.25, $4.26, $4.21
07/22/2019, $4.288, 20313, $4.5, $4.5, $4.25
07/19/2019, $4.38, 20468, $4.35, $4.38, $4.315
07/18/2019, $4.35, 4360, $4.3155, $4.35, $4.2567
07/17/2019, $4.3736, 11079, $4.239, $4.3736, $4.23
07/16/2019, $4.2599, 6301, $4.27, $4.4, $4.2599
07/15/2019, $4.2682, 8314, $4.49, $4.49, $4.23
07/12/2019, $4.28, 2873, $4.321, $4.35, $4.27
07/11/2019, $4.32, 1975, $4.53, $4.53, $4.32
07/10/2019, $4.36, 6864, $4.45, $4.45, $4.36
07/09/2019, $4.3512, 26824, $4.44, $4.45, $4.25
07/08/2019, $4.44, 7296, $4.69, $4.69, $4.4
07/05/2019, $4.39, 5380, $4.42, $4.42, $4.35
07/03/2019, $4.39, 3717, $4.42, $4.42, $4.38
07/02/2019, $4.406, 2284, $4.4148, $4.4148, $4.37
07/01/2019, $4.4091, 2680, $4.42, $4.42, $4.4091
06/28/2019, $4.4091, 3422, $4.42, $4.42, $4.4091
06/27/2019, $4.478, 2162, $4.4, $4.478, $4.4
06/26/2019, $4.4, 2602, $4.24, $4.4991, $4.23
06/25/2019, $4.3, 8025, $4.55, $4.74, $4.3
06/24/2019, $4.3892, 2434, $4.343, $4.3892, $4.2767
06/21/2019, $4.18, 2343, $4.6, $4.6, $4.18
06/20/2019, $4.29, 8260, $4.2696, $4.3, $4.2696
06/19/2019, $4.08, N/A, $4.08, $4.08, $4.08
06/18/2019, $4.08, 1572, $4.15, $4.15, $4.0674
06/17/2019, $4.1345, 1649, $4.16, $4.16, $4.1345
