Date, Close/Last, Volume, Open, High, Low
12/02/2020, $14.83, 957995, $15.5, $15.7, $14.37
12/01/2020, $15.89, 1288468, $16.15, $17.14, $15.79
11/30/2020, $15.89, 1208692, $14.69, $16.2148, $14.3311
11/27/2020, $14.64, 281144, $15.27, $15.5, $14.53
11/25/2020, $14.65, 249325, $14.44, $14.815, $14.44
11/24/2020, $14.58, 361123, $14.93, $15.14, $14.45
11/23/2020, $14.84, 635017, $15.69, $16.3, $14.81
11/20/2020, $15.37, 375503, $14.36, $15.63, $14.2194
11/19/2020, $14.5, 186227, $14.18, $14.86, $14.068
11/18/2020, $14.33, 506898, $14.58, $15.44, $14.04
11/17/2020, $14.46, 361145, $14, $14.5, $13.8
11/16/2020, $14.06, 545718, $14.93, $15, $13.76
11/13/2020, $14.97, 309323, $14.76, $15.16, $14.52
11/12/2020, $14.47, 360414, $14.62, $15, $14.1
11/11/2020, $14.6, 655601, $13.98, $14.75, $13.63
11/10/2020, $13.87, 449088, $14.38, $14.41, $13.46
11/09/2020, $13.71, 473272, $13.74, $14.1, $12.93
11/06/2020, $13.42, 283884, $13.5, $14.02, $13.301
11/05/2020, $13.5, 365909, $14.02, $14.1442, $13.33
11/04/2020, $13.85, 322225, $13.73, $14.26, $13.72
11/03/2020, $13.7, 507707, $13.24, $13.93, $13.23
11/02/2020, $13.19, 405464, $13, $13.28, $12.75
10/30/2020, $13.04, 274838, $13.33, $13.49, $12.89
10/29/2020, $13.36, 254657, $13.14, $13.49, $12.75
10/28/2020, $13.16, 344686, $13.26, $13.42, $12.68
10/27/2020, $13.435, 828727, $13.59, $13.82, $13.2
10/26/2020, $13.55, 292877, $13.81, $14.135, $13.16
10/23/2020, $14.04, 388883, $14.57, $14.8199, $13.7
10/22/2020, $14.35, 532430, $13.79, $14.4, $13.6802
10/21/2020, $13.82, 397000, $14.06, $14.15, $13.6
10/20/2020, $14.07, 562810, $15.35, $15.45, $13.96
10/19/2020, $15.08, 445431, $15, $15.6, $14.85
10/16/2020, $14.92, 396096, $15.14, $15.3, $14.72
10/15/2020, $14.99, 836917, $14.14, $15.71, $14.1
10/14/2020, $14.49, 768374, $15.15, $15.3831, $14.17
10/13/2020, $15.11, 587852, $14.8, $15.44, $14.55
10/12/2020, $14.86, 537893, $14.53, $15.15, $14.53
10/09/2020, $14.53, 750015, $15.05, $15.34, $14.41
10/08/2020, $15.03, 913726, $15.644, $16.1, $14.5
10/07/2020, $15.44, 840756, $14.4, $15.52, $14.3
10/06/2020, $14.15, 1318582, $13.76, $15.06, $13.1701
10/05/2020, $13.86, 1194288, $12.11, $13.9, $12.0885
10/02/2020, $12.07, 1091627, $12.58, $12.9799, $11.85
10/01/2020, $13.04, 909729, $12.74, $13.09, $12.099
09/30/2020, $12.85, 1015438, $12.25, $13, $11.94
09/29/2020, $11.62, 754011, $11.18, $11.9064, $11
09/28/2020, $11.26, 1094787, $11.44, $11.73, $10.94
09/25/2020, $11.15, 2323289, $11, $12.98, $10.84
09/24/2020, $10.7, 1404913, $11.76, $11.88, $10.61
09/23/2020, $12.01, 1226920, $12.1, $13.08, $11.67
09/22/2020, $12.56, 943695, $12.56, $12.88, $11.84
09/21/2020, $12.84, 773576, $13.68, $13.8, $12.68
09/18/2020, $13.84, 1936440, $13.36, $14.76, $12.44
09/17/2020, $12.86, 1107874, $12.36, $13.64, $12
09/16/2020, $12.72, 2764760, $12.08, $12.84, $11.64
09/15/2020, $12.8, 41658425, $13.36, $16.28, $11.92
09/14/2020, $8.44, 2046495, $8.36, $8.6, $8.12
09/11/2020, $8, 533668, $8.12, $8.4, $7.72
09/10/2020, $7.8, 651613, $7.6, $8.2, $7.52
09/09/2020, $7.52, 427401, $7.56, $7.84, $7.32
09/08/2020, $7.36, 373264, $7.36, $7.64, $7.04
09/04/2020, $7.36, 566113, $7.12, $7.52, $6.92
09/03/2020, $7.12, 370268, $7.32, $7.56, $7.04
09/02/2020, $7.28, 323005, $7.68, $7.7196, $7.16
09/01/2020, $7.56, 408501, $8, $8, $7.36
08/31/2020, $7.76, 649558, $8, $8.32, $7.56
08/28/2020, $7.88, 1109870, $7.16, $8.32, $7.16
08/27/2020, $7.08, 568866, $7.4, $7.4, $7
08/26/2020, $7.28, 732217, $7.84, $7.84, $7.08
08/25/2020, $7.84, 271367, $7.56, $8, $7.48
08/24/2020, $7.64, 666569, $8.8, $8.8, $7.64
08/21/2020, $8.6, 740514, $7.88, $8.72, $7.88
08/20/2020, $8, 348981, $8.12, $8.12, $7.78
08/19/2020, $8.12, 555334, $8.08, $8.2, $7.68
08/18/2020, $8.04, 490536, $7.76, $8.08, $7.36
08/17/2020, $7.68, 511486, $7.24, $7.68, $7.16
08/14/2020, $7.16, 245370, $7.2, $7.2, $6.9576
08/13/2020, $7.24, 408482, $7.16, $7.28, $6.9
08/12/2020, $7.08, 450218, $7.4, $7.4, $6.84
08/11/2020, $7.28, 406821, $7.36, $7.6, $6.96
08/10/2020, $7.28, 381585, $7.36, $7.4, $7.16
08/07/2020, $7.16, 739094, $8, $8, $7.12
08/06/2020, $8.36, 828771, $7.2, $8.4, $7.18
08/05/2020, $7.08, 228035, $7, $7.08, $6.72
08/04/2020, $6.96, 207360, $6.76, $7, $6.56
08/03/2020, $6.72, 269929, $6.88, $6.92, $6.6
07/31/2020, $6.72, 277856, $6.96, $6.9852, $6.44
07/30/2020, $6.84, 979814, $7, $7.52, $6.2
07/29/2020, $6.36, 474884, $6.52, $6.6, $6.04
07/28/2020, $6.52, 260371, $6.76, $6.76, $6.48
07/27/2020, $6.8, 373367, $7.04, $7.12, $6.52
07/24/2020, $6.88, 284572, $7.16, $7.16, $6.84
07/23/2020, $7.2, 716161, $7.68, $7.686, $6.88
07/22/2020, $7.68, 325154, $7.4, $7.72, $7.36
07/21/2020, $7.36, 388981, $7.48, $7.64, $7.18
07/20/2020, $7.44, 439493, $7.68, $7.86, $7.14
07/17/2020, $7.64, 526972, $7.28, $8.28, $7.28
07/16/2020, $7.32, 338956, $7.4, $7.44, $7.04
07/15/2020, $7.36, 1023704, $7.8, $7.88, $7.12
07/14/2020, $8.08, 487944, $9, $9.12, $8.04
07/13/2020, $8.92, 280339, $9.56, $9.6, $8.72
07/10/2020, $9.32, 658876, $9.44, $9.72, $7.64
07/09/2020, $9.6, 221380, $10.28, $10.48, $9.44
07/08/2020, $10.12, 223371, $9.8, $10.14, $9.52
07/07/2020, $9.64, 295851, $9.8, $10.4, $9.2
07/06/2020, $9.8, 324998, $10.16, $10.72, $9.8
07/02/2020, $10.16, 342194, $10.8, $10.86, $9.88
07/01/2020, $10.68, 617897, $10.84, $11.16, $9.96
06/30/2020, $10.16, 309390, $10.12, $10.34, $9.82
06/29/2020, $10.04, 213126, $10.6, $10.92, $10
06/26/2020, $10.48, 481190, $10.68, $10.8, $10.2
06/25/2020, $10.76, 175656, $10.6, $10.8, $10.16
06/24/2020, $10.52, 220256, $11, $11.12, $10.2
06/23/2020, $10.94, 224817, $10.76, $11.4, $10.64
06/22/2020, $10.56, 321428, $11, $11.04, $10
06/19/2020, $10.92, 403511, $10.92, $11.36, $10.6
06/18/2020, $10.68, 166225, $10.56, $11, $10.44
06/17/2020, $10.6, 452404, $11.88, $11.924, $10.4
06/16/2020, $11.56, 2244018, $10.56, $14, $10.48
06/15/2020, $10.08, 359455, $9.2, $10.16, $9
06/12/2020, $9.56, 234150, $9.84, $10.08, $9.12
06/11/2020, $9.32, 261180, $10.2, $10.4224, $9.04
06/10/2020, $10.44, 130063, $10.72, $10.96, $10.36
06/09/2020, $10.68, 257170, $11.24, $11.44, $10.6
06/08/2020, $11.4, 197594, $11.04, $11.68, $10.85
06/05/2020, $10.98, 235413, $10.72, $11.16, $10.56
06/04/2020, $10.64, 222285, $10.36, $11, $10.24
06/03/2020, $10.36, 262503, $10.48, $10.5648, $10
06/02/2020, $10.28, 337178, $10.44, $10.6, $9.8
06/01/2020, $10.48, 258024, $10.24, $10.76, $10.2
05/29/2020, $10.16, 1034515, $10.6, $10.8, $10
05/28/2020, $11.2, 342665, $12.32, $12.64, $11.2
05/27/2020, $12.28, 262345, $13.16, $13.16, $11.8
05/26/2020, $12.72, 323695, $12.76, $13.64, $12.12
05/22/2020, $12.24, 188269, $11.4, $12.24, $11.1172
05/21/2020, $11.4, 421662, $11.56, $12.8, $10.88
05/20/2020, $11.6, 277558, $11.12, $11.68, $10.98
05/19/2020, $11, 469524, $10.16, $12, $9.92
05/18/2020, $10.08, 530146, $9.8, $10.68, $9.48
05/15/2020, $9.12, 284847, $8.64, $9.44, $8.56
05/14/2020, $8.48, 186057, $8.52, $8.76, $8.08
05/13/2020, $8.8, 318142, $9, $9.6, $8.24
05/12/2020, $8.74, 246336, $8.52, $9.44, $8.4
05/11/2020, $8.52, 256677, $7.92, $8.76, $7.8
05/08/2020, $7.92, 227997, $8.16, $8.48, $7.72
05/07/2020, $7.96, 198718, $8.76, $8.76, $7.92
05/06/2020, $8.6, 225994, $8, $8.72, $7.5356
05/05/2020, $7.84, 165385, $7.56, $8.08, $7.3604
05/04/2020, $7.2, 175380, $7.68, $7.88, $7.2
05/01/2020, $8, 176110, $8.2, $8.2, $7.76
04/30/2020, $8.16, 100351, $8.56, $8.68, $8.0252
04/29/2020, $8.6, 106803, $8.84, $8.84, $8.48
04/28/2020, $8.44, 138007, $8.84, $9, $8.08
04/27/2020, $8.36, 167831, $8.08, $8.64, $7.64
04/24/2020, $7.88, 116966, $7.6, $8.08, $7.44
04/23/2020, $7.44, 74619, $7.64, $7.92, $7.4
04/22/2020, $7.76, 66653, $7.84, $7.84, $7.32
04/21/2020, $7.68, 79370, $7.24, $7.72, $7.08
04/20/2020, $7.48, 114533, $7.52, $7.76, $6.68
04/17/2020, $7.6, 132950, $7.28, $7.7468, $7.12
04/16/2020, $7.16, 73388, $7.16, $7.4, $6.86
04/15/2020, $7.16, 106179, $7.32, $7.32, $6.72
04/14/2020, $7.48, 116429, $7.6, $8, $7.36
04/13/2020, $7.4, 148566, $6.72, $7.56, $6.4
04/09/2020, $6.64, 242716, $7, $7, $6.24
04/08/2020, $6.6, 128901, $6.64, $7.04, $6.4
04/07/2020, $6.52, 144243, $6.64, $6.88, $6.28
04/06/2020, $6.48, 262759, $6.36, $6.6, $6.12
04/03/2020, $5.96, 108104, $6.44, $6.64, $5.92
04/02/2020, $6.44, 198377, $6.92, $7.12, $6.18
04/01/2020, $6.92, 172018, $7.84, $7.84, $6.8
03/31/2020, $8.12, 169160, $7.36, $8.48, $7.1204
03/30/2020, $7.4, 127041, $7.28, $7.4, $6.72
03/27/2020, $7.24, 115553, $7.84, $7.96, $7.2
03/26/2020, $8, 158043, $8.12, $8.12, $7.76
03/25/2020, $8.16, 227556, $8.4, $8.68, $7.56
03/24/2020, $8.4, 272291, $7.84, $8.4, $7.24
03/23/2020, $7.24, 378637, $8.44, $9, $6.92
03/20/2020, $8.4, 1323317, $6.6, $9.28, $6.48
03/19/2020, $6.48, 207550, $5.2, $6.48, $4.9784
03/18/2020, $5.16, 275272, $5.28, $5.68, $4.88
03/17/2020, $5.76, 336941, $5.28, $6, $4.6
03/16/2020, $4.76, 550156, $5.32, $5.4, $4.16
03/13/2020, $6.2, 416057, $5.8, $6.2, $5
03/12/2020, $5.36, 513876, $5.64, $6, $4.2
03/11/2020, $6.56, 275052, $7.32, $7.76, $6.44
03/10/2020, $7.52, 379268, $8.16, $8.64, $7.22
03/09/2020, $7.96, 293019, $9.2, $9.3, $7.92
03/06/2020, $9.72, 219354, $10.04, $10.48, $9.68
03/05/2020, $10.56, 190179, $11, $11.2, $10.24
03/04/2020, $11, 181429, $10.6, $11.08, $10.28
03/03/2020, $10.36, 237066, $10.12, $11.12, $10
03/02/2020, $10.08, 179802, $10.24, $10.36, $9.8
02/28/2020, $10, 427147, $9.92, $10.32, $9.32
02/27/2020, $10.24, 262349, $10.6, $11.08, $10.12
02/26/2020, $10.96, 267908, $11.24, $11.476, $10.52
02/25/2020, $11.24, 406924, $11.6, $11.64, $10.6
02/24/2020, $11.44, 329467, $10.88, $11.68, $10.4
02/21/2020, $11.36, 383133, $11.12, $11.6, $10.84
02/20/2020, $12.16, 702996, $10.52, $12.36, $10.2
02/19/2020, $10.44, 386559, $10.88, $11.08, $10.08
02/18/2020, $10.8, 832349, $9.2, $11.1776, $9.16
02/14/2020, $9.2, 264480, $8.84, $9.36, $8.52
02/13/2020, $8.92, 83368, $8.96, $8.96, $8.64
02/12/2020, $8.96, 120752, $8.84, $9.12, $8.76
02/11/2020, $8.92, 161226, $8.84, $9.36, $8.6
02/10/2020, $8.84, 206809, $8.96, $9.36, $8.68
02/07/2020, $9, 311027, $8.6, $9.4, $8.48
02/06/2020, $8.56, 98591, $8.64, $8.72, $8.48
02/05/2020, $8.52, 182775, $8.48, $8.68, $8.3
02/04/2020, $8.4, 159103, $8.68, $8.8192, $8.2
02/03/2020, $8.48, 312599, $8.2, $9.04, $8.04
01/31/2020, $8.12, 207747, $8.28, $8.36, $7.96
01/30/2020, $8.4, 164330, $8.24, $8.44, $8.04
01/29/2020, $8.32, 95629, $8.56, $8.6, $8.2
01/28/2020, $8.52, 111763, $8.28, $8.6, $8.26
01/27/2020, $8.28, 183928, $8.24, $8.52, $8.08
01/24/2020, $8.56, 195003, $9.04, $9.08, $8.4
01/23/2020, $9, 191193, $9.04, $9.24, $8.4
01/22/2020, $9, 315451, $9.48, $9.5136, $8.8
01/21/2020, $9.24, 361235, $9.28, $9.68, $9
01/17/2020, $9.04, 172253, $9.36, $9.56, $8.88
01/16/2020, $9.2, 526870, $9.2, $10, $9
01/15/2020, $9.12, 275731, $8.4, $9.12, $8.28
01/14/2020, $8.44, 199813, $8.56, $8.56, $8.2
01/13/2020, $8.48, 270088, $8.64, $8.88, $8.36
01/10/2020, $8.48, 279059, $8.72, $8.72, $8.08
01/09/2020, $8.56, 288778, $8.4, $8.84, $8.3204
01/08/2020, $8.28, 300469, $8.52, $8.52, $7.92
01/07/2020, $8.48, 355728, $8.4, $8.96, $8.16
01/06/2020, $8.16, 223722, $8.04, $8.2, $7.72
01/03/2020, $8.04, 472022, $8.4, $8.4, $7.68
01/02/2020, $8.48, 303083, $8.8, $8.8388, $8.28
12/31/2019, $8.64, 378324, $8.6, $9, $8.36
12/30/2019, $8.68, 504096, $9.44, $9.5452, $8.48
12/27/2019, $9.08, 752167, $9.48, $10.32, $9.0284
12/26/2019, $9.44, 657147, $9.88, $10.36, $8.88
12/24/2019, $10.04, 898819, $9.56, $10.4396, $9.34
12/23/2019, $9.32, 1686348, $8.72, $9.92, $8.32
12/20/2019, $8.68, 4757175, $6.68, $9.56, $6.64
12/19/2019, $6, 377038, $6.04, $6.16, $5.84
12/18/2019, $6, 354828, $6.4, $6.56, $5.92
12/17/2019, $6.36, 240425, $6.96, $6.9988, $6.32
12/16/2019, $6.8, 322112, $6.72, $6.84, $6.6
12/13/2019, $6.48, 460411, $6.92, $7.2, $6.16
12/12/2019, $6.84, 622567, $6.84, $7.04, $6.4
12/11/2019, $7.12, 3258795, $5.4, $7.36, $5.4
12/10/2019, $5.16, 106506, $5.08, $5.28, $4.96
12/09/2019, $5.08, 152777, $5.48, $5.68, $5
12/06/2019, $5.24, 198763, $5.04, $5.44, $5.04
12/05/2019, $5.04, 566699, $4.6, $5.92, $4.4416
12/04/2019, $4.4, 240103, $4.72, $4.88, $4.32
12/03/2019, $4.72, 117715, $5, $5.24, $4.64
12/02/2019, $5.2, 115930, $5.36, $5.4, $5
11/29/2019, $5.28, 171558, $4.8, $5.32, $4.78
11/27/2019, $4.8, 150711, $4.52, $4.92, $4.4408
11/26/2019, $4.48, 143883, $4.28, $4.56, $4.16
11/25/2019, $4.24, 152428, $4.24, $4.56, $4.2
11/22/2019, $4.24, 123384, $4.24, $4.28, $4.12
11/21/2019, $4.22, 67007, $4.2, $4.24, $4.0852
11/20/2019, $4.16, 111131, $4.08, $4.24, $4.04
11/19/2019, $4.16, 122727, $4.16, $4.3584, $4.12
11/18/2019, $4.36, 458039, $4.4, $4.52, $4.08
11/15/2019, $4.36, 88060, $4.52, $4.52, $4.28
11/14/2019, $4.52, 64603, $4.52, $4.52, $4.36
11/13/2019, $4.52, 76965, $4.48, $4.6, $4.4
11/12/2019, $4.52, 99617, $4.56, $4.76, $4.48
11/11/2019, $4.6, 94934, $4.56, $4.68, $4.52
11/08/2019, $4.56, 133509, $4.52, $4.64, $4.4
11/07/2019, $4.56, 142992, $4.64, $4.88, $4.44
11/06/2019, $4.6, 161800, $4.72, $4.88, $4.48
11/05/2019, $4.88, 87316, $4.88, $4.92, $4.84
11/04/2019, $4.84, 152372, $4.92, $5, $4.84
11/01/2019, $4.92, 174634, $4.72, $4.96, $4.72
10/31/2019, $4.68, 177658, $4.84, $4.88, $4.6
10/30/2019, $4.84, 113359, $5, $5.08, $4.8
10/29/2019, $4.96, 118201, $5.16, $5.1704, $4.96
10/28/2019, $5.12, 129640, $5.08, $5.28, $5.052
10/25/2019, $5.04, 148068, $5, $5.12, $4.84
10/24/2019, $5.04, 106865, $5.04, $5.08, $4.92
10/23/2019, $5, 163354, $5.08, $5.16, $4.84
10/22/2019, $5.12, 246253, $5.28, $5.32, $4.92
10/21/2019, $5.36, 436521, $5.48, $5.48, $5.22
10/18/2019, $5.4, 258678, $5.52, $5.5716, $5.2
10/17/2019, $5.32, 163608, $5.6, $5.6, $5.2
10/16/2019, $5.52, 127362, $5.56, $5.68, $5.4
10/15/2019, $5.6, 149600, $5.52, $5.72, $5.4824
10/14/2019, $5.56, 179665, $5.76, $5.76, $5.4
10/11/2019, $5.76, 168306, $5.6, $5.88, $5.36
10/10/2019, $5.6, 110742, $5.64, $5.64, $5.4
10/09/2019, $5.68, 67170, $5.76, $5.8, $5.6
10/08/2019, $5.68, 100066, $5.92, $5.92, $5.64
10/07/2019, $5.88, 166129, $5.68, $6.12, $5.6
10/04/2019, $5.8, 175087, $5.64, $5.8, $5.44
10/03/2019, $5.6, 163999, $5.84, $5.88, $5.52
10/02/2019, $5.88, 150314, $5.6, $5.88, $5.36
10/01/2019, $5.56, 274378, $6.12, $6.16, $5.52
09/30/2019, $6.16, 203488, $6.12, $6.32, $6
09/27/2019, $6.08, 574415, $6.44, $6.6, $6
09/26/2019, $6.76, 7208145, $7.76, $8, $5.96
09/25/2019, $5.48, 114481, $5.12, $5.56, $5.04
09/24/2019, $5.08, 257995, $5.6, $5.72, $5.04
09/23/2019, $5.56, 303450, $5.68, $6.04, $5.48
09/20/2019, $5.72, 337779, $5.48, $5.92, $5.44
09/19/2019, $5.48, 349343, $6.44, $6.44, $5.44
09/18/2019, $6.28, 336608, $6.96, $6.96, $5.88
09/17/2019, $6.96, 142793, $7.12, $7.444, $6.96
09/16/2019, $7.12, 116916, $6.8, $7.24, $6.72
09/13/2019, $6.76, 142103, $6.84, $7.1744, $6.6
09/12/2019, $6.76, 193861, $7.16, $7.2, $6.72
09/11/2019, $7.2, 270771, $7.32, $7.86, $7.08
09/10/2019, $7.4, 237845, $6.88, $7.52, $6.44
09/09/2019, $6.96, 416634, $7, $7.92, $6.92
09/06/2019, $6.92, 736624, $6.84, $7.3, $6.48
09/05/2019, $6.76, 546781, $6.08, $6.86, $5.88
09/04/2019, $6.24, 2890663, $5.2, $7.68, $5.12
09/03/2019, $5.08, 224673, $4.8, $5.08, $4.64
08/30/2019, $4.6, 83411, $4.64, $4.72, $4.4
08/29/2019, $4.64, 47399, $4.48, $4.64, $4.48
08/28/2019, $4.48, 64582, $4.44, $4.56, $4.28
08/27/2019, $4.4, 112363, $4.4, $4.72, $4.3664
08/26/2019, $4.44, 122268, $4.32, $4.44, $4.24
08/23/2019, $4.32, 178468, $4.52, $4.64, $4.28
08/22/2019, $4.44, 166727, $4.48, $4.72, $4.4
08/21/2019, $4.48, 126125, $4.52, $4.756, $4.36
08/20/2019, $4.48, 85391, $4.48, $4.56, $4.36
08/19/2019, $4.48, 182180, $4.76, $4.8, $4.28
08/16/2019, $4.68, 158444, $4.48, $4.876, $4.44
08/15/2019, $4.44, 123050, $4.76, $4.91, $4.32
08/14/2019, $4.76, 147028, $4.84, $4.92, $4.6
08/13/2019, $4.92, 87281, $4.88, $5, $4.8
08/12/2019, $4.92, 121742, $4.76, $5.08, $4.72
08/09/2019, $4.76, 269411, $4.72, $5, $4.64
08/08/2019, $4.64, 228303, $4.32, $4.76, $4.32
08/07/2019, $4.28, 112464, $4.24, $4.36, $4.12
08/06/2019, $4.28, 108687, $4.24, $4.36, $4.08
08/05/2019, $4.24, 144918, $4.4, $4.408, $4.08
08/02/2019, $4.4, 109079, $4.2, $4.48, $4.08
08/01/2019, $4.16, 150223, $4.44, $4.56, $4.12
07/31/2019, $4.4, 158073, $4.56, $4.76, $4.4
07/30/2019, $4.52, 213927, $4.6, $4.8, $4.44
07/29/2019, $4.6, 310493, $4.44, $4.64, $4.16
07/26/2019, $4.48, 456995, $4.76, $4.76, $4.28
07/25/2019, $4.8, 936477, $3.8108, $4.84, $3.8
07/24/2019, $3.8896, 2525278, $4.48, $4.56, $3.08
07/23/2019, $4.76, 2956933, $5.56, $6.2, $4.68
07/22/2019, $15.92, 108549, $15.96, $16.4, $15.44
07/19/2019, $15.56, 96583, $15.8, $16.2332, $15.44
07/18/2019, $15.8, 101925, $16.24, $16.8912, $15.68
07/17/2019, $16.24, 69375, $16.92, $17.04, $16.12
07/16/2019, $16.92, 99109, $17.8, $17.88, $16.56
07/15/2019, $17.8, 88801, $18.12, $18.28, $17.44
07/12/2019, $18.32, 76799, $18.32, $18.88, $18
07/11/2019, $18.28, 71938, $18.6, $18.6, $18.12
07/10/2019, $18.6, 52072, $18.68, $18.88, $18.24
07/09/2019, $18.52, 151746, $18.04, $19.32, $18.04
07/08/2019, $18.04, 78952, $17.8, $18.32, $17.44
07/05/2019, $17.84, 197675, $17.96, $18.56, $17.28
07/03/2019, $17.52, 45916, $17.24, $17.6, $16.72
07/02/2019, $17.12, 91348, $17.08, $17.4576, $16.72
07/01/2019, $17.16, 201507, $16.84, $17.28, $16.32
06/28/2019, $16.6, 247967, $15.96, $16.72, $15.6868
06/27/2019, $15.68, 108095, $14.64, $15.88, $14.64
06/26/2019, $14.52, 122387, $15, $15.48, $14.44
06/25/2019, $14.68, 117901, $15.28, $15.4, $14.64
06/24/2019, $15.24, 111365, $16.12, $16.2, $15.04
06/21/2019, $16, 161256, $16, $16.4, $15.4
06/20/2019, $16.32, 58223, $16.6, $16.8, $16.28
06/19/2019, $16.4, 144263, $16.4, $16.76, $16.08
06/18/2019, $16.32, 132786, $17.88, $18.16, $16.12
06/17/2019, $17.72, 79876, $17.12, $18, $16.72
06/14/2019, $17.16, 83617, $16.72, $17.24, $16.36
06/13/2019, $16.88, 146359, $15.36, $17.12, $15.22
06/12/2019, $15.2, 79904, $15.2, $15.48, $14.52
06/11/2019, $15.2, 109124, $15.84, $16.0396, $15.04
06/10/2019, $15.6, 208094, $16.88, $17.3256, $14.92
