Date, Close/Last, Volume, Open, High, Low
09/10/2020, $100.3097, 1492, $100.1176, $100.3097, $100.11
09/09/2020, $101.3934, 1521, $101.01, $101.5328, $101.01
09/08/2020, $101.8611, N/A, $101.8611, $101.8611, $101.8611
09/04/2020, $101.8611, 251, $103.5, $103.5, $101.8611
09/03/2020, $99.97, 221, $99.97, $99.97, $99.97
09/02/2020, $101.02, 365, $103.6, $103.6, $101.02
09/01/2020, $101.25, 1694, $100.75, $104, $99.76
08/31/2020, $99.7476, N/A, $99.7476, $99.7476, $99.7476
08/28/2020, $99.7476, 293, $99.7476, $99.7476, $99.7476
08/27/2020, $100, 291, $100, $100, $100
08/26/2020, $99.5, N/A, $99.5, $99.5, $99.5
08/25/2020, $99.5, N/A, $99.5, $99.5, $99.5
08/24/2020, $99.5, 217, $99.5, $99.5, $99.5
08/21/2020, $100.475, 397, $100.475, $100.475, $100.475
08/20/2020, $100.5, 459, $100.22, $100.5, $100.22
08/19/2020, $100.2087, 583, $100.75, $100.75, $100.2087
08/18/2020, $99.88, 567, $99.875, $99.88, $99.875
08/17/2020, $98.9999, 639, $98.99, $99, $98.99
08/14/2020, $99, 498, $99, $99, $99
08/13/2020, $99.95, N/A, $99.95, $99.95, $99.95
08/12/2020, $99.95, 444, $100.75, $100.75, $99.95
08/11/2020, $100.25, 717, $100.75, $100.75, $99.95
08/10/2020, $100.5001, 1786, $99, $101.225, $99
08/07/2020, $99.05, 300, $99.0002, $99.05, $99.0002
08/06/2020, $99.9, N/A, $99.9, $99.9, $99.9
08/05/2020, $99.9, 591, $99.9, $99.9, $99.9
08/04/2020, $100.5, 415, $99.54, $100.5, $99.54
08/03/2020, $98.877, 1338, $100.96, $100.97, $98.877
07/31/2020, $98, 3386, $97.56, $98, $97.55
07/30/2020, $97.51, 3322, $98.75, $98.8287, $96.5
07/29/2020, $102.09, 3035, $104, $104, $98.6782
07/28/2020, $102.0801, 2716, $103.99, $103.99, $102.0801
07/27/2020, $103.02, 5871, $103, $105, $102.6
07/24/2020, $100, 554, $99.93, $100, $99.93
07/23/2020, $99.436, N/A, $99.436, $99.436, $99.436
07/22/2020, $99.436, 2275, $99.4998, $99.7499, $99
07/21/2020, $99.4999, 921, $99.03, $99.4999, $99
07/20/2020, $99.01, 1049, $99.4998, $99.5, $99.01
07/17/2020, $98.2502, 814, $98.95, $98.95, $98.2502
07/16/2020, $98.25, N/A, $98.25, $98.25, $98.25
07/15/2020, $98.25, 1543, $98.01, $98.9999, $98.01
07/14/2020, $98.01, 852, $99, $99, $98.01
07/13/2020, $98.96, 1345, $99, $99, $98.3972
07/10/2020, $97.5, 842, $97, $97.5, $97
07/09/2020, $97.1084, 471, $97.5, $97.5, $97.1084
07/08/2020, $97.5553, 272, $97.07, $97.5553, $97.07
07/07/2020, $96.75, 629, $97.45, $97.48, $96.2625
07/06/2020, $97.502, 873, $99.25, $99.25, $97.502
07/02/2020, $97.9999, 148, $97.9999, $97.9999, $97.9999
07/01/2020, $96.5, 266, $96.5, $96.5, $96.5
06/30/2020, $96.06, 669, $99.5, $99.5, $96.06
06/29/2020, $96.016, 860, $97, $97, $96.016
06/26/2020, $96.5, N/A, $96.5, $96.5, $96.5
06/25/2020, $96.5, 101, $96.5, $96.5, $96.5
06/24/2020, $96.5, 809, $96.5, $96.5, $96.5
06/23/2020, $96.3474, 299, $96.3474, $96.3474, $96.3474
06/22/2020, $97, 113, $97, $97, $97
06/19/2020, $97, 219, $97, $97, $97
06/18/2020, $96.4999, N/A, $96.4999, $96.4999, $96.4999
06/17/2020, $96.4999, N/A, $96.4999, $96.4999, $96.4999
06/16/2020, $96.4999, 519, $97, $97, $96.4999
06/15/2020, $96, 534, $96.4999, $96.4999, $96
06/12/2020, $96.816, 518, $96.816, $96.816, $96.816
06/11/2020, $96.44, N/A, $96.44, $96.44, $96.44
06/10/2020, $96.44, 271, $96.44, $96.44, $96.44
06/09/2020, $95.01, N/A, $95.01, $95.01, $95.01
06/08/2020, $95.01, 1556, $96, $96, $95.01
06/05/2020, $96.02, 1904, $95.16, $96.02, $95.16
06/04/2020, $95.05, 666, $94.99, $95.05, $94.99
06/03/2020, $96.3548, 640, $96.2, $96.3548, $96.2
06/02/2020, $96.03, N/A, $96.03, $96.03, $96.03
06/01/2020, $96.03, 747, $96.01, $96.2099, $95.9873
05/29/2020, $97, N/A, $97, $97, $97
05/28/2020, $97, 108, $97, $97, $97
05/27/2020, $95, N/A, $95, $95, $95
05/26/2020, $95, 774, $97.5, $97.5, $95
05/22/2020, $94.5, 201, $94.03, $94.5, $94.03
05/21/2020, $93.265, 300, $93.265, $93.265, $93.265
05/20/2020, $93.71, 829, $93.5, $93.71, $93.5
05/19/2020, $95.25, 256, $95.25, $95.25, $95.25
05/18/2020, $93.33, N/A, $93.33, $93.33, $93.33
05/15/2020, $93.33, 530, $96, $96, $93.33
05/14/2020, $94.5, 218, $94.5, $94.5, $94.5
05/13/2020, $95.5, 234, $95.5, $95.5, $95.5
05/12/2020, $94.95, 124, $94.95, $94.95, $94.95
05/11/2020, $95, 1587, $95, $95, $94.5
05/08/2020, $94.5, N/A, $94.5, $94.5, $94.5
05/07/2020, $94.5, N/A, $94.5, $94.5, $94.5
05/06/2020, $94.5, 757, $97.5, $97.5, $94.5
05/05/2020, $95.6362, 385, $95.48, $95.6362, $95
05/04/2020, $94.432, 940, $94.1, $94.432, $94.1
05/01/2020, $94.55, 859, $95, $95, $94.4528
04/30/2020, $94.06, 1769, $96.96, $96.96, $94.06
04/29/2020, $94.0438, 567, $92.615, $94.0438, $92.615
04/28/2020, $94.01, 1183, $92.4201, $94.35, $92.4201
04/27/2020, $95.4083, 935, $95.4083, $95.4083, $95.4083
04/24/2020, $93.5, 517, $93.5, $93.5, $93.5
04/23/2020, $94.536, 871, $95, $95, $94.536
04/22/2020, $95, 487, $93, $95, $92
04/21/2020, $92, 394, $92, $92, $92
04/20/2020, $93.95, 384, $93.95, $93.95, $93.95
04/17/2020, $94, 2243, $89.85, $94, $89.85
04/16/2020, $87.9999, 4175, $89.73, $89.73, $87.9999
04/15/2020, $89.7413, 1824, $89.8, $89.8, $89.3986
04/14/2020, $89.75, 1222, $89.88, $90, $89.75
04/13/2020, $89.5724, 2026, $90.9999, $90.9999, $89.5724
04/09/2020, $92, 2966, $90, $92.5, $90
04/08/2020, $90, 953, $90, $90, $90
04/07/2020, $93.5, 2306, $82, $93.5, $82
04/06/2020, $81.97, 138, $81.97, $81.97, $81.97
04/03/2020, $84.47, N/A, $84.47, $84.47, $84.47
04/02/2020, $84.47, 205, $84.47, $84.47, $84.47
04/01/2020, $84.47, 1149, $83, $84.47, $79.0547
03/31/2020, $85.05, 223, $85.05, $85.05, $85.05
03/30/2020, $87.5, 1336, $78.27, $87.99, $78.27
03/27/2020, $83.5, 495, $88.28, $88.2899, $83.5
03/26/2020, $80.6312, 2892, $82.46, $89.96, $80.01
03/25/2020, $75.72, 1915, $72.7, $75.72, $72.7
03/24/2020, $72.7, N/A, $72.7, $72.7, $72.7
03/23/2020, $72.7, 1106, $80, $85, $72.7
03/20/2020, $87.75, 1231, $90, $94, $85.5
03/19/2020, $79.2, 5949, $65.34, $79.2, $65
03/18/2020, $70.5, 5312, $78.5, $78.5, $70.3772
03/17/2020, $79.25, 7614, $92, $92, $77.03
03/16/2020, $91.07, 2660, $98, $98, $91.07
03/13/2020, $99.99, 1660, $94, $99.99, $93.89
03/12/2020, $93.0725, 3351, $100.5, $100.55, $92.61
03/11/2020, $103.9999, 1247, $101, $104, $101
03/10/2020, $102.0418, N/A, $102.0418, $102.0418, $102.0418
03/09/2020, $102.0418, 1039, $101.8, $102.725, $101.8
03/06/2020, $103.3, 510, $103.75, $103.75, $103.3
03/05/2020, $103.75, 989, $103.05, $103.75, $102.14
03/04/2020, $105, 131, $105, $105, $105
03/03/2020, $104, 200, $104, $104, $104
03/02/2020, $103, 1453, $101.812, $103, $101.812
02/28/2020, $101.8, 1727, $101.65, $102.1197, $101.64
02/27/2020, $103.4865, 967, $103.25, $103.8256, $103.25
02/26/2020, $103.665, 301, $103.665, $103.665, $103.665
02/25/2020, $103.8838, 888, $105.1356, $105.8808, $103.8838
02/24/2020, $105.6682, 2639, $107, $107.392, $103.2
02/21/2020, $107.3025, 370, $107.3025, $107.3025, $107.3025
02/20/2020, $106, N/A, $106, $106, $106
02/19/2020, $106, 406, $105.8552, $106, $105.8552
02/18/2020, $105.63, 504, $108.79, $108.79, $105.63
02/14/2020, $106.58, N/A, $106.58, $106.58, $106.58
02/13/2020, $106.58, 2183, $105.7596, $106.58, $105.7596
02/12/2020, $106.5, 1503, $106.5, $106.5, $106
02/11/2020, $106.5, 1904, $106.5, $106.5, $105.02
02/10/2020, $105.4, 1867, $107.9951, $107.9951, $105.33
02/07/2020, $108.2522, 420, $108.2522, $108.2522, $108.2522
02/06/2020, $108.4614, 450, $108.431, $108.4614, $108.431
02/05/2020, $108.95, 869, $109.5, $109.5, $108.95
02/04/2020, $109.05, 2000, $108.2, $109.22, $108.2
02/03/2020, $108.7383, 731, $108.479, $108.7383, $108.479
01/31/2020, $108.5, N/A, $108.5, $108.5, $108.5
01/30/2020, $108.5, 470, $108.94, $108.94, $108.5
01/29/2020, $108, 2417, $107.11, $108.3, $107.11
01/28/2020, $108.7324, 947, $109.37, $109.37, $108.4793
01/27/2020, $108.5747, 675, $107.6202, $108.5747, $107.6202
01/24/2020, $109.1217, 616, $109, $109.1217, $109
01/23/2020, $109.25, 1904, $119.99, $119.99, $108.12
01/22/2020, $109.285, 2109, $109.25, $109.485, $109.25
01/21/2020, $109.7245, 590, $107.9, $109.7245, $107.9
01/17/2020, $107.25, 799, $107.25, $107.25, $107.25
01/16/2020, $106.95, 267, $106.95, $106.95, $106.95
01/15/2020, $106.2625, N/A, $106.2625, $106.2625, $106.2625
01/14/2020, $106.2625, N/A, $106.2625, $106.2625, $106.2625
01/13/2020, $106.2625, N/A, $106.2625, $106.2625, $106.2625
01/10/2020, $106.2625, 571, $105.8702, $106.2625, $105.8702
01/09/2020, $105.55, 405, $105.77, $105.77, $105.55
01/08/2020, $106.5504, N/A, $106.5504, $106.5504, $106.5504
01/07/2020, $106.5504, N/A, $106.5504, $106.5504, $106.5504
01/06/2020, $106.5504, 336, $106.95, $106.95, $106.5504
01/03/2020, $105.6461, 2999, $105.5037, $107.5, $105.5037
01/02/2020, $105.11, 1890, $105, $105.86, $105
12/31/2019, $104.9107, 432, $104.99, $104.99, $104.9107
12/30/2019, $104.3, 208, $104.3, $104.3, $104.3
12/27/2019, $104.8061, 916, $104.32, $104.8061, $104.3
12/26/2019, $104.3502, N/A, $104.3502, $104.3502, $104.3502
12/24/2019, $104.3502, 700, $104.8718, $104.8718, $104.35
12/23/2019, $104.27, N/A, $104.27, $104.27, $104.27
12/20/2019, $104.27, N/A, $104.27, $104.27, $104.27
12/19/2019, $104.27, N/A, $104.27, $104.27, $104.27
12/18/2019, $104.27, N/A, $104.27, $104.27, $104.27
12/17/2019, $104.27, N/A, $104.27, $104.27, $104.27
12/16/2019, $104.27, N/A, $104.27, $104.27, $104.27
12/13/2019, $104.27, 659, $104.471, $104.575, $104.27
12/12/2019, $104.9, 1519, $104.26, $104.9, $104.26
12/11/2019, $104.7099, 2002, $104.75, $104.77, $104.47
12/10/2019, $105.2682, 411, $104.896, $105.2682, $104.896
12/09/2019, $105.1534, 648, $104.6741, $105.1534, $104.6741
12/06/2019, $105.4088, 259, $105.93, $105.93, $105.4088
12/05/2019, $104.23, N/A, $104.23, $104.23, $104.23
12/04/2019, $104.23, N/A, $104.23, $104.23, $104.23
12/03/2019, $104.23, N/A, $104.23, $104.23, $104.23
12/02/2019, $104.23, N/A, $104.23, $104.23, $104.23
11/29/2019, $104.23, N/A, $104.23, $104.23, $104.23
11/27/2019, $104.23, 244, $104.23, $104.23, $104.23
11/26/2019, $105.2667, 2240, $105.02, $105.46, $105.02
11/25/2019, $105.25, 240, $105.25, $105.25, $105.25
11/22/2019, $105.445, 115, $105.445, $105.445, $105.445
11/21/2019, $105.25, 903, $105.01, $105.25, $104.6011
11/20/2019, $105.369, 839, $105.02, $105.369, $104.51
11/19/2019, $105.29, 3289, $104.41, $105.95, $104.08
11/18/2019, $104.6763, 1543, $104.5989, $104.6763, $104.56
11/15/2019, $105.5, 632, $106.92, $106.92, $105.5
11/14/2019, $106, 3968, $104.1098, $106, $103.8627
11/13/2019, $104.4116, 2410, $103.551, $104.4116, $103.551
11/12/2019, $104.1554, 900, $104.01, $104.1554, $103.5501
11/11/2019, $104.05, 280, $104.05, $104.05, $104.05
11/08/2019, $104.18, 662, $104.1929, $104.1929, $104.18
11/07/2019, $104.4018, 640, $102.73, $104.547, $102.73
11/06/2019, $104.1646, 1446, $103.81, $104.1646, $103.5263
11/05/2019, $103.7922, 511, $103.5033, $103.7922, $103.5033
11/04/2019, $104.006, 732, $102.7108, $104.006, $102.7108
11/01/2019, $103.275, 502, $103.275, $103.275, $103.275
10/31/2019, $102.52, N/A, $102.52, $102.52, $102.52
10/30/2019, $102.52, 1310, $104, $104, $102.52
10/29/2019, $103.5, 1629, $106, $106, $103.5
10/28/2019, $107.2499, 2203, $104.81, $107.2499, $104.7004
10/25/2019, $104.8636, 609, $104.7328, $105.0318, $104.7328
10/24/2019, $105.3599, 1202, $104.62, $105.3599, $104.4104
10/23/2019, $104.86, 352, $105.15, $105.15, $104.0136
10/22/2019, $104.4, N/A, $104.4, $104.4, $104.4
10/21/2019, $104.4, N/A, $104.4, $104.4, $104.4
10/18/2019, $104.4, 288, $104.4, $104.4, $104.4
10/17/2019, $104.3476, 596, $104.3, $104.3476, $104.3
10/16/2019, $104.2301, 754, $104.3, $104.3, $104.1628
10/15/2019, $104.4544, 840, $103.8, $104.4544, $103.8
10/14/2019, $104.298, 670, $104.8, $104.8, $103.7714
10/11/2019, $104, 477, $104, $104, $104
10/10/2019, $103.9, 100, $103.9, $103.9, $103.9
10/09/2019, $103.5001, N/A, $103.5001, $103.5001, $103.5001
10/08/2019, $103.5001, 890, $103.3987, $104.0068, $103.3987
10/07/2019, $104.215, 971, $102.8508, $104.215, $102.8501
10/04/2019, $103.381, 512, $102.726, $103.381, $102.726
10/03/2019, $103.9658, 1370, $103.65, $103.9658, $103.3877
10/02/2019, $104.0856, 756, $102.626, $104.0856, $102.626
10/01/2019, $104.1969, 900, $104.78, $104.78, $103.74
09/30/2019, $104.9, 327, $104.9, $104.9, $104.9
09/27/2019, $103.89, 1314, $103.21, $104.839, $103.1029
09/26/2019, $103, 1062, $102.991, $103.39, $102.991
09/25/2019, $104.265, 670, $103.01, $104.265, $102.763
09/24/2019, $103.2414, 844, $102.6999, $103.2414, $102.6999
09/23/2019, $103.215, 405, $102.765, $103.215, $102.765
09/20/2019, $104.3499, 387, $104.3499, $104.3499, $104.3499
09/19/2019, $103.75, 1310, $102.35, $103.75, $102.33
09/18/2019, $102.72, 970, $102.3412, $103.0489, $102.21
09/17/2019, $102.5, 943, $102.0001, $102.5, $102.0001
09/16/2019, $102.2366, 1280, $102.4, $102.4, $101.8419
09/13/2019, $101.8841, 2350, $101.7778, $102.402, $101.52
09/12/2019, $102.45, 1595, $101.8, $102.45, $101.52
09/11/2019, $101.835, 1184, $101.6669, $101.9564, $101.6669
09/10/2019, $102.2, 700, $101.515, $102.2, $101.515
09/09/2019, $102.25, 326, $102.25, $102.25, $102.25
09/06/2019, $101.9485, 1342, $101.505, $102.0246, $101.505
09/05/2019, $101.8901, 711, $101.6115, $101.8901, $101.6115
09/04/2019, $102.1, 875, $102.01, $102.4, $101.515
09/03/2019, $102.5, 727, $101.7463, $102.5, $101.7463
08/30/2019, $101.59, 843, $101.791, $102.04, $101.59
08/29/2019, $102.286, 484, $101.6904, $102.286, $101.6904
08/28/2019, $102.84, 1677, $102.3, $102.84, $101.6812
08/27/2019, $102.13, 861, $101.78, $102.6332, $101.78
08/26/2019, $103.0319, 415, $102.2447, $103.0319, $102.2447
08/23/2019, $102.75, 1817, $102.52, $102.9297, $101.827
08/22/2019, $102, 1057, $102.1406, $103.0767, $102
08/21/2019, $103.1203, 763, $102.85, $103.1203, $102.3444
08/20/2019, $103.8557, 100, $103.8557, $103.8557, $103.8557
08/19/2019, $101.66, 1075, $102.5499, $102.8181, $101.6599
08/16/2019, $102.6733, 573, $102.57, $102.6733, $102.0648
08/15/2019, $102.5654, N/A, $102.5654, $102.5654, $102.5654
08/14/2019, $102.5654, N/A, $102.5654, $102.5654, $102.5654
08/13/2019, $102.5654, 1651, $102.1, $102.5654, $101.1
08/12/2019, $101.51, N/A, $101.51, $101.51, $101.51
08/09/2019, $101.51, 549, $101.08, $101.51, $101.08
08/08/2019, $102.4497, 451, $102.4497, $102.4497, $102.4497
08/07/2019, $100.88, 382, $100.88, $100.88, $100.88
08/06/2019, $100.89, 1169, $100.93, $101.4345, $100.89
08/05/2019, $100.5901, 754, $101.01, $101.01, $100.5901
08/02/2019, $102.2591, N/A, $102.2591, $102.2591, $102.2591
08/01/2019, $102.2591, 1665, $102.4296, $102.4296, $102
07/31/2019, $102.078, 540, $102.078, $102.078, $102.078
07/30/2019, $103.7999, 359, $103.7999, $103.7999, $103.7999
07/29/2019, $103.81, 1841, $104.18, $104.22, $103
07/26/2019, $104.9162, 1170, $105.1999, $105.1999, $104.51
07/25/2019, $105.0372, 2449, $104.98, $105.0372, $104.4545
07/24/2019, $105.2, 719, $104.496, $105.2, $104.496
07/23/2019, $105.2064, 779, $105.27, $105.3, $105.2064
07/22/2019, $105.27, 2488, $105.13, $105.27, $103.9652
07/19/2019, $105.1361, 1025, $104.93, $105.4548, $104.93
07/18/2019, $104.2556, 477, $103.555, $104.2556, $103.555
07/17/2019, $104, 932, $103.7883, $104, $103.7883
07/16/2019, $103.6716, 1033, $103.52, $104, $102.98
07/15/2019, $103.48, 350, $102.9999, $103.48, $102.9999
07/12/2019, $103.4962, 866, $103.47, $103.5, $103.04
07/11/2019, $103.47, 280, $102.8717, $103.47, $102.8717
07/10/2019, $102.8176, N/A, $102.8176, $102.8176, $102.8176
07/09/2019, $102.8176, 741, $102.52, $102.8243, $102.51
07/08/2019, $102.5, N/A, $102.5, $102.5, $102.5
07/05/2019, $102.5, N/A, $102.5, $102.5, $102.5
07/03/2019, $102.5, 564, $103, $103, $102.5
07/02/2019, $103, N/A, $103, $103, $103
07/01/2019, $103, 314, $103, $103, $103
06/28/2019, $103.2132, N/A, $103.2132, $103.2132, $103.2132
06/27/2019, $103.2132, 355, $103.2132, $103.2132, $103.2132
06/26/2019, $103.08, N/A, $103.08, $103.08, $103.08
06/25/2019, $103.08, 352, $103.08, $103.08, $103.08
06/24/2019, $103.2981, 135, $103.2981, $103.2981, $103.2981
06/21/2019, $103.18, 110, $103.18, $103.18, $103.18
06/20/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/19/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/18/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/17/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/14/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/13/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/12/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/11/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/10/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/07/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/06/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/05/2019, $103.0542, N/A, $103.0542, $103.0542, $103.0542
06/04/2019, $103.0542, 400, $102.7152, $103.0542, $102.7152
06/03/2019, $102.5026, 528, $102.6715, $103.03, $102.5026
05/31/2019, $102.6344, 825, $102.5686, $102.67, $102.5686
05/30/2019, $102.55, 370, $102.55, $102.55, $102.55
05/29/2019, $102.7001, 275, $102.56, $102.7001, $102.56
05/28/2019, $102.55, 235, $102.55, $102.55, $102.55
05/24/2019, $102.55, 200, $102.55, $102.55, $102.55
05/23/2019, $102.42, 407, $103.34, $103.34, $102.42
05/22/2019, $102.88, N/A, $102.88, $102.88, $102.88
05/21/2019, $102.88, 406, $102.65, $103, $102.65
05/20/2019, $102.598, N/A, $102.598, $102.598, $102.598
05/17/2019, $102.598, 100, $102.598, $102.598, $102.598
05/16/2019, $102.65, 3440, $102.2, $102.65, $101.61
05/15/2019, $101.61, 1553, $102.21, $102.21, $101.61
05/14/2019, $101.61, 1058, $102.799, $103.278, $101.61
05/13/2019, $103.1465, 1000, $102.99, $103.1465, $102.7475
05/10/2019, $102.7095, 800, $102.1541, $102.7095, $101.9
05/09/2019, $102.24, 695, $103.5, $103.5, $102.24
05/08/2019, $102.889, 2372, $102.5, $102.889, $101.9
05/07/2019, $103.07, 2629, $102.5239, $103.285, $102.5239
05/06/2019, $102.601, 2143, $102.5449, $103.05, $102.5409
05/03/2019, $102.7613, 1818, $102.4, $103.0255, $102.25
05/02/2019, $102.2501, 2637, $102, $102.45, $101.9927
05/01/2019, $102.41, 4607, $102.309, $102.5317, $101.9462
04/30/2019, $102.7624, 1091, $102.093, $102.7624, $102.0677
04/29/2019, $101.308, 1532, $101.5935, $101.5935, $101.3047
04/26/2019, $101.3, 501, $101.6, $101.6, $101.3
04/25/2019, $103.5862, 1712, $104.5999, $104.5999, $103.5062
04/24/2019, $104.4, 1665, $104.47, $104.65, $103.7713
04/23/2019, $104.2804, 962, $103.7, $104.5, $103.7
04/22/2019, $103.7, 2744, $103.65, $103.75, $102.8942
04/18/2019, $102.75, 2025, $102.7562, $103.25, $102.6758
04/17/2019, $103.1611, 586, $102.65, $103.1611, $102.65
04/16/2019, $103.2673, 2571, $102.6496, $103.45, $102.6496
04/15/2019, $103.2155, 4193, $102.9068, $103.68, $102.6088
04/12/2019, $103.7425, 201, $103.525, $103.7425, $103.525
04/11/2019, $103.2257, N/A, $103.2257, $103.2257, $103.2257
04/10/2019, $103.2257, 1275, $102.57, $103.2257, $102.55
04/09/2019, $103.1441, 870, $103.25, $103.3106, $102.55
04/08/2019, $102.53, 605, $102.55, $102.55, $102.53
04/05/2019, $102.14, N/A, $102.14, $102.14, $102.14
