Date, Close/Last, Volume, Open, High, Low
04/07/2020, $1.46, 109884, $1.48, $1.6, $1.42
04/06/2020, $1.3999, 115762, $1.26, $1.4, $1.26
04/03/2020, $1.28, 105753, $1.36, $1.36, $1.24
04/02/2020, $1.34, 124118, $1.4, $1.4, $1.28
04/01/2020, $1.3796, 159390, $1.5, $1.53, $1.33
03/31/2020, $1.46, 262663, $1.58, $1.6109, $1.38
03/30/2020, $1.6, 198348, $1.65, $1.78, $1.5174
03/27/2020, $1.66, 111952, $1.78, $1.87, $1.58
03/26/2020, $1.84, 92952, $1.75, $1.95, $1.72
03/25/2020, $1.7301, 125343, $1.5, $1.78, $1.5
03/24/2020, $1.49, 54922, $1.54, $1.58, $1.42
03/23/2020, $1.52, 222586, $1.74, $1.76, $1.47
03/20/2020, $1.73, 62952, $1.84, $1.84, $1.68
03/19/2020, $1.72, 73011, $1.7, $1.73, $1.56
03/18/2020, $1.71, 101659, $1.91, $1.93, $1.59
03/17/2020, $1.8904, 51087, $1.83, $1.9545, $1.82
03/16/2020, $1.855, 98323, $2, $2, $1.85
03/13/2020, $2.1, 68455, $2.16, $2.26, $2.06
03/12/2020, $2.145, 102202, $2.08, $2.2724, $2.08
03/11/2020, $2.21, 106821, $2.41, $2.41, $2.17
03/10/2020, $2.4, 115649, $2.49, $2.49, $2.18
03/09/2020, $2.33, 154827, $2.6, $2.6, $2.32
03/06/2020, $2.6684, 61365, $2.72, $2.7399, $2.56
03/05/2020, $2.72, 49772, $2.83, $2.8699, $2.695
03/04/2020, $2.82, 40085, $2.74, $2.8457, $2.7001
03/03/2020, $2.68, 153282, $2.7, $2.83, $2.66
03/02/2020, $2.7, 140810, $2.58, $2.77, $2.58
02/28/2020, $2.6, 159907, $2.56, $2.6909, $2.55
02/27/2020, $2.61, 169633, $2.73, $2.74, $2.59
02/26/2020, $2.73, 82926, $2.68, $2.77, $2.6
02/25/2020, $2.67, 111829, $2.91, $2.99, $2.53
02/24/2020, $2.89, 90627, $3.05, $3.05, $2.77
02/21/2020, $3.05, 187566, $3.06, $3.1, $2.86
02/20/2020, $3.06, 228977, $2.8, $3.09, $2.77
02/19/2020, $2.85, 304232, $2.7, $2.92, $2.7
02/18/2020, $2.67, 101625, $2.61, $2.698, $2.61
02/14/2020, $2.61, 99796, $2.63, $2.72, $2.56
02/13/2020, $2.65, 154279, $2.65, $2.7271, $2.61
02/12/2020, $2.65, 189748, $2.73, $2.84, $2.6075
02/11/2020, $2.7208, 413701, $2.38, $2.87, $2.36
02/10/2020, $2.38, 222232, $2.56, $2.57, $2.37
02/07/2020, $2.56, 145399, $2.65, $2.73, $2.5401
02/06/2020, $2.67, 131350, $2.62, $2.8, $2.62
02/05/2020, $2.71, 190417, $2.64, $2.79, $2.61
02/04/2020, $2.56, 797160, $2.8, $2.86, $2.47
02/03/2020, $2.83, 429765, $3.22, $3.22, $2.82
01/31/2020, $3.13, 206537, $3.25, $3.35, $3.105
01/30/2020, $3.23, 238840, $3.15, $3.24, $3.15
01/29/2020, $3.15, 91226, $3.16, $3.23, $3.13
01/28/2020, $3.17, 166317, $3.24, $3.28, $3.11
01/27/2020, $3.15, 160439, $3.17, $3.21, $3.1
01/24/2020, $3.22, 511473, $3.33, $3.3894, $3.16
01/23/2020, $3.23, 255552, $3.28, $3.33, $3.2
01/22/2020, $3.32, 225815, $3.32, $3.38, $3.25
01/21/2020, $3.29, 331304, $3.32, $3.44, $3.26
01/17/2020, $3.35, 483916, $3.23, $3.36, $3.17
01/16/2020, $3.2, 456493, $3.08, $3.235, $3.08
01/15/2020, $3.13, 3928610, $3.38, $3.42, $3.05
01/14/2020, $3.09, 213803, $3.15, $3.15, $3.02
01/13/2020, $3.16, 373684, $3.25, $3.25, $3.05
01/10/2020, $3.165, 210197, $3.24, $3.25, $3.14
01/09/2020, $3.21, 405874, $3.11, $3.4, $3.07
01/08/2020, $3.12, 390075, $3.14, $3.2, $3.06
01/07/2020, $3.21, 710048, $3.35, $3.43, $3.15
01/06/2020, $3.47, 904063, $3.56, $3.7398, $3.36
01/03/2020, $3.6, 993666, $3.77, $3.7893, $3.52
01/02/2020, $3.88, 3680130, $4.14, $4.17, $3.8
12/31/2019, $5.41, 20663070, $7.99, $8.65, $5.29
12/30/2019, $3.93, 79122, $3.67, $3.9448, $3.67
12/27/2019, $3.62, 73556, $3.5, $3.8656, $3.5
12/26/2019, $3.52, 16638, $3.52, $3.58, $3.46
12/24/2019, $3.57, 53512, $3.4154, $3.63, $3.4154
12/23/2019, $3.43, 28320, $3.46, $3.46, $3.32
12/20/2019, $3.36, 43851, $3.43, $3.46, $3.3
12/19/2019, $3.36, 34106, $3.26, $3.43, $3.26
12/18/2019, $3.27, 54523, $3.17, $3.5, $3.1699
12/17/2019, $3.2, 23976, $3.31, $3.3684, $3.158
12/16/2019, $3.15, 18511, $3.31, $3.4844, $3.15
12/13/2019, $3.33, 36334, $3.379, $3.48, $3.28
12/12/2019, $3.39, 54808, $3.39, $3.45, $3.25
12/11/2019, $3.29, 124750, $2.98, $3.3799, $2.95
12/10/2019, $2.99, 58702, $2.96, $3.03, $2.9358
12/09/2019, $2.98, 19865, $2.94, $3, $2.9101
12/06/2019, $2.96, 29090, $2.92, $3.02, $2.9061
12/05/2019, $2.94, 37201, $2.99, $3.0299, $2.92
12/04/2019, $2.98, 33154, $2.98, $3.01, $2.9401
12/03/2019, $2.94, 27703, $2.93, $2.9773, $2.88
12/02/2019, $2.99, 21469, $3.02, $3.0298, $2.93
11/29/2019, $2.98, 4052, $2.9346, $3, $2.9346
11/27/2019, $2.98, 23386, $2.87, $3.02, $2.87
11/26/2019, $2.8948, 27521, $3, $3, $2.89
11/25/2019, $3, 29358, $2.96, $3.08, $2.88
11/22/2019, $2.9, 18146, $2.92, $2.9255, $2.8601
11/21/2019, $2.86, 28244, $2.81, $2.8883, $2.81
11/20/2019, $2.89, 18849, $2.97, $2.97, $2.86
11/19/2019, $2.85, 41643, $2.94, $2.9499, $2.85
11/18/2019, $2.9, 31005, $2.98, $3.03, $2.87
11/15/2019, $3, 125473, $3.73, $3.73, $2.9085
11/14/2019, $2.93, 56875, $2.99, $3.0971, $2.9
11/13/2019, $2.89, 62958, $3.1, $3.19, $2.89
11/12/2019, $3.13, 58602, $3.16, $3.19, $3
11/11/2019, $3.2, 47662, $3.41, $3.41, $3
11/08/2019, $3.3, 129766, $3.73, $3.73, $3.26
11/07/2019, $3.81, 50946, $3.68, $3.81, $3.67
11/06/2019, $3.8, 16587, $3.71, $3.8, $3.6364
11/05/2019, $3.705, 33910, $3.8, $3.8, $3.65
11/04/2019, $3.83, 27368, $3.75, $3.8371, $3.7314
11/01/2019, $3.72, 50140, $3.95, $3.95, $3.7
10/31/2019, $3.91, 23934, $3.89, $3.9769, $3.71
10/30/2019, $3.83, 13005, $3.8167, $3.94, $3.79
10/29/2019, $3.8695, 17370, $3.88, $3.9981, $3.85
10/28/2019, $3.9, 83227, $3.85, $4.07, $3.7753
10/25/2019, $3.85, 71963, $3.86, $4, $3.73
10/24/2019, $3.8, 93765, $3.95, $3.958, $3.6372
10/23/2019, $3.6109, 15240, $3.632, $3.6436, $3.58
10/22/2019, $3.68, 27429, $3.75, $3.78, $3.63
10/21/2019, $3.7395, 20725, $3.7, $3.75, $3.63
10/18/2019, $3.7, 35288, $3.6, $3.7, $3.4671
10/17/2019, $3.62, 35729, $3.494, $3.7, $3.494
10/16/2019, $3.65, 54692, $3.38, $3.67, $3.38
10/15/2019, $3.5, 202183, $3.42, $3.97, $3.37
10/14/2019, $3.27, 10283, $3.25, $3.32, $3.1816
10/11/2019, $3.29, 40812, $3.19, $3.339, $3.1849
10/10/2019, $3.17, 39392, $3.4, $3.4, $3.17
10/09/2019, $3.41, 32647, $3.55, $3.55, $3.3591
10/08/2019, $3.53, 95211, $3.55, $3.66, $3.4371
10/07/2019, $3.57, 20876, $3.58, $3.6, $3.4785
10/04/2019, $3.61, 26952, $3.47, $3.665, $3.47
10/03/2019, $3.51, 49848, $3.55, $3.72, $3.42
10/02/2019, $3.59, 49268, $3.67, $3.73, $3.51
10/01/2019, $3.68, 52186, $3.82, $3.8293, $3.68
09/30/2019, $3.84, 96741, $4.11, $4.2, $3.65
09/27/2019, $3.91, 141678, $3.78, $4.2799, $3.65
09/26/2019, $3.7, 51855, $3.69, $3.74, $3.6
09/25/2019, $3.71, 43612, $3.66, $3.75, $3.52
09/24/2019, $3.69, 87158, $3.87, $3.95, $3.5
09/23/2019, $3.89, 95151, $3.96, $4.023, $3.8475
09/20/2019, $3.98, 76311, $4.16, $4.19, $3.95
09/19/2019, $4.17, 44783, $4.07, $4.18, $4.05
09/18/2019, $4.098, 107602, $4.05, $4.16, $4.05
09/17/2019, $4.08, 55412, $4.01, $4.16, $4.01
09/16/2019, $4.04, 102296, $4.08, $4.13, $3.93
09/13/2019, $3.97, 46436, $4.08, $4.08, $3.83
09/12/2019, $3.97, 94895, $3.83, $4.1, $3.6876
09/11/2019, $3.78, 263064, $3.38, $4.19, $3.2708
09/10/2019, $3.25, 105157, $2.96, $3.36, $2.96
09/09/2019, $2.98, 53076, $2.9, $3.08, $2.9
09/06/2019, $2.95, 42770, $2.9, $2.99, $2.88
09/05/2019, $2.88, 29714, $2.95, $2.97, $2.88
09/04/2019, $2.93, 22397, $2.96, $3, $2.9
09/03/2019, $2.86, 55072, $2.86, $2.9855, $2.8
08/30/2019, $2.87, 36058, $3, $3, $2.87
08/29/2019, $2.93, 30259, $2.93, $2.97, $2.9
08/28/2019, $2.93, 48066, $2.87, $3, $2.7919
08/27/2019, $2.74, 15974, $2.79, $2.84, $2.71
08/26/2019, $2.8, 50579, $2.86, $2.95, $2.71
08/23/2019, $2.8678, 46461, $2.94, $3.01, $2.81
08/22/2019, $2.95, 90616, $2.94, $3.03, $2.81
08/21/2019, $2.9, 70635, $2.98, $3.11, $2.9
08/20/2019, $3, 58444, $3.06, $3.1493, $2.9551
08/19/2019, $3.01, 58140, $2.95, $3.15, $2.913
08/16/2019, $2.95, 76051, $2.82, $3.02, $2.82
08/15/2019, $2.89, 79432, $2.82, $3.04, $2.77
08/14/2019, $2.84, 87209, $2.85, $3.01, $2.74
08/13/2019, $2.85, 66106, $3.01, $3.05, $2.83
08/12/2019, $3.01, 78980, $2.83, $3.05, $2.82
08/09/2019, $2.83, 74880, $2.83, $2.89, $2.82
08/08/2019, $2.86, 90533, $3, $3.097, $2.84
08/07/2019, $3.19, 85466, $3.14, $3.2873, $3.05
08/06/2019, $3.15, 97341, $2.89, $3.18, $2.85
08/05/2019, $2.93, 53552, $2.96, $2.96, $2.7502
08/02/2019, $2.93, 114477, $2.96, $2.96, $2.7502
08/01/2019, $2.58, 91141, $2.78, $2.8468, $2.58
07/31/2019, $2.73, 152193, $2.79, $3.0766, $2.66
07/30/2019, $2.79, 185839, $2.6, $2.9, $2.53
07/29/2019, $2.62, 205834, $2.7, $2.7135, $2.34
07/26/2019, $2.72, 92990, $2.91, $2.95, $2.72
07/25/2019, $2.94, 106554, $2.92, $3.02, $2.83
07/24/2019, $2.94, 187025, $3.09, $3.14, $2.7981
07/23/2019, $3.11, 148203, $3.37, $3.3849, $3.0501
07/22/2019, $3.34, 173455, $3.66, $3.76, $3.21
07/19/2019, $3.72, 91051, $3.76, $3.83, $3.69
07/18/2019, $3.82, 105478, $3.91, $3.93, $3.74
07/17/2019, $3.9, 179877, $3.97, $4.09, $3.81
07/16/2019, $4.02, 513913, $4.07, $4.25, $3.9
07/15/2019, $3.88, 257077, $4.07, $4.07, $3.75
07/12/2019, $4, 449948, $3.89, $4.2, $3.79
07/11/2019, $4.11, 208156, $4.36, $4.3702, $4
07/10/2019, $4.39, 221729, $4.75, $4.77, $4.27
07/09/2019, $4.69, 99845, $4.73, $4.8436, $4.68
07/08/2019, $4.77, 125647, $4.95, $4.99, $4.74
07/05/2019, $4.99, 133066, $4.8, $5.08, $4.8
07/03/2019, $4.8, 185878, $4.98, $4.98, $4.5978
07/02/2019, $4.76, 636817, $4.29, $5.2342, $4.07
07/01/2019, $4.745, 132571, $5, $5, $4.702
06/28/2019, $4.745, 346197, $5, $5, $4.702
06/27/2019, $5.516, 213369, $6.288, $6.288, $5.457
06/26/2019, $6.134, 283314, $6.5, $6.78, $5.591
06/25/2019, $6.5, 467875, $6.25, $6.69, $6.2
06/24/2019, $6, 275997, $5.423, $6.086, $5.4
