Date, Close/Last, Volume, Open, High, Low
10/05/2020, $80.88, 15590, $81.581, $82.44, $79.85
10/02/2020, $79.83, 8812, $78.9, $80.7642, $78.9
10/01/2020, $79.35, 6544, $80.4, $81.015, $79.35
09/30/2020, $79.87, 12718, $82.395, $82.395, $79.05
09/29/2020, $80.95, 1169, $80.95, $80.95, $80.95
09/28/2020, $81.03, 9314, $81.81, $82.99, $81.03
09/25/2020, $81.1, 6313, $78.7641, $81.46, $78.7641
09/24/2020, $78.22, 5583, $78.537, $78.89, $78.13
09/23/2020, $78.32, 6317, $78.12, $78.41, $78
09/22/2020, $78.5, 11908, $79, $80.135, $77.8
09/21/2020, $78.85, 11984, $80.18, $80.9, $78.61
09/18/2020, $81.56, 34082, $80.44, $81.56, $78.5
09/17/2020, $79.6, 2796, $78.52, $80.1, $78.52
09/16/2020, $79.85, 16586, $79.13, $80.87, $79.05
09/15/2020, $78.79, 5732, $79.51, $80.8, $78.76
09/14/2020, $79.76, 5079, $79.43, $80.66, $79.43
09/11/2020, $78.61, 20881, $80.19, $80.19, $77.22
09/10/2020, $79.12, 10850, $79.24, $81.52, $78.65
09/09/2020, $80.38, 13854, $81.69, $82.3, $79.015
09/08/2020, $81.35, 11984, $83.995, $83.995, $81.01
09/04/2020, $83.7, 20348, $84.5, $85.895, $82.415
09/03/2020, $84.27, 20759, $84.25, $84.98, $83.6
09/02/2020, $84.49, 8173, $83, $85, $81.555
09/01/2020, $82.6, 7930, $82.32, $82.6, $81.81
08/31/2020, $82.15, 10232, $83.06, $83.5, $82.15
08/28/2020, $83.8, 4683, $82.24, $83.87, $82.24
08/27/2020, $82.31, 6829, $83.42, $86.24, $82.31
08/26/2020, $83.23, 7169, $84.26, $85.25, $83.23
08/25/2020, $84.76, 4428, $83.48, $85.07, $83.48
08/24/2020, $83.5, 1778, $82.94, $83.5, $82.94
08/21/2020, $82.92, 9316, $84.08, $84.08, $82.26
08/20/2020, $84.39, 7556, $82.71, $86.76, $82.71
08/19/2020, $83.23, 4223, $83.272, $85.32, $83.23
08/18/2020, $82.9, 7096, $82.965, $83.86, $82.54
08/17/2020, $84.4, 3819, $84.35, $84.4, $82.5101
08/14/2020, $83.76, 5936, $85.595, $86.03, $83.76
08/13/2020, $84.89, 4701, $84.25, $84.89, $84.23
08/12/2020, $84.15, 8001, $84.44, $84.73, $82.635
08/11/2020, $82.28, 6844, $81.69, $83.55, $81.69
08/10/2020, $80.5, 5792, $81.36, $82.65, $80.5
08/07/2020, $80.7, 10774, $80.14, $83.825, $80.14
08/06/2020, $80.77, 8407, $81, $81, $80.0701
08/05/2020, $80.77, 7336, $81.41, $83.7621, $80.34
08/04/2020, $81.04, 8460, $79.75, $82.4074, $79.75
08/03/2020, $80.82, 13868, $82.25, $82.25, $79.855
07/31/2020, $81.5, 18854, $81.6, $82.96, $77.87
07/30/2020, $81.21, 17290, $82.838, $85.13, $81.11
07/29/2020, $83.6, 20738, $85.122, $86.73, $83.565
07/28/2020, $83.09, 8462, $84.9, $85.14, $83.09
07/27/2020, $88.24, 7432, $84.9138, $88.9, $84.9138
07/24/2020, $84.72, 7529, $88.24, $88.24, $83.93
07/23/2020, $86.02, 19935, $88.26, $89.0625, $82.44
07/22/2020, $87.96, 15320, $90.48, $92.26, $87.96
07/21/2020, $92.62, 5618, $93.82, $93.82, $92.62
07/20/2020, $88.89, 6592, $88.24, $89.82, $87.4601
07/17/2020, $88, 12991, $83.51, $90.42, $83.51
07/16/2020, $83.31, 11675, $85.285, $85.7475, $83.25
07/15/2020, $86.31, 12336, $84.8, $89.34, $84.71
07/14/2020, $84.3, 26289, $81.42, $89.79, $81.42
07/13/2020, $82.4, 23577, $82.85, $83.4, $80.8
07/10/2020, $82.88, 8114, $82, $84.245, $81.33
07/09/2020, $82.78, 11373, $85.8, $86.82, $82.2
07/08/2020, $85.93, 12310, $85.93, $89.5, $84.06
07/07/2020, $85.52, 8603, $87.41, $89.02, $85.52
07/06/2020, $88.22, 21700, $87.86, $88.91, $85.57
07/02/2020, $86.38, 21262, $90.29, $90.9, $84.71
07/01/2020, $88.75, 9972, $89.23, $90.59, $88.47
06/30/2020, $88.62, 19772, $88.59, $90.49, $86.285
06/29/2020, $90.14, 18797, $87.78, $90.24, $87.5
06/26/2020, $86.55, 186220, $94.5, $94.5, $85.01
06/25/2020, $95.15, 30025, $100.3, $100.7, $94.1
06/24/2020, $100.5, 61980, $99.5, $101.99, $93.86
06/23/2020, $100.48, 31247, $101.3, $101.3, $99.575
06/22/2020, $100, 26709, $99.5, $100.9, $99.0266
06/19/2020, $100.18, 34623, $97.78, $100.24, $94.77
06/18/2020, $96.28, 16819, $96.82, $98.995, $94.42
06/17/2020, $96.48, 7932, $98.73, $98.73, $94.54
06/16/2020, $98.41, 7127, $100.238, $100.975, $97.28
06/15/2020, $95.95, 12209, $89.99, $96.92, $89.725
06/12/2020, $91.02, 8172, $94.26, $94.26, $90.02
06/11/2020, $92.06, 10427, $97.74, $98.21, $92.06
06/10/2020, $99.42, 13608, $102.13, $102.67, $98.2
06/09/2020, $102.68, 6586, $101.44, $104.04, $101.35
06/08/2020, $102.69, 15787, $105.76, $106.44, $101.69
06/05/2020, $106.28, 21038, $107.95, $109, $105.32
06/04/2020, $105.94, 14627, $104.622, $106.525, $104.6
06/03/2020, $106.2, 19562, $104.34, $107.77, $103.7
06/02/2020, $102.41, 21903, $99.01, $103.55, $99
06/01/2020, $98.8, 8356, $100.89, $100.9, $98.8
05/29/2020, $99.48, 4152, $100.73, $100.73, $99.48
05/28/2020, $100.16, 7891, $97.55, $104.9, $96.63
05/27/2020, $96.75, 17084, $91.94, $97, $90.32
05/26/2020, $90.64, 8148, $92, $92.53, $88.795
05/22/2020, $91.32, 2789, $88.4323, $91.32, $88.4323
05/21/2020, $89.4, 7434, $89.07, $92, $88.9962
05/20/2020, $89.9, 8556, $87.77, $89.9, $86.8
05/19/2020, $86.5, 13344, $88.51, $88.51, $85.255
05/18/2020, $89.94, 16950, $87, $89.94, $85.755
05/15/2020, $85.28, 10905, $81.94, $86.14, $81.94
05/14/2020, $81.4, 7533, $81.02, $82.06, $80.3801
05/13/2020, $82.1, 7306, $81.03, $82.6772, $80.89
05/12/2020, $82.36, 10860, $83.67, $83.67, $81.92
05/11/2020, $83.65, 12721, $85.6, $89, $83.65
05/08/2020, $86.2, 7903, $81.82, $87.89, $81.82
05/07/2020, $80.26, 9046, $80.6, $81.6687, $77.6798
05/06/2020, $80, 5750, $81.52, $81.52, $79.85
05/05/2020, $81.12, 4729, $83.3, $84.7078, $81.02
05/04/2020, $82.8, 5670, $81, $84.5111, $80.69
05/01/2020, $81.73, 9783, $83, $83, $80.65
04/30/2020, $83, 7589, $86.89, $88.8, $83
04/29/2020, $89.25, 12891, $86.84, $93.58, $86.84
04/28/2020, $85.46, 6614, $87.01, $87.88, $83.9826
04/27/2020, $85.59, 7836, $82.14, $88.6129, $82.14
04/24/2020, $80.26, 8487, $80.87, $83.1, $79.845
04/23/2020, $81.99, 8881, $80.1, $82.05, $79.05
04/22/2020, $81.76, 6645, $82.69, $83.335, $81.76
04/21/2020, $81.4, 10940, $81.2, $82.95, $81.2
04/20/2020, $82.26, 5105, $86.64, $88.9999, $82.26
04/17/2020, $88, 8990, $84.05, $88.36, $84.05
04/16/2020, $82, 12342, $82.53, $85.375, $81.035
04/15/2020, $82.3, 9746, $82, $85.536, $80.82
04/14/2020, $83.44, 15790, $91, $91.005, $83.32
04/13/2020, $90.05, 9991, $87.51, $90.25, $85.36
04/09/2020, $88.7, 14248, $88.185, $90.08, $84.21
04/08/2020, $84.32, 28694, $80.17, $84.32, $78.26
04/07/2020, $80.4, 18435, $82.51, $83.265, $79.045
04/06/2020, $82.52, 20595, $80.25, $83.6, $79.5
04/03/2020, $78.89, 17832, $89, $92.505, $78.43
04/02/2020, $88.59, 19979, $77.27, $88.8, $77.27
04/01/2020, $78, 9492, $91.45, $91.45, $78
03/31/2020, $94.05, 38245, $88.22, $98.01, $85.32
03/30/2020, $89.48, 11247, $82, $89.48, $80.75
03/27/2020, $78.93, 8619, $81.4, $83.8434, $78.93
03/26/2020, $82.5, 30479, $79.73, $85.045, $79.73
03/25/2020, $79.39, 16520, $77.98, $82.715, $77.98
03/24/2020, $77.94, 39715, $82.3, $85.71, $76.01
03/23/2020, $80.1, 13329, $77.8, $85.1707, $77.8
03/20/2020, $77.05, 41582, $80.21, $84.425, $76.08
03/19/2020, $80.7, 29794, $78.31, $80.7, $76.5
03/18/2020, $78.47, 45651, $79.12, $81.395, $75.33
03/17/2020, $81.01, 55545, $81.49, $82, $78.95
03/16/2020, $80.21, 25239, $84.58, $86.76, $80.2
03/13/2020, $87.24, 11497, $91.35, $91.35, $78.35
03/12/2020, $88.8, 14484, $85.48, $91.335, $81.92
03/11/2020, $88.5, 7630, $84.35, $88.75, $84.01
03/10/2020, $85.89, 25072, $84.36, $92.6, $81.59
03/09/2020, $83.26, 24648, $83.55, $88.62, $82.55
03/06/2020, $86, 19544, $81.28, $87.045, $81.28
03/05/2020, $82.7, 10856, $83.44, $86.145, $82.4
03/04/2020, $84.6, 12075, $85.1, $85.33, $83.15
03/03/2020, $84.05, 27874, $86.42, $89.2693, $83.6
03/02/2020, $86.06, 16390, $87.92, $87.92, $85.21
02/28/2020, $87.4, 11142, $89.32, $95.7, $85.255
02/27/2020, $90.05, 10359, $92.61, $94.635, $90.05
02/26/2020, $93.89, 3013, $96.1112, $96.1112, $93.89
02/25/2020, $95.1, 17075, $97.63, $97.63, $93.48
02/24/2020, $95.6, 8155, $94.38, $102.0697, $94.38
02/21/2020, $96.93, 10596, $96.26, $97.7, $96.25
02/20/2020, $96.1, 11218, $95.3181, $97.55, $95.3181
02/19/2020, $95.61, 12547, $94.94, $97.47, $94.47
02/18/2020, $94.25, 4009, $93.03, $94.39, $92.7103
02/14/2020, $93.4, 1250, $93.2, $93.4, $93.2
02/13/2020, $93.2, 5639, $92.75, $95.8, $92.6
02/12/2020, $93.12, 6701, $92.42, $94.28, $91.25
02/11/2020, $91.56, 4308, $91, $92.31, $91
02/10/2020, $90.65, 8750, $90.8, $91, $90
02/07/2020, $90.1, 9543, $91.07, $91.285, $90
02/06/2020, $91.3, 7875, $91.3, $91.84, $90.424
02/05/2020, $91.275, 11144, $90.52, $92.26, $90.01
02/04/2020, $89.81, 10606, $92, $93.3198, $89.73
02/03/2020, $90.86, 7093, $92.83, $93, $90.86
01/31/2020, $92.07, 14674, $100.06, $100.06, $91.21
01/30/2020, $100.55, 16338, $104.99, $105.5, $100.1
01/29/2020, $104.25, 32058, $107.98, $107.98, $103.13
01/28/2020, $105.33, 12984, $104.57, $105.862, $103.5413
01/27/2020, $103.66, 6843, $102.2, $104.18, $100.77
01/24/2020, $103.5, 7674, $104.18, $104.97, $102.56
01/23/2020, $103.3, 9221, $103.81, $104.61, $101.7125
01/22/2020, $104.38, 15335, $104.59, $105.75, $103.4439
01/21/2020, $104.39, 3271, $104.5, $104.5, $104.39
01/17/2020, $105.24, 12710, $105.73, $105.8, $103.16
01/16/2020, $105.35, 13357, $99.34, $106.42, $99
01/15/2020, $98.5, 12617, $100.55, $100.6, $97.7
01/14/2020, $100.4, 6553, $99.75, $100.73, $99.7
01/13/2020, $100.58, 8934, $100.5, $100.84, $98.96
01/10/2020, $100.49, 10121, $102.89, $102.89, $98.48
01/09/2020, $102.59, 10066, $102.48, $103.7035, $100.9
01/08/2020, $102.69, 10789, $104.7, $105.26, $102.3612
01/07/2020, $104.89, 8874, $106.14, $107.1862, $104.53
01/06/2020, $106.66, 6998, $107.33, $109, $106.66
01/03/2020, $108.52, 8467, $105.84, $109.99, $105
01/02/2020, $106.76, 5770, $108.34, $108.34, $106.02
12/31/2019, $107.9, 9287, $108.01, $109.26, $107.2221
12/30/2019, $107.55, 5762, $106.32, $108.66, $106.32
12/27/2019, $108.36, 7578, $108.39, $109.4, $107.53
12/26/2019, $108.1, 12800, $108, $108.1, $106.4
12/24/2019, $107.68, 13575, $108.15, $109, $104.97
12/23/2019, $108.08, 22592, $108.85, $109.44, $102.49
12/20/2019, $108.69, 34824, $109.6, $112.26, $108.35
12/19/2019, $109.3, 17858, $106.75, $109.53, $105.9
12/18/2019, $106.02, 17414, $106.49, $108, $105.3
12/17/2019, $106.51, 21124, $107.39, $109.34, $103.76
12/16/2019, $107.78, 15026, $106.92, $108.3, $106.23
12/13/2019, $106.42, 21382, $106.01, $107.565, $104.86
12/12/2019, $106.21, 17070, $105.46, $108, $103.6
12/11/2019, $104.17, 12822, $103.61, $105.85, $101.41
12/10/2019, $103.59, 14063, $102.8, $104.925, $101.69
12/09/2019, $103.24, 14270, $105.4, $107.53, $103.24
12/06/2019, $106.53, 13273, $104.5, $106.95, $103.6
12/05/2019, $104, 8480, $104.35, $105.4, $103
12/04/2019, $106.15, 8106, $104.3, $106.47, $103.77
12/03/2019, $105.26, 6357, $103.02, $106.09, $103.02
12/02/2019, $103.81, 5434, $106.88, $106.88, $100.2288
11/29/2019, $106.82, 2302, $106.4, $106.82, $105.625
11/27/2019, $106.4, 6230, $106.09, $107.95, $105.9113
11/26/2019, $105.78, 5407, $107.01, $108.01, $105.57
11/25/2019, $107, 4312, $105.7, $107.39, $105.7
11/22/2019, $101.52, 2266, $101.44, $101.8, $101.44
11/21/2019, $101.17, 3298, $102.89, $104.23, $100.26
11/20/2019, $102.82, 12949, $101.47, $104.115, $100.99
11/19/2019, $102.7, 6226, $102.25, $104, $99.22
11/18/2019, $101.5, 3748, $100.3, $102.24, $100.3
11/15/2019, $99.8, 5511, $99.44, $100.34, $98.12
11/14/2019, $98.99, 10515, $98.05, $100.42, $96.3603
11/13/2019, $97.8, 18896, $99.55, $100.33, $97.435
11/12/2019, $100.97, 11073, $99.62, $103.04, $98
11/11/2019, $102.33, 2338, $102.49, $102.71, $101.99
11/08/2019, $103.1, 10347, $103.81, $104.17, $101.1747
11/07/2019, $104, 1670, $104.345, $104.94, $104
11/06/2019, $103.37, 6596, $106.09, $106.09, $102.075
11/05/2019, $106.68, 10899, $109.3368, $109.3368, $106.24
11/04/2019, $108.31, 12465, $105, $110, $104
11/01/2019, $104.99, 2394, $101.815, $104.99, $101.35
10/31/2019, $102.47, 5857, $100.58, $102.48, $100.58
10/30/2019, $101.6, 10252, $99.76, $103.58, $98.045
10/29/2019, $99.6, 6413, $97.07, $100.075, $97.07
10/28/2019, $97.34, 4397, $93, $97.61, $93
10/25/2019, $94.05, 5426, $93.05, $94.5, $93.05
10/24/2019, $92.88, 6230, $95.5, $95.5, $91.03
10/23/2019, $93, 4847, $93.86, $93.97, $93
10/22/2019, $93.49, 10939, $98.5, $98.5, $93.49
10/21/2019, $98.18, 5963, $96.8, $98.89, $96.8
10/18/2019, $95.83, 6340, $94.72, $95.83, $94.01
10/17/2019, $95.1, 9796, $93.1, $95.75, $92.05
10/16/2019, $92.55, 6794, $91.95, $93.42, $91.95
10/15/2019, $91.95, 5867, $92.01, $92.88, $91.95
10/14/2019, $91.85, 6883, $93.15, $93.15, $91.2
10/11/2019, $93.4, 17233, $94.34, $95.81, $92.93
10/10/2019, $93.8, 8147, $93, $95, $92.91
10/09/2019, $93.08, 17277, $93.31, $93.58, $91.375
10/08/2019, $92.56, 7045, $94.25, $94.25, $92.49
10/07/2019, $94.63, 3881, $95.02, $96.42, $94.48
10/04/2019, $94.31, 8501, $92.23, $95.05, $91.99
10/03/2019, $92.2, 5150, $93.63, $93.85, $91.55
10/02/2019, $93.92, 10377, $94.74, $95, $92.23
10/01/2019, $95, 14714, $96.4, $96.4, $93.245
09/30/2019, $95.84, 24445, $95.97, $97.355, $95.04
09/27/2019, $96, 16813, $96.82, $97.69, $94.73
09/26/2019, $96.66, 11583, $97.77, $98.65, $96.54
09/25/2019, $99.33, 30341, $100.15, $102.44, $97.65
09/24/2019, $100, 23510, $100.84, $100.9, $98.24
09/23/2019, $99.5, 4579, $98.15, $99.5, $96.6942
09/20/2019, $97.76, 59278, $98.89, $100.97, $96.3
09/19/2019, $99, 22176, $99.17, $99.83, $94.351
09/18/2019, $99.7, 8401, $99.2, $100, $99.2
09/17/2019, $99.23, 5900, $99.45, $99.7, $99.17
09/16/2019, $99.6, 42781, $100.85, $101, $97.76
09/13/2019, $99.1, 41909, $98, $99.31, $96.83
09/12/2019, $99.68, 24128, $97.95, $100.36, $97.86
09/11/2019, $97.2, 3821, $96.43, $97.925, $96.43
09/10/2019, $96.59, 8442, $96.23, $96.59, $94.5
09/09/2019, $95.86, 7548, $97.29, $97.5, $95.51
09/06/2019, $96.88, 6193, $97.03, $97.53, $96.88
09/05/2019, $97.58, 10414, $95.66, $97.58, $93.891
09/04/2019, $94.8, 4379, $96.59, $96.59, $94.1529
09/03/2019, $96.04, 6763, $97.77, $97.77, $94.17
08/30/2019, $98.32, 7982, $99.03, $99.34, $97.0328
08/29/2019, $98.49, 10527, $95.93, $99.04, $95.09
08/28/2019, $94.31, 8365, $92.19, $95.315, $91.77
08/27/2019, $91.64, 12451, $91.8, $94.71, $91.63
08/26/2019, $91.59, 8683, $89.89, $91.59, $88.96
08/23/2019, $89.7, 8813, $92.91, $93.12, $89.575
08/22/2019, $93.05, 6753, $92.9, $93.6, $92.0501
08/21/2019, $93.03, 5706, $93.84, $94.94, $93.02
08/20/2019, $93.6, 6485, $92.99, $94.08, $92.98
08/19/2019, $93.34, 8100, $93.8, $96.095, $92.92
08/16/2019, $93.8, 10922, $95.94, $95.94, $92.76
08/15/2019, $95.6, 9477, $95.8, $97.49, $94.99
08/14/2019, $96, 10058, $97.01, $97.94, $95.35
08/13/2019, $98.78, 7734, $97, $99.33, $96.98
08/12/2019, $97.06, 7667, $94.55, $98.8, $94.55
08/09/2019, $96.5, 6710, $98.1, $98.5748, $96.43
08/08/2019, $98, 15803, $97.58, $99.5, $97.11
08/07/2019, $96.59, 21993, $91.35, $97.47, $91.35
08/06/2019, $92.05, 7028, $92.01, $92.61, $90.19
08/05/2019, $91.84, 22115, $93.14, $94, $90.51
08/02/2019, $93.14, 9991, $90.88, $93.99, $90.47
08/01/2019, $91.16, 12322, $91.06, $93.4325, $89.44
07/31/2019, $90.99, 21175, $86.3, $93.515, $86
07/30/2019, $86.3, 24357, $85.3, $86.64, $83.496
07/29/2019, $85.21, 11578, $86.49, $87.11, $85.19
07/26/2019, $86.66, 8874, $86.66, $88.3155, $85.41
07/25/2019, $86.86, 2965, $87.87, $87.87, $85.59
07/24/2019, $88.1, 8482, $86.41, $88.41, $86.41
07/23/2019, $87.36, 18189, $87.3, $87.95, $85.5
07/22/2019, $87.33, 7111, $86.31, $88.66, $86.01
07/19/2019, $86.15, 9723, $86.64, $87.28, $86.04
07/18/2019, $87.1, 14830, $87, $88.1, $86.83
07/17/2019, $87.34, 18625, $88.005, $88.29, $86.05
07/16/2019, $87.4, 39543, $86, $89.99, $84.44
07/15/2019, $85.85, 16748, $86.41, $87.875, $84.52
07/12/2019, $86.36, 14046, $86.45, $87.67, $85
07/11/2019, $85.8, 11440, $87.6, $87.6, $83.44
07/10/2019, $87.18, 22888, $86.71, $89.43, $84.74
07/09/2019, $86.15, 30392, $83.22, $86.7, $82.62
07/08/2019, $83.55, 25073, $86.48, $90.98, $83.41
07/05/2019, $86.7, 6998, $85.73, $87.38, $85.22
07/03/2019, $88.53, 5938, $86.74, $90.0971, $86.74
07/02/2019, $86.31, 16362, $91.37, $91.98, $84.76
07/01/2019, $91.15, 44043, $94.8, $94.8, $91.15
06/28/2019, $95.7, 199822, $90.8, $96.16, $88.32
06/27/2019, $90.52, 20333, $84.43, $91.46, $84.02
06/26/2019, $84.32, 7923, $84.86, $85.65, $84.02
06/25/2019, $84.86, 9069, $85.55, $86.04, $83.4
06/24/2019, $85.99, 21786, $81.2, $86, $81.2
06/21/2019, $81.22, 14922, $84.74, $85.38, $80.49
06/20/2019, $85.21, 17466, $88.22, $89.44, $82.22
06/19/2019, $88.1, 16296, $85, $88.84, $84.205
06/18/2019, $85.3, 32429, $81.19, $86, $81.19
06/17/2019, $80.38, 4465, $81.29, $81.29, $79.46
06/14/2019, $80.61, 6592, $81.09, $81.3, $79.9061
06/13/2019, $81.35, 7955, $81.8, $82.7, $80.62
06/12/2019, $81.84, 8723, $80.07, $82.14, $80.06
06/11/2019, $80.21, 13783, $84.4, $84.62, $79.56
06/10/2019, $84.27, 7432, $82.32, $84.87, $82.205
06/07/2019, $81.95, 12793, $80.68, $82.96, $80.68
06/06/2019, $80.4, 9806, $81.93, $82.9875, $79.65
06/05/2019, $81.85, 11970, $80.72, $82, $80.1097
06/04/2019, $80.92, 10045, $79.59, $80.92, $78.9
06/03/2019, $79.11, 13630, $79.19, $82.675, $78.83
05/31/2019, $79.75, 14188, $80.6, $81.22, $78.02
05/30/2019, $81.47, 12857, $81.65, $82.937, $80.66
05/29/2019, $81.54, 20831, $81.67, $83.63, $80.56
05/28/2019, $82.58, 24736, $81.3, $82.93, $79.6
05/24/2019, $81.22, 39216, $78.2, $82.94, $78.2
05/23/2019, $77.76, 50391, $79.12, $79.44, $76.6
05/22/2019, $79.52, 44502, $81.48, $82.215, $77.8668
05/21/2019, $81.72, 38919, $81.53, $84.09, $81.53
05/20/2019, $81.5, 19628, $82.9, $83.44, $80.36
05/17/2019, $83.5, 18245, $85.53, $85.55, $81.71
05/16/2019, $85.72, 18564, $86.15, $86.44, $84.53
05/15/2019, $86.15, 18194, $86, $87.52, $85.7
05/14/2019, $86.6, 15218, $85.93, $87.7, $84.36
05/13/2019, $85.51, 52971, $84.93, $87.28, $84.69
05/10/2019, $85.76, 45004, $83.65, $85.995, $82.21
05/09/2019, $84.24, 30083, $82.55, $84.88, $82.48
05/08/2019, $82.96, 31163, $84, $84.99, $82.96
05/07/2019, $82.47, 25421, $81.09, $83.49, $80.51
05/06/2019, $81.55, 23147, $82.81, $83.6, $81.03
05/03/2019, $83.6, 13646, $83.27, $84.3328, $82.61
05/02/2019, $83.03, 11797, $84.05, $86.4, $82.8
05/01/2019, $84.2, 19663, $84.61, $85.735, $83.33
04/30/2019, $84.4, 30454, $85.05, $85.87, $84
04/29/2019, $85, 6690, $85.1, $85.99, $83.83
04/26/2019, $85, 40917, $86.885, $86.885, $84.62
04/25/2019, $85.05, 7964, $84.92, $85.5, $84.63
04/24/2019, $85.69, 12389, $87, $87.05, $85.69
04/23/2019, $87.5, 15602, $87.18, $88.26, $86
04/22/2019, $86.3, 7907, $86.02, $87.25, $85.35
04/18/2019, $86.24, 12203, $84.92, $87.1, $84.92
04/17/2019, $84.96, 15202, $85.9, $85.9, $84.39
04/16/2019, $85.28, 5923, $86.32, $86.6, $85.28
04/15/2019, $86.01, 12170, $86.01, $86.75, $85.5148
04/12/2019, $86.6, 11502, $85.51, $87, $84.23
04/11/2019, $85.15, 13401, $85.9, $86.4, $84.83
04/10/2019, $85.92, 8453, $86.84, $88.35, $85.8434
04/09/2019, $86.2, 5329, $84.3855, $88.6, $84.3855
04/08/2019, $86.21, 12512, $85.55, $87.6736, $84.02
04/05/2019, $85.77, 12894, $86.89, $88.002, $85.3
04/04/2019, $86.61, 10558, $87.01, $87.8513, $85.9
04/03/2019, $87.5, 13613, $87.15, $89.156, $86.82
