Date, Close/Last, Volume, Open, High, Low
12/28/2020, $1.89, 430428, $1.83, $1.91, $1.821
12/24/2020, $1.83, 182620, $1.9, $1.9059, $1.8
12/23/2020, $1.91, 333039, $1.83, $1.97, $1.8267
12/22/2020, $1.84, 323913, $1.8, $1.86, $1.77
12/21/2020, $1.79, 309982, $1.7, $1.82, $1.7
12/18/2020, $1.71, 241044, $1.78, $1.78, $1.71
12/17/2020, $1.74, 251360, $1.68, $1.7599, $1.68
12/16/2020, $1.7, 102167, $1.7, $1.73, $1.69
12/15/2020, $1.71, 565154, $1.71, $1.83, $1.685
12/14/2020, $1.7, 157317, $1.7, $1.725, $1.68
12/11/2020, $1.7, 412868, $1.73, $1.76, $1.67
12/10/2020, $1.75, 119365, $1.77, $1.78, $1.73
12/09/2020, $1.78, 403451, $1.75, $1.81, $1.73
12/08/2020, $1.77, 150206, $1.77, $1.8, $1.75
12/07/2020, $1.79, 226246, $1.78, $1.84, $1.74
12/04/2020, $1.8, 371708, $1.73, $1.82, $1.71
12/03/2020, $1.74, 155820, $1.75, $1.75, $1.7
12/02/2020, $1.74, 647910, $1.69, $1.8, $1.67
12/01/2020, $1.71, 259119, $1.72, $1.75, $1.69
11/30/2020, $1.72, 283084, $1.73, $1.75, $1.67
11/27/2020, $1.76, 387739, $1.88, $1.8804, $1.73
11/25/2020, $1.88, 2222354, $1.8, $2.02, $1.72
11/24/2020, $1.75, 994901, $1.68, $1.78, $1.6499
11/23/2020, $1.68, 819660, $1.65, $1.71, $1.6
11/20/2020, $1.64, 311215, $1.63, $1.66, $1.59
11/19/2020, $1.64, 114979, $1.66, $1.6701, $1.63
11/18/2020, $1.66, 217269, $1.65, $1.69, $1.65
11/17/2020, $1.66, 569684, $1.67, $1.69, $1.63
11/16/2020, $1.67, 178968, $1.66, $1.71, $1.66
11/13/2020, $1.66, 237583, $1.69, $1.71, $1.64
11/12/2020, $1.69, 245643, $1.68, $1.7509, $1.67
11/11/2020, $1.74, 239272, $1.7, $1.75, $1.64
11/10/2020, $1.7, 214959, $1.71, $1.76, $1.7
11/09/2020, $1.77, 863419, $1.73, $1.79, $1.67
11/06/2020, $1.65, 580647, $1.65, $1.71, $1.642
11/05/2020, $1.62, 231739, $1.65, $1.6606, $1.61
11/04/2020, $1.62, 225057, $1.68, $1.68, $1.5985
11/03/2020, $1.67, 546141, $1.65, $1.73, $1.62
11/02/2020, $1.63, 184349, $1.62, $1.65, $1.6
10/30/2020, $1.61, 289724, $1.65, $1.6646, $1.6
10/29/2020, $1.64, 704837, $1.69, $1.7, $1.57
10/28/2020, $1.69, 298301, $1.73, $1.73, $1.66
10/27/2020, $1.75, 483726, $1.77, $1.79, $1.7
10/26/2020, $1.78, 363821, $1.8903, $1.9238, $1.7605
10/23/2020, $1.94, 1312104, $1.82, $1.9595, $1.81
10/22/2020, $1.88, 1621644, $1.78, $1.9, $1.77
10/21/2020, $1.78, 669183, $1.79, $1.87, $1.7399
10/20/2020, $1.725, 705198, $1.74, $1.82, $1.72
10/19/2020, $1.74, 303968, $1.75, $1.7716, $1.71
10/16/2020, $1.76, 366051, $1.75, $1.82, $1.72
10/15/2020, $1.74, 167143, $1.73, $1.77, $1.72
10/14/2020, $1.73, 250955, $1.74, $1.7999, $1.73
10/13/2020, $1.74, 437993, $1.75, $1.8164, $1.72
10/12/2020, $1.78, 677132, $1.88, $1.8835, $1.74
10/09/2020, $1.89, 1918464, $1.81, $1.98, $1.8
10/08/2020, $1.88, 5254762, $1.92, $2.1, $1.78
10/07/2020, $1.81, 1747486, $1.7, $1.88, $1.7
10/06/2020, $1.67, 650319, $1.7, $1.84, $1.66
10/05/2020, $1.69, 319332, $1.68, $1.73, $1.66
10/02/2020, $1.68, 490639, $1.65, $1.77, $1.65
10/01/2020, $1.71, 343823, $1.66, $1.71, $1.65
09/30/2020, $1.68, 828210, $1.68, $1.7265, $1.65
09/29/2020, $1.83, 3369225, $1.73, $1.97, $1.66
09/28/2020, $1.81, 12157100, $1.73, $2.33, $1.6
09/25/2020, $2.08, 8275038, $1.43, $2.17, $1.41
09/24/2020, $1.44, 178529, $1.46, $1.4601, $1.43
09/23/2020, $1.47, 327047, $1.51, $1.51, $1.46
09/22/2020, $1.5, 82269, $1.52, $1.52, $1.49
09/21/2020, $1.51, 164804, $1.47, $1.52, $1.47
09/18/2020, $1.47, 233795, $1.53, $1.53, $1.47
09/17/2020, $1.53, 151799, $1.52, $1.54, $1.51
09/16/2020, $1.55, 324586, $1.52, $1.56, $1.5
09/15/2020, $1.51, 293821, $1.56, $1.58, $1.51
09/14/2020, $1.55, 278679, $1.54, $1.56, $1.48
09/11/2020, $1.52, 282589, $1.52, $1.56, $1.48
09/10/2020, $1.52, 1200837, $1.63, $1.69, $1.5
09/09/2020, $1.62, 1582391, $1.64, $1.78, $1.56
09/08/2020, $1.59, 304415, $1.66, $1.66, $1.55
09/04/2020, $1.64, 301058, $1.68, $1.69, $1.55
09/03/2020, $1.66, 260953, $1.73, $1.73, $1.62
09/02/2020, $1.74, 1042477, $1.697, $1.78, $1.6
09/01/2020, $1.72, 531180, $1.86, $1.86, $1.67
08/31/2020, $1.86, 1007568, $1.92, $1.97, $1.82
08/28/2020, $1.82, 1544391, $1.81, $1.95, $1.79
08/27/2020, $1.79, 1072940, $1.84, $1.86, $1.63
08/26/2020, $1.77, 4839668, $1.58, $1.99, $1.58
08/25/2020, $1.56, 1138197, $1.58, $1.59, $1.5
08/24/2020, $1.5, 261728, $1.5, $1.52, $1.48
08/21/2020, $1.52, 280025, $1.59, $1.59, $1.5
08/20/2020, $1.54, 405161, $1.6, $1.62, $1.54
08/19/2020, $1.62, 1300658, $1.63, $1.74, $1.6
08/18/2020, $1.63, 443325, $1.68, $1.7297, $1.63
08/17/2020, $1.68, 448339, $1.75, $1.75, $1.6301
08/14/2020, $1.75, 345565, $1.79, $1.79, $1.74
08/13/2020, $1.8, 387494, $1.8, $1.81, $1.75
08/12/2020, $1.82, 927143, $1.94, $1.94, $1.77
08/11/2020, $1.81, 1552738, $1.92, $1.95, $1.81
08/10/2020, $1.95, 1155334, $1.86, $1.99, $1.86
08/07/2020, $1.86, 2015239, $1.86, $2.09, $1.83
08/06/2020, $1.85, 496365, $1.87, $1.91, $1.84
08/05/2020, $1.92, 1572730, $1.85, $2.06, $1.81
08/04/2020, $1.91, 5144175, $1.98, $2.05, $1.83
08/03/2020, $1.84, 1549068, $1.7, $1.88, $1.66
07/31/2020, $1.7, 1268621, $1.78, $1.88, $1.66
07/30/2020, $1.78, 440830, $1.78, $1.7899, $1.75
07/29/2020, $1.75, 848194, $1.81, $1.84, $1.75
07/28/2020, $1.84, 1096445, $1.83, $1.9, $1.8
07/27/2020, $1.87, 554016, $1.89, $1.9, $1.82
07/24/2020, $1.91, 644404, $1.96, $1.98, $1.8801
07/23/2020, $1.97, 931146, $2.05, $2.09, $1.95
07/22/2020, $2.08, 2241539, $2.08, $2.245, $2
07/21/2020, $2.07, 1388082, $1.99, $2.17, $1.95
07/20/2020, $2.02, 938286, $2, $2.08, $1.92
07/17/2020, $2.07, 2423045, $1.99, $2.085, $1.92
07/16/2020, $2.02, 931401, $1.97, $2.1, $1.95
07/15/2020, $2.03, 1243687, $2.07, $2.25, $1.96
07/14/2020, $2.04, 1257781, $1.95, $2.08, $1.86
07/13/2020, $2, 1858038, $2.16, $2.18, $1.98
07/10/2020, $2.19, 3112913, $2.07, $2.45, $2.06
07/09/2020, $2.13, 1938237, $2.29, $2.301, $2.1
07/08/2020, $2.4, 2874769, $2.28, $2.5, $2.22
07/07/2020, $2.36, 8609356, $2.67, $2.75, $2.3
07/06/2020, $3.32, 24991940, $3.65, $4.05, $2.71
07/02/2020, $3.11, 21992140, $2.54, $3.26, $2.41
07/01/2020, $2.26, 4650455, $2.07, $2.38, $1.94
06/30/2020, $2.11, 37661670, $3.16, $3.16, $1.97
06/29/2020, $1.73, 1449301, $1.75, $1.8999, $1.65
06/26/2020, $1.92, 2615805, $2.1, $2.1, $1.8
06/25/2020, $2.3, 4247054, $2.4, $2.42, $2.15
06/24/2020, $2.09, 6912489, $2.41, $2.4999, $2.01
06/23/2020, $2.56, 5985451, $2.75, $2.83, $2.44
06/22/2020, $2.97, 41870180, $4.45, $4.45, $2.63
06/19/2020, $3.31, 171829600, $3.76, $7.23, $3.14
06/18/2020, $1.7, 7141164, $1.86, $1.97, $1.3
06/17/2020, $1.69, 6699821, $2.139, $2.32, $1.52
06/16/2020, $1.43, 59723, $1.34, $1.47, $1.2301
06/15/2020, $1.3, 9597, $1.27, $1.31, $1.23
06/12/2020, $1.32, 29799, $1.37, $1.37, $1.2101
06/11/2020, $1.33, 431527, $1.36, $1.66, $1.085
06/10/2020, $1.38, 10315, $1.39, $1.42, $1.34
06/09/2020, $1.4, 11731, $1.41, $1.41, $1.33
06/08/2020, $1.395, 17543, $1.4, $1.41, $1.35
06/05/2020, $1.4, 8065, $1.41, $1.41, $1.33
06/04/2020, $1.41, 6155, $1.325, $1.41, $1.32
06/03/2020, $1.4, 16843, $1.37, $1.4, $1.3
06/02/2020, $1.4, 2544, $1.42, $1.42, $1.31
06/01/2020, $1.4, 2501, $1.354, $1.43, $1.354
05/29/2020, $1.44, 7199, $1.38, $1.44, $1.3
05/28/2020, $1.32, 5928, $1.4, $1.45, $1.32
05/27/2020, $1.44, 1684, $1.38, $1.45, $1.38
05/26/2020, $1.32, 23281, $1.4, $1.4621, $1.3
05/22/2020, $1.47, 14797, $1.54, $1.54, $1.29
05/21/2020, $1.36, 25820, $1.35, $1.48, $1.35
05/20/2020, $1.4, 2887, $1.35, $1.41, $1.35
05/19/2020, $1.4, 1164, $1.38, $1.4, $1.36
05/18/2020, $1.41, 8003, $1.35, $1.41, $1.315
05/15/2020, $1.37, 312, $1.37, $1.37, $1.37
05/14/2020, $1.4194, 1364, $1.385, $1.4194, $1.385
05/13/2020, $1.42, 4230, $1.3, $1.43, $1.2981
05/12/2020, $1.43, 1702, $1.44, $1.44, $1.34
05/11/2020, $1.34, 11961, $1.44, $1.46, $1.3
05/08/2020, $1.37, 19566, $1.438, $1.48, $1.35
05/07/2020, $1.41, 1693, $1.37, $1.45, $1.3627
05/06/2020, $1.45, 4899, $1.35, $1.45, $1.35
05/05/2020, $1.44, 4020, $1.32, $1.4494, $1.32
05/04/2020, $1.45, 2366, $1.2, $1.45, $1.2
05/01/2020, $1.45, 1981, $1.401, $1.45, $1.33
04/30/2020, $1.45, 14635, $1.335, $1.45, $1.32
04/29/2020, $1.45, 10275, $1.45, $1.45, $1.42
04/28/2020, $1.45, 19331, $1.45, $1.45, $1.41
04/27/2020, $1.45, 13262, $1.3423, $1.45, $1.3423
04/24/2020, $1.43, 34683, $1.41, $1.48, $1.41
04/23/2020, $1.43, 42178, $1.4, $1.48, $1.375
04/22/2020, $1.391, 14580, $1.39, $1.4, $1.2201
04/21/2020, $1.35, 985, $1.35, $1.35, $1.35
04/20/2020, $1.3319, 11829, $1.4, $1.4, $1.18
04/17/2020, $1.39, 9758, $1.4, $1.4, $1.35
04/16/2020, $1.32, 24263, $1.38, $1.4, $1.23
04/15/2020, $1.35, 20396, $1.38, $1.38, $1.2001
04/14/2020, $1.38, 53038, $1.28, $1.5, $1.28
04/13/2020, $1.37, 2269, $1.274, $1.37, $1.27
04/09/2020, $1.28, 3562, $1.27, $1.28, $1.25
04/08/2020, $1.27, 1757, $1.251, $1.278, $1.2
04/07/2020, $1.27, N/A, $1.27, $1.27, $1.27
04/06/2020, $1.27, N/A, $1.27, $1.27, $1.27
04/03/2020, $1.27, 3703, $1.15, $1.27, $1.09
04/02/2020, $1.14, 217, $1.14, $1.14, $1.14
04/01/2020, $1.28, 7471, $1.38, $1.38, $1.14
03/31/2020, $1.31, 180, $1.31, $1.31, $1.31
03/30/2020, $1.38, 644, $1.38, $1.38, $1.38
03/27/2020, $1.38, 460, $1.29, $1.38, $1.29
03/26/2020, $1.4, 6590, $1.33, $1.4, $1.33
03/25/2020, $1.28, 723, $1.176, $1.28, $1.16
03/24/2020, $1.27, 2281, $1.11, $1.27, $1.11
03/23/2020, $1.16, 1392, $1.11, $1.35, $1.11
03/20/2020, $1.3, 905, $1.3, $1.3, $1.3
03/19/2020, $1.2653, 1939, $1.0466, $1.2994, $1.04
03/18/2020, $1.14, 7709, $1.21, $1.21, $1.08
03/17/2020, $1.43, 1899, $1.27, $1.45, $1.22
03/16/2020, $1.45, 1402, $1.19, $1.45, $1.19
03/13/2020, $1.45, 27226, $1.31, $1.45, $1.29
03/12/2020, $1.3494, 9783, $1.22, $1.3494, $1.15
03/11/2020, $1.39, 213, $1.39, $1.39, $1.39
03/10/2020, $1.42, 380, $1.42, $1.42, $1.42
03/09/2020, $1.23, 20418, $1.34, $1.4594, $1.22
03/06/2020, $1.48, 19698, $1.42, $1.48, $1.25
03/05/2020, $1.49, 22477, $1.427, $1.49, $1.4
03/04/2020, $1.49, 295, $1.49, $1.49, $1.49
03/03/2020, $1.47, 1090, $1.42, $1.47, $1.4
03/02/2020, $1.47, 405, $1.47, $1.47, $1.47
02/28/2020, $1.45, 1494, $1.34, $1.45, $1.34
02/27/2020, $1.49, N/A, $1.49, $1.49, $1.49
02/26/2020, $1.49, 1773, $1.43, $1.49, $1.42
02/25/2020, $1.47, 849, $1.46, $1.47, $1.46
02/24/2020, $1.49, 120045, $1.49, $1.49, $1.49
02/21/2020, $1.5, 1908, $1.52, $1.54, $1.4675
02/20/2020, $1.54, 25498, $1.45, $1.55, $1.42
02/19/2020, $1.5, 2874, $1.49, $1.5, $1.47
02/18/2020, $1.5, 20378, $1.55, $1.56, $1.3501
02/14/2020, $1.5499, N/A, $1.5499, $1.5499, $1.5499
02/13/2020, $1.5499, 3329, $1.5385, $1.55, $1.5385
02/12/2020, $1.55, 3737, $1.6099, $1.6099, $1.5
02/11/2020, $1.5479, 20615, $1.62, $1.62, $1.5444
02/10/2020, $1.5, 7156, $1.45, $1.5, $1.45
02/07/2020, $1.5, N/A, $1.5, $1.5, $1.5
02/06/2020, $1.5, 5449, $1.46, $1.55, $1.45
02/05/2020, $1.5, 28669, $1.4893, $1.52, $1.26
02/04/2020, $1.5199, 1567, $1.4, $1.53, $1.4
02/03/2020, $1.37, 4375, $1.5, $1.55, $1.37
01/31/2020, $1.56, 7025, $1.56, $1.57, $1.51
01/30/2020, $1.57, 4542, $1.53, $1.57, $1.5
01/29/2020, $1.57, 566, $1.5237, $1.57, $1.5237
01/28/2020, $1.56, 734, $1.536, $1.5694, $1.5
01/27/2020, $1.56, 1297, $1.5, $1.56, $1.5
01/24/2020, $1.56, 4230, $1.5691, $1.5691, $1.5
01/23/2020, $1.5494, 2879, $1.5256, $1.55, $1.5
01/22/2020, $1.55, 3938, $1.55, $1.56, $1.49
01/21/2020, $1.56, 4589, $1.525, $1.56, $1.48
01/17/2020, $1.57, 4047, $1.4913, $1.57, $1.4806
01/16/2020, $1.53, 379, $1.4844, $1.53, $1.4844
01/15/2020, $1.57, 6647, $1.53, $1.57, $1.46
01/14/2020, $1.59, 5373, $1.5234, $1.5994, $1.5
01/13/2020, $1.56, 289, $1.56, $1.56, $1.56
01/10/2020, $1.56, 1242, $1.5, $1.56, $1.47
01/09/2020, $1.5075, 2971, $1.56, $1.56, $1.5
01/08/2020, $1.55, 6199, $1.54, $1.55, $1.45
01/07/2020, $1.57, 3379, $1.44, $1.58, $1.44
01/06/2020, $1.5896, 14262, $1.43, $1.6, $1.43
01/03/2020, $1.54, N/A, $1.54, $1.54, $1.54
01/02/2020, $1.54, N/A, $1.54, $1.54, $1.54
12/31/2019, $1.54, 9645, $1.4, $1.55, $1.38
12/30/2019, $1.42, 10776, $1.45, $1.51, $1.42
12/27/2019, $1.43, 3235, $1.43, $1.43, $1.41
12/26/2019, $1.4725, 1637, $1.47, $1.51, $1.47
12/24/2019, $1.4278, 3510, $1.43, $1.47, $1.4278
12/23/2019, $1.455, 8121, $1.41, $1.51, $1.4088
12/20/2019, $1.5, 294, $1.45, $1.5, $1.45
12/19/2019, $1.51, 7075, $1.48, $1.53, $1.44
12/18/2019, $1.52, 4450, $1.46, $1.52, $1.43
12/17/2019, $1.51, 1053, $1.48, $1.51, $1.48
12/16/2019, $1.4708, 477, $1.4708, $1.4708, $1.4708
12/13/2019, $1.46, 4007, $1.467, $1.52, $1.46
12/12/2019, $1.52, 3264, $1.45, $1.52, $1.45
12/11/2019, $1.52, N/A, $1.52, $1.52, $1.52
12/10/2019, $1.52, 3966, $1.44, $1.53, $1.44
12/09/2019, $1.53, 6759, $1.4617, $1.57, $1.46
12/06/2019, $1.5201, 2735, $1.52, $1.5201, $1.52
12/05/2019, $1.52, 351, $1.53, $1.53, $1.52
12/04/2019, $1.53, 8671, $1.53, $1.57, $1.52
12/03/2019, $1.55, 1431, $1.52, $1.55, $1.52
12/02/2019, $1.58, 6068, $1.5, $1.58, $1.5
11/29/2019, $1.57, 6107, $1.5, $1.57, $1.5
11/27/2019, $1.49, 7418, $1.52, $1.58, $1.48
11/26/2019, $1.57, 14354, $1.58, $1.58, $1.51
11/25/2019, $1.53, 7223, $1.52, $1.57, $1.52
11/22/2019, $1.5103, 2631, $1.57, $1.57, $1.51
11/21/2019, $1.58, 8798, $1.52, $1.59, $1.46
11/20/2019, $1.59, 3011, $1.6, $1.6, $1.58
11/19/2019, $1.6, 7638, $1.53, $1.6, $1.46
11/18/2019, $1.59, 11876, $1.6, $1.6, $1.5
11/15/2019, $1.6, 9218, $1.5431, $1.6, $1.4901
11/14/2019, $1.6, 6489, $1.564, $1.6, $1.39
11/13/2019, $1.62, 2534, $1.568, $1.62, $1.55
11/12/2019, $1.64, 1703, $1.61, $1.64, $1.5401
11/11/2019, $1.595, 464, $1.57, $1.595, $1.57
11/08/2019, $1.63, 18003, $1.62, $1.6407, $1.579
11/07/2019, $1.62, 6200, $1.54, $1.62, $1.54
11/06/2019, $1.54, 11294, $1.48, $1.59, $1.36
11/05/2019, $1.5, 41435, $1.61, $1.65, $1.3501
11/04/2019, $1.65, 937, $1.66, $1.66, $1.61
11/01/2019, $1.66, 705, $1.68, $1.68, $1.62
10/31/2019, $1.7, 5098, $1.55, $1.7, $1.55
10/30/2019, $1.63, 9359, $1.64, $1.64, $1.56
10/29/2019, $1.59, 9656, $1.6255, $1.65, $1.55
10/28/2019, $1.6399, 5661, $1.64, $1.64, $1.51
10/25/2019, $1.602, 5940, $1.5779, $1.65, $1.5779
10/24/2019, $1.65, 8805, $1.6, $1.65, $1.55
10/23/2019, $1.64, 3521, $1.69, $1.69, $1.61
10/22/2019, $1.66, 6119, $1.6319, $1.74, $1.6131
10/21/2019, $1.67, 2410, $1.65, $1.67, $1.6243
10/18/2019, $1.67, 5564, $1.64, $1.7, $1.58
10/17/2019, $1.66, 1325, $1.59, $1.6607, $1.58
10/16/2019, $1.6694, 2286, $1.6592, $1.67, $1.59
10/15/2019, $1.621, 37912, $1.52, $1.67, $1.51
10/14/2019, $1.621, 3305, $1.6252, $1.6908, $1.58
10/11/2019, $1.76, 2476, $1.73, $1.76, $1.62
10/10/2019, $1.66, 10823, $1.48, $1.7, $1.47
10/09/2019, $1.51, 3302, $1.5, $1.51, $1.48
10/08/2019, $1.51, 9947, $1.45, $1.51, $1.45
10/07/2019, $1.45, 7014, $1.44, $1.49, $1.44
10/04/2019, $1.48, 5017, $1.44, $1.48, $1.44
10/03/2019, $1.45, 2262, $1.54, $1.55, $1.4401
10/02/2019, $1.45, 3334, $1.49, $1.5, $1.45
10/01/2019, $1.55, 3262, $1.45, $1.55, $1.45
09/30/2019, $1.54, N/A, $1.54, $1.54, $1.54
09/27/2019, $1.54, 1671, $1.42, $1.56, $1.42
09/26/2019, $1.56, 2927, $1.57, $1.57, $1.3401
09/25/2019, $1.58, 3754, $1.48, $1.58, $1.46
09/24/2019, $1.59, 8899, $1.61, $1.64, $1.46
09/23/2019, $1.5914, 9630, $1.5804, $1.64, $1.57
09/20/2019, $1.67, 8854, $1.67, $1.67, $1.58
09/19/2019, $1.68, 4829, $1.6, $1.68, $1.6
09/18/2019, $1.64, 16304, $1.6, $1.66, $1.49
09/17/2019, $1.65, 2521, $1.656, $1.7, $1.65
09/16/2019, $1.67, 4283, $1.67, $1.68, $1.58
09/13/2019, $1.66, 8037, $1.67, $1.74, $1.58
09/12/2019, $1.74, 3883, $1.7, $1.74, $1.64
09/11/2019, $1.73, 9956, $1.67, $1.75, $1.61
09/10/2019, $1.73, 19934, $1.74, $1.79, $1.58
09/09/2019, $1.78, 2909, $1.8, $1.8, $1.68
09/06/2019, $1.78, 3909, $1.76, $1.8, $1.76
09/05/2019, $1.77, 384, $1.77, $1.77, $1.77
09/04/2019, $1.76, 2971, $1.77, $1.77, $1.75
09/03/2019, $1.77, 1182, $1.77, $1.77, $1.77
08/30/2019, $1.76, 3507, $1.74, $1.77, $1.7
08/29/2019, $1.76, 6463, $1.75, $1.77, $1.75
08/28/2019, $1.77, 7885, $1.71, $1.79, $1.71
08/27/2019, $1.63, 2805, $1.79, $1.79, $1.63
08/26/2019, $1.78, 2834, $1.7246, $1.8199, $1.64
08/23/2019, $1.8, 3955, $1.72, $1.82, $1.72
08/22/2019, $1.72, 3052, $1.83, $1.83, $1.72
08/21/2019, $1.85, 8098, $1.77, $1.85, $1.7588
08/20/2019, $1.78, 21873, $1.82, $1.88, $1.73
08/19/2019, $1.86, 6061, $1.89, $1.9, $1.8
08/16/2019, $1.89, 3959, $1.83, $1.895, $1.83
08/15/2019, $1.75, 10573, $1.82, $1.88, $1.72
08/14/2019, $1.84, 51119, $1.93, $1.95, $1.42
08/13/2019, $1.95, 9027, $1.9296, $1.95, $1.8646
08/12/2019, $1.93, 6751, $1.87, $1.95, $1.87
08/09/2019, $1.935, 4512, $1.84, $1.95, $1.84
08/08/2019, $1.92, 7602, $1.96, $1.96, $1.78
08/07/2019, $1.96, 8184, $1.94, $1.96, $1.9
08/06/2019, $1.96, 15213, $1.95, $1.96, $1.9
08/05/2019, $1.95, 17406, $1.96, $1.98, $1.85
08/02/2019, $1.98, 22356, $1.8, $2, $1.8
08/01/2019, $1.73, 69202, $1.92, $2, $1.73
07/31/2019, $1.9, 20580, $1.99, $1.99, $1.9
07/30/2019, $1.99, 9438, $1.99, $2, $1.975
07/29/2019, $1.96, 31647, $1.92, $2, $1.9
07/26/2019, $1.9, 13019, $1.95, $1.96, $1.86
07/25/2019, $1.95, 34651, $2.01, $2.03, $1.88
07/24/2019, $1.9999, 18001, $1.975, $1.9999, $1.88
07/23/2019, $1.95, 2723, $2.02, $2.02, $1.8894
07/22/2019, $2, 27979, $1.93, $2, $1.86
07/19/2019, $1.9, 42416, $1.9, $1.9, $1.85
07/18/2019, $1.9, 19469, $1.97, $1.98, $1.85
07/17/2019, $1.95, 11368, $1.863, $1.95, $1.86
07/16/2019, $1.95, 14530, $2, $2, $1.88
07/15/2019, $1.99, 22260, $1.82, $2, $1.82
07/12/2019, $1.8, 18976, $1.75, $1.85, $1.63
07/11/2019, $1.75, 16218, $1.742, $1.75, $1.65
07/10/2019, $1.74, 11721, $1.66, $1.75, $1.65
07/09/2019, $1.63, 1547, $1.62, $1.63, $1.6
07/08/2019, $1.615, 9340, $1.5601, $1.62, $1.5601
07/05/2019, $1.55, 1651, $1.61, $1.6126, $1.55
07/03/2019, $1.61, 9357, $1.56, $1.62, $1.56
07/02/2019, $1.55, 36806, $1.46, $1.63, $1.4
07/01/2019, $1.42, 137398, $1.42, $1.49, $1.42
06/28/2019, $1.42, 549267, $1.48, $1.49, $1.407
06/27/2019, $1.47, 226693, $1.48, $1.48, $1.4
06/26/2019, $1.47, 2155027, $1.42, $1.5, $1.42
06/25/2019, $1.39, 10138, $1.39, $1.42, $1.39
06/24/2019, $1.38, 1361, $1.37, $1.39, $1.37
06/21/2019, $1.31, 3471, $1.23, $1.4, $1.23
06/20/2019, $1.39, 10482, $1.39, $1.4, $1.3219
06/19/2019, $1.32, 25552, $1.39, $1.4, $1.32
