Date, Close/Last, Volume, Open, High, Low
11/27/2020, $6.8, 52004, $6.41, $6.91, $6.41
11/25/2020, $6.42, 43644, $6.46, $6.6, $6.27
11/24/2020, $6.41, 101786, $6.1, $6.5, $6.07
11/23/2020, $6.02, 180846, $6.49, $6.49, $5.95
11/20/2020, $6.53, 80719, $6.69, $6.69, $6.23
11/19/2020, $6.77, 39576, $6.75, $6.82, $6.66
11/18/2020, $6.75, 59529, $6.66, $6.805, $6.6
11/17/2020, $6.6, 81050, $6.5, $6.76, $6.26
11/16/2020, $6.63, 64377, $6.59, $6.8, $6.45
11/13/2020, $6.44, 105686, $6.72, $6.72, $6.1
11/12/2020, $6.63, 74214, $6.6, $6.93, $6.37
11/11/2020, $6.55, 61874, $6.47, $6.55, $6.13
11/10/2020, $6.47, 56704, $6.32, $6.505, $6.1005
11/09/2020, $6.18, 120951, $5.91, $6.43, $5.81
11/06/2020, $5.53, 87540, $5.86, $5.905, $5.52
11/05/2020, $6.01, 130150, $6.42, $6.42, $5.41
11/04/2020, $6.44, 52776, $6.515, $6.59, $6.24
11/03/2020, $6.26, 60303, $6.07, $6.38, $5.99
11/02/2020, $5.98, 49673, $5.77, $6, $5.71
10/30/2020, $5.74, 33423, $5.945, $5.945, $5.59
10/29/2020, $5.83, 81549, $5.5, $5.95, $5.41
10/28/2020, $5.41, 120571, $5.61, $5.98, $5.38
10/27/2020, $5.98, 95043, $6.56, $6.56, $5.8
10/26/2020, $6.4, 69212, $6.49, $6.5376, $6.23
10/23/2020, $6.47, 39891, $6.43, $6.76, $6.42
10/22/2020, $6.4, 85591, $6.81, $6.96, $6.38
10/21/2020, $6.87, 44731, $7.33, $7.36, $6.81
10/20/2020, $7.27, 66619, $7.17, $7.41, $7.04
10/19/2020, $7.13, 64895, $6.76, $7.2, $6.76
10/16/2020, $6.73, 63825, $6.27, $6.94, $6.25
10/15/2020, $6.26, 93287, $6.73, $6.99, $6.1
10/14/2020, $6.76, 44475, $7.19, $7.1999, $6.71
10/13/2020, $7.2, 28544, $7.16, $7.34, $7.115
10/12/2020, $7.2, 38830, $7.4, $7.4, $7.13
10/09/2020, $7.4, 30737, $7.54, $7.54, $7.2752
10/08/2020, $7.4, 117712, $7.06, $7.82, $7.0001
10/07/2020, $7.01, 84105, $6.98, $7.085, $6.85
10/06/2020, $6.95, 76719, $7.43, $7.43, $6.9
10/05/2020, $7.33, 157395, $6.79, $7.45, $6.66
10/02/2020, $6.66, 78312, $6.74, $7, $6.5768
10/01/2020, $6.79, 64965, $6.88, $6.88, $6.6
09/30/2020, $6.77, 90829, $6.66, $7.139, $6.5057
09/29/2020, $6.66, 175505, $6.49, $7.05, $6.44
09/28/2020, $6.48, 54866, $6.19, $6.66, $6.14
09/25/2020, $6.09, 152143, $6.16, $6.455, $6.0407
09/24/2020, $6.25, 133636, $6.41, $6.5737, $6.0587
09/23/2020, $6.63, 131056, $6.98, $7.13, $6.4
09/22/2020, $6.98, 148160, $7.1, $7.19, $6.81
09/21/2020, $7.1, 119433, $7.45, $7.46, $7.01
09/18/2020, $7.47, 162130, $7.21, $7.55, $6.95
09/17/2020, $7.07, 78625, $7.31, $7.61, $7
09/16/2020, $7.29, 64097, $7.07, $7.4, $7.07
09/15/2020, $7.06, 106194, $7.19, $7.58, $7.05
09/14/2020, $7.19, 132521, $8.04, $8.06, $7.07
09/11/2020, $7.86, 88593, $8.08, $8.08, $7.74
09/10/2020, $7.96, 130862, $9, $9.08, $7.95
09/09/2020, $8.97, 757232, $8.05, $9.1, $7.5
09/08/2020, $8.05, 61753, $8.24, $8.425, $8.01
09/04/2020, $8.26, 50095, $8.1, $8.355, $7.92
09/03/2020, $8, 44876, $7.98, $8.16, $7.825
09/02/2020, $8.03, 45478, $8.04, $8.13, $7.8168
09/01/2020, $8.09, 61164, $8.32, $8.52, $7.9101
08/31/2020, $8.38, 54418, $8.2, $8.6, $8.08
08/28/2020, $8.25, 31543, $7.96, $8.25, $7.96
08/27/2020, $7.97, 58016, $8.03, $8.1715, $7.91
08/26/2020, $8.02, 33759, $8.18, $8.18, $8
08/25/2020, $8.18, 43819, $8.1, $8.334, $8.02
08/24/2020, $8.05, 54178, $8.36, $8.662, $7.75
08/21/2020, $8.33, 54775, $8.77, $8.9, $8.28
08/20/2020, $8.76, 66006, $9.11, $9.25, $8.7
08/19/2020, $9.11, 89967, $8.99, $9.27, $8.65
08/18/2020, $8.99, 64903, $9.22, $9.22, $8.71
08/17/2020, $9.15, 101016, $8.9, $9.291, $8.7646
08/14/2020, $8.85, 89269, $8.55, $8.9, $8.5
08/13/2020, $8.44, 120712, $8.62, $8.7, $8.33
08/12/2020, $8.58, 55620, $8.62, $8.7, $8.47
08/11/2020, $8.5, 77544, $8.51, $8.65, $8.12
08/10/2020, $8.51, 63505, $8.58, $8.7199, $8.375
08/07/2020, $8.35, 42661, $8.26, $8.35, $8.1803
08/06/2020, $8.26, 52642, $8.2, $8.35, $7.9782
08/05/2020, $8.14, 53821, $7.84, $8.14, $7.58
08/04/2020, $7.83, 63868, $7.86, $7.94, $7.64
08/03/2020, $7.86, 104695, $7.47, $7.9, $7.4
07/31/2020, $7.42, 121921, $7.68, $7.89, $7.25
07/30/2020, $7.73, 186315, $7.95, $8.2, $7.46
07/29/2020, $8.01, 98720, $8.3, $8.48, $7.95
07/28/2020, $8.27, 54048, $8.26, $8.43, $8.12
07/27/2020, $8.26, 133589, $8.08, $8.3, $7.96
07/24/2020, $8, 115554, $8.56, $8.65, $7.94
07/23/2020, $8.37, 90724, $8.48, $8.52, $8.1
07/22/2020, $8.4, 100712, $8.41, $8.523, $8.17
07/21/2020, $8.39, 60055, $8.53, $8.635, $8.2
07/20/2020, $8.455, 52299, $8.18, $8.5, $8.0001
07/17/2020, $8.21, 71358, $8.16, $8.4, $8.15
07/16/2020, $8.15, 77502, $8.08, $8.26, $7.92
07/15/2020, $8.12, 182929, $8.29, $8.35, $8.05
07/14/2020, $8.12, 101088, $8.09, $8.295, $8
07/13/2020, $8.03, 71637, $8.28, $8.34, $7.985
07/10/2020, $8.12, 57967, $7.91, $8.17, $7.76
07/09/2020, $7.92, 57639, $8.29, $8.325, $7.77
07/08/2020, $8.29, 72297, $8.07, $8.29, $7.8
07/07/2020, $8.04, 47177, $8.26, $8.6, $8
07/06/2020, $8.26, 96154, $9.14, $9.19, $8.15
07/02/2020, $8.97, 34808, $9.26, $9.26, $8.79
07/01/2020, $9.11, 59748, $9.35, $9.62, $9.01
06/30/2020, $9.32, 79555, $8.54, $9.38, $8.54
06/29/2020, $8.54, 110702, $8.75, $9.1, $8.52
06/26/2020, $8.64, 604989, $9.3, $9.469, $8.39
06/25/2020, $9.4, 76738, $9.7, $9.85, $9.28
06/24/2020, $9.72, 69702, $9.7, $9.9899, $9.5101
06/23/2020, $9.78, 207683, $10.43, $11.11, $9.62
06/22/2020, $10.44, 132205, $10.21, $10.45, $9.76
06/19/2020, $9.85, 111724, $9.92, $10.25, $9.61
06/18/2020, $9.8, 63811, $9.7, $9.96, $9.6
06/17/2020, $9.82, 58419, $9.49, $9.98, $9.421
06/16/2020, $9.45, 109363, $9.08, $9.78, $9.06
06/15/2020, $8.76, 82346, $8.46, $8.86, $8.1507
06/12/2020, $8.52, 100105, $8.62, $8.9699, $7.86
06/11/2020, $7.98, 115286, $8.7, $8.95, $7.845
06/10/2020, $8.69, 116263, $9.27, $9.5499, $8.57
06/09/2020, $9.27, 99082, $9.58, $9.74, $9.1
06/08/2020, $9.48, 130707, $9.2, $9.51, $8.64
06/05/2020, $8.77, 101618, $8.91, $9, $8.65
06/04/2020, $8.59, 62624, $8.88, $8.895, $8.52
06/03/2020, $8.89, 77542, $8.93, $9.05, $8.8
06/02/2020, $8.89, 45542, $8.75, $8.965, $8.56
06/01/2020, $8.62, 93432, $8.68, $8.845, $8.5
05/29/2020, $8.54, 42497, $8.72, $8.72, $8.39
05/28/2020, $8.59, 62317, $8.86, $8.86, $8.59
05/27/2020, $8.7, 67740, $8.9, $8.9291, $8.5
05/26/2020, $8.71, 94611, $9, $9, $8.66
05/22/2020, $8.81, 68225, $8.94, $9, $8.6
05/21/2020, $8.87, 144057, $9, $9, $8.85
05/20/2020, $8.96, 80919, $9.19, $9.21, $8.85
05/19/2020, $9.01, 34705, $9.09, $9.26, $8.88
05/18/2020, $9, 121786, $9.18, $9.45, $8.98
05/15/2020, $8.86, 51495, $8.76, $9, $8.54
05/14/2020, $8.68, 51882, $8.73, $8.93, $8.26
05/13/2020, $8.79, 37987, $9.02, $9.2111, $8.3883
05/12/2020, $8.97, 73466, $9.29, $9.38, $8.88
05/11/2020, $9.1, 158134, $9.12, $9.4, $8.8314
05/08/2020, $9.1, 63251, $8.87, $9.28, $8.55
05/07/2020, $8.56, 55952, $9.44, $9.5, $8.32
05/06/2020, $9, 29818, $9.18, $9.25, $8.87
05/05/2020, $9, 31857, $9.09, $9.31, $8.81
05/04/2020, $8.8, 47753, $8.99, $9.12, $8.58
05/01/2020, $8.86, 51264, $9.25, $9.48, $8.6
04/30/2020, $9.31, 144435, $9.9, $10, $9.275
04/29/2020, $9.89, 69360, $10, $10, $9.76
04/28/2020, $9.87, 36433, $9.97, $9.98, $9.66
04/27/2020, $9.65, 55446, $9.52, $9.964, $8.89
04/24/2020, $9.45, 20403, $9.01, $9.5, $8.8967
04/23/2020, $9.01, 29637, $9.5, $9.7, $8.7
04/22/2020, $9.5, 23415, $9.7, $9.7, $9.3258
04/21/2020, $9.38, 29356, $9.48, $10, $8.83
04/20/2020, $9.78, 46916, $9.8, $10.01, $9.53
04/17/2020, $9.9, 49436, $9.85, $10.09, $9.42
04/16/2020, $9.51, 50543, $9.49, $10.19, $9.09
04/15/2020, $9.49, 51175, $9.5, $10.1, $9
04/14/2020, $9.9, 27860, $9.78, $10.14, $9.5
04/13/2020, $9.43, 54571, $9.93, $10.115, $9.32
04/09/2020, $9.98, 42729, $9.67, $10.19, $9.17
04/08/2020, $9.3, 68672, $9.07, $9.34, $8.51
04/07/2020, $8.74, 46237, $9.49, $9.49, $8.1
04/06/2020, $9, 36940, $9.14, $9.335, $8.81
04/03/2020, $8.73, 58843, $8.69, $9.06, $8.17
04/02/2020, $8.86, 56552, $8.02, $9.12, $8.02
04/01/2020, $8.17, 116075, $9.6, $9.8136, $8
03/31/2020, $10, 80359, $8.53, $10, $8
03/30/2020, $8.55, 83895, $8.31, $8.87, $8.31
03/27/2020, $8.3, 36292, $8.68, $8.985, $8
03/26/2020, $9.09, 79297, $9.51, $10.46, $8.59
03/25/2020, $9.5, 74225, $9.04, $9.75, $8.93
03/24/2020, $9.07, 67836, $8.52, $9.08, $8.152
03/23/2020, $8.28, 198631, $8.36, $9.14, $7.6
03/20/2020, $8.43, 348147, $8.29, $9.47, $6.595
03/19/2020, $8.06, 79900, $6.01, $8.79, $6.01
03/18/2020, $6.03, 56705, $6.96, $6.97, $5.835
03/17/2020, $7.31, 55570, $6.43, $7.6, $6.43
03/16/2020, $6.37, 76980, $7.3, $7.3, $6.134
03/13/2020, $7.9, 74739, $8.49, $8.49, $6.59
03/12/2020, $8.13, 38287, $8.07, $8.7, $8.0402
03/11/2020, $8.58, 165577, $8.9, $9.635, $8.125
03/10/2020, $9.04, 159222, $9.25, $9.48, $7.87
03/09/2020, $9.09, 147930, $9.36, $9.83, $8.97
03/06/2020, $9.74, 28753, $9.82, $10.13, $9.5201
03/05/2020, $9.98, 21695, $10.18, $10.4, $9.9
03/04/2020, $10.32, 25094, $10.56, $10.77, $10.01
03/03/2020, $10.55, 123542, $10.6, $10.88, $10.41
03/02/2020, $10.63, 48387, $10.69, $10.81, $10.365
02/28/2020, $10.68, 51243, $10.45, $10.8, $9.4001
02/27/2020, $10.63, 73217, $10.84, $10.95, $10.41
02/26/2020, $11.01, 73700, $10.5, $11.02, $10.395
02/25/2020, $10.46, 48832, $10.66, $10.76, $10.08
02/24/2020, $10.67, 30073, $10.08, $10.84, $9.89
02/21/2020, $10.47, 34001, $10.87, $10.96, $10.27
02/20/2020, $10.81, 66348, $10.41, $10.86, $10.195
02/19/2020, $10.44, 33825, $10.2, $10.7006, $9.9
02/18/2020, $10.17, 27815, $9.074, $10.35, $9.06
02/14/2020, $9.2, 25484, $8.91, $9.31, $8.66
02/13/2020, $8.93, 14181, $9.03, $9.2, $8.89
02/12/2020, $9.11, 30092, $9.85, $10.0371, $9.04
02/11/2020, $9.8, 38750, $10.07, $10.4, $9.67
02/10/2020, $10, 59211, $8.83, $10.07, $8.72
02/07/2020, $8.84, 35816, $8.89, $9.03, $8.6324
02/06/2020, $8.92, 30159, $9.06, $9.185, $8.58
02/05/2020, $8.86, 136526, $8.19, $8.88, $8.1
02/04/2020, $8.2, 170493, $8.27, $8.41, $8
02/03/2020, $8.21, 59480, $8.32, $8.53, $8.02
01/31/2020, $8.3, 55979, $8.67, $8.67, $8.19
01/30/2020, $8.6, 86613, $8.82, $8.856, $8.51
01/29/2020, $8.9, 34024, $9.2, $9.31, $8.8518
01/28/2020, $9.18, 129549, $9.34, $9.38, $9.08
01/27/2020, $9.27, 56914, $9.26, $9.5, $9.12
01/24/2020, $9.31, 73790, $9.6, $9.7, $9.26
01/23/2020, $9.56, 43959, $9.95, $9.95, $9.4
01/22/2020, $9.94, 60673, $9.98, $10.29, $9.876
01/21/2020, $9.93, 89459, $10.3, $10.3711, $9.8
01/17/2020, $10.32, 139924, $10.35, $10.83, $10.2
01/16/2020, $10.27, 127794, $10.02, $10.67, $10.02
01/15/2020, $9.97, 49836, $9.98, $10.22, $9.76
01/14/2020, $9.93, 133564, $10.14, $10.41, $9.77
01/13/2020, $10.21, 101814, $10.9, $10.93, $10.1
01/10/2020, $10.92, 188157, $10.4, $11.0399, $10.33
01/09/2020, $10.33, 149512, $10.4, $10.555, $10.25
01/08/2020, $10.43, 24800, $10.51, $10.64, $10.33
01/07/2020, $10.53, 45740, $10.82, $10.82, $10.26
01/06/2020, $10.39, 61791, $10.67, $10.71, $10.3
01/03/2020, $10.81, 76362, $10.9, $11.04, $10.685
01/02/2020, $10.95, 63731, $10.82, $11.16, $10.68
12/31/2019, $10.7, 50807, $10.82, $10.94, $10.615
12/30/2019, $10.79, 124985, $11.16, $11.16, $10.64
12/27/2019, $10.86, 79363, $10.95, $11.27, $10.5499
12/26/2019, $10.95, 82913, $11.11, $11.3, $10.87
12/24/2019, $11, 95138, $11, $11.35, $10.99
12/23/2019, $11, 319767, $10.73, $11.4, $10.5
12/20/2019, $10.4, 327395, $10.76, $10.83, $10.25
12/19/2019, $10.74, 51138, $10.89, $10.9285, $10.2833
12/18/2019, $10.87, 79945, $11.02, $11.09, $10.76
12/17/2019, $11, 51972, $10.97, $11.2, $10.8373
12/16/2019, $11, 105850, $10.92, $11.04, $10.7
12/13/2019, $10.86, 48641, $10.95, $10.95, $10.6087
12/12/2019, $10.95, 51144, $11.188, $11.19, $10.76
12/11/2019, $10.97, 54957, $11.87, $11.9999, $10.8
12/10/2019, $11.79, 137688, $12.09, $12.4, $11.6879
12/09/2019, $12.01, 234966, $10.63, $12.96, $10.41
12/06/2019, $10.7, 197139, $10.96, $11.22, $10.36
12/05/2019, $10.68, 131864, $10.88, $11.8, $10.435
12/04/2019, $10.18, 248092, $10.5, $10.98, $9.95
12/03/2019, $10.08, 340546, $9.95, $10.32, $9.36
12/02/2019, $9.93, 97867, $10.8, $11.05, $9.82
11/29/2019, $10.63, 46525, $10.55, $11, $10.2205
11/27/2019, $10.575, 144758, $11.05, $11.8, $10.495
11/26/2019, $11.03, 534817, $12.68, $12.68, $10.4336
11/25/2019, $13.25, 50710, $13.93, $13.93, $13
11/22/2019, $13.21, 8431, $13.72, $13.79, $13.2059
11/21/2019, $13.52, 23161, $13.85, $13.85, $12.8816
11/20/2019, $13.58, 31296, $14.4, $15, $13.58
11/19/2019, $14.33, 8947, $13.12, $14.43, $13.12
11/18/2019, $13.28, 5139, $13.23, $13.52, $12.78
11/15/2019, $13.11, 18158, $13.06, $13.24, $13.06
11/14/2019, $12.91, 10213, $13, $13.28, $12.69
11/13/2019, $13.2, 14866, $14.19, $14.19, $13.12
11/12/2019, $13.99, 16925, $14.523, $15, $13.89
11/11/2019, $14.2, 18038, $13.3726, $14.33, $13.3726
11/08/2019, $13.44, 16845, $13.41, $13.94, $13.203
11/07/2019, $13.41, 11185, $13, $13.41, $12.805
11/06/2019, $12.92, 6288, $13.03, $13.37, $12.61
11/05/2019, $12.43, 12627, $12.65, $13.16, $12.12
11/04/2019, $12.46, 6372, $12.52, $12.75, $12.38
11/01/2019, $12.41, 32035, $12.318, $12.54, $12.15
10/31/2019, $12.25, 18126, $12.21, $12.49, $11.86
10/30/2019, $12.24, 21623, $12.16, $12.31, $11.96
10/29/2019, $12.13, 32888, $12.46, $12.6, $12
10/28/2019, $12.27, 2316, $12.29, $12.52, $12.27
10/25/2019, $11.9, 67848, $12.17, $12.25, $11.79
10/24/2019, $12.1, 16643, $12.44, $12.62, $11.86
10/23/2019, $12.31, 4081, $12.396, $12.47, $12.22
10/22/2019, $12.35, 4798, $12.6, $12.64, $12.32
10/21/2019, $12.37, 11183, $12.35, $12.7, $12.21
10/18/2019, $12.21, 9887, $12.17, $12.375, $12.02
10/17/2019, $12.3, 10267, $12.98, $12.98, $12.17
10/16/2019, $12.24, 54733, $12.56, $12.98, $11.8
10/15/2019, $12.36, 93395, $11.53, $12.48, $11.53
10/14/2019, $11.55, 10744, $11.62, $11.7924, $11.5
10/11/2019, $11.75, 20370, $11.86, $12.01, $11.6
10/10/2019, $11.76, 12193, $11.82, $11.91, $11.6
10/09/2019, $11.83, 26492, $11.7, $12.71, $11.6
10/08/2019, $11.74, 20981, $12.01, $12.02, $11.6
10/07/2019, $12.03, 23222, $12.35, $12.36, $12.01
10/04/2019, $12.47, 12798, $12.5, $12.81, $12.2
10/03/2019, $12.57, 15281, $12.1, $12.63, $12.06
10/02/2019, $12.43, 36504, $12.5, $12.78, $12.13
10/01/2019, $12.54, 32733, $12.65, $13.57, $12.5
09/30/2019, $12.71, 42621, $13.5, $13.75, $12.5
09/27/2019, $13, 21428, $13.09, $13.585, $12.53
09/26/2019, $13.13, 20298, $12.16, $13.28, $12.0822
09/25/2019, $12.27, 15059, $12.18, $12.38, $12.16
09/24/2019, $12.16, 32327, $12.19, $12.3995, $12.03
09/23/2019, $12.26, 69735, $13.915, $14.23, $12.05
09/20/2019, $14, 539165, $14.71, $15.75, $14
09/19/2019, $14.76, 43200, $14.05, $15.54, $13.61
09/18/2019, $14.04, 112834, $13.8, $14.73, $13.45
09/17/2019, $13.71, 43830, $13.53, $14.385, $13.3666
09/16/2019, $13.88, 38321, $14.82, $14.915, $13.55
09/13/2019, $15, 47415, $14.97, $15.95, $14.96
09/12/2019, $14.8, 17702, $14.81, $15.13, $14.67
09/11/2019, $14.87, 23081, $14.35, $14.99, $14.3
09/10/2019, $14.19, 57164, $13.64, $14.72, $13.64
09/09/2019, $13.85, 13032, $13.45, $14, $13.45
09/06/2019, $13.45, 8094, $13.54, $13.55, $13.45
09/05/2019, $13.59, 19831, $13.2, $13.76, $13.075
09/04/2019, $13.06, 13952, $13, $13.2, $12.631
09/03/2019, $12.87, 14648, $12.51, $13.2, $12.21
08/30/2019, $12.75, 4589, $12.529, $12.75, $12.39
08/29/2019, $12.46, 5199, $13.01, $13.02, $12.46
08/28/2019, $12.51, 11036, $12.9, $13.15, $12.01
08/27/2019, $12.92, 2193, $12.64, $13.04, $12.64
08/26/2019, $12.92, 20476, $12.538, $13.165, $12.5
08/23/2019, $12.5, 8832, $12.55, $12.785, $12.5
08/22/2019, $12.54, 5944, $12.83, $13.02, $12.26
08/21/2019, $12.82, 6456, $12.68, $13.1, $12.6
08/20/2019, $12.825, 7545, $12.98, $13.12, $12.6
08/19/2019, $12.99, 12106, $13.06, $13.15, $12.25
08/16/2019, $13.09, 19814, $12.34, $13.58, $12.34
08/15/2019, $12.21, 17506, $12.19, $12.4, $11.85
08/14/2019, $11.59, 5599, $11.72, $12.05, $11.55
08/13/2019, $12.05, 10982, $12.09, $12.15, $11.76
08/12/2019, $12, 13084, $12, $12.32, $11.75
08/09/2019, $12.01, 4810, $11.42, $12.39, $11.42
08/08/2019, $11.78, 12065, $11.69, $12.365, $11.5612
08/07/2019, $11.65, 12804, $11.57, $12.2, $11.03
08/06/2019, $11.28, 7170, $11.7329, $11.7329, $11.0327
08/05/2019, $11.06, 22851, $11.03, $11.16, $11.03
08/02/2019, $11.11, 14092, $11.15, $11.8411, $11.06
08/01/2019, $11.3, 34246, $12.2, $12.2, $11.125
07/31/2019, $11.9, 28960, $13.2, $14.34, $11.9
07/30/2019, $13, 13369, $12.1, $13.2, $12.1
07/29/2019, $12.02, 13833, $12, $12.57, $11.93
07/26/2019, $12.01, 7955, $12.56, $12.63, $12.01
07/25/2019, $12.88, 5136, $12.5, $13.55, $12.5
07/24/2019, $12.51, 24983, $13.14, $13.2, $12.22
07/23/2019, $13.06, 5010, $13.07, $13.36, $13.06
07/22/2019, $13.02, 9780, $13.5, $13.5, $13.01
07/19/2019, $13.51, 11344, $14.51, $14.51, $13.49
07/18/2019, $14.67, 9795, $14.52, $14.71, $14.3093
07/17/2019, $14.51, 5942, $14.93, $14.93, $14.45
07/16/2019, $14.73, 8855, $14.68, $15, $14.48
07/15/2019, $14.85, 2727, $14.3916, $14.92, $14.3916
07/12/2019, $14.63, 26666, $14.17, $14.94, $14.081
07/11/2019, $14.15, 35268, $14.4705, $14.4705, $14
07/10/2019, $13.85, 13300, $13.8, $14.63, $13.8
07/09/2019, $13.73, 6288, $13.6, $14.315, $13.5
07/08/2019, $13.69, 22153, $15.16, $15.16, $13.505
07/05/2019, $15.17, 3381, $15.49, $15.68, $15.16
07/03/2019, $15.55, 5193, $15.16, $15.74, $15.04
07/02/2019, $15.08, 11475, $15.98, $15.98, $14.8
07/01/2019, $15.75, 49106, $15.47, $16.04, $15.47
06/28/2019, $15, 719220, $15.6, $17.38, $15
06/27/2019, $15.66, 29986, $14.83, $15.99, $14.6007
06/26/2019, $14.67, 14281, $15.4, $15.4, $14.66
06/25/2019, $14.63, 16681, $15, $15.63, $14.49
06/24/2019, $14.92, 11748, $16.1, $16.1, $14.92
06/21/2019, $15.5, 33964, $14.95, $16.07, $14.345
06/20/2019, $15.1, 24290, $15.16, $16.07, $14.47
06/19/2019, $14.99, 21216, $14.65, $15.35, $14.6
06/18/2019, $14.7, 15137, $15.06, $15.31, $14.454
06/17/2019, $14.75, 23156, $16.98, $16.98, $14.15
06/14/2019, $14.6, 10585, $15.16, $15.16, $14.41
06/13/2019, $14.41, 18985, $14.41, $15.15, $14.4
06/12/2019, $14.4, 21741, $13.71, $14.99, $13.71
06/11/2019, $13.81, 28950, $15, $15, $13.6
06/10/2019, $14.5, 23528, $14.99, $15, $14.155
06/07/2019, $15, 45289, $14.67, $15.2773, $14.5
06/06/2019, $13.95, 37782, $13.91, $14.37, $13.66
06/05/2019, $14.11, 40253, $14.03, $16.35, $14.03
06/04/2019, $14.16, 35956, $14.58, $14.95, $13.89
06/03/2019, $14.82, 29566, $15.37, $15.99, $14.11
05/31/2019, $15.37, 23112, $15.53, $17.27, $14.9756
05/30/2019, $15.32, 32846, $17.31, $17.58, $15.1
05/29/2019, $16.98, 33079, $18, $18, $16.7
05/28/2019, $17.5, 27804, $16.89, $18.75, $16.89
05/24/2019, $17.17, 17408, $17.49, $18.03, $17.07
05/23/2019, $17.64, 23578, $16.8, $18.61, $16.8
05/22/2019, $17.03, 23133, $17.57, $18.17, $17.005
05/21/2019, $17.4, 36547, $17.32, $19.56, $16.9161
05/20/2019, $16.96, 50334, $17.76, $18.3, $16.51
05/17/2019, $18.64, 16648, $18.43, $19.48, $18.43
05/16/2019, $18.7, 88072, $20.14, $20.5, $15.36
05/15/2019, $20.06, 46569, $21.48, $22.5, $20
05/14/2019, $21.67, 49132, $20.729, $21.68, $20.34
05/13/2019, $20.88, 72766, $21.1, $22, $20.542
05/10/2019, $21.41, 146379, $20.38, $21.48, $20.38
05/09/2019, $20.8, 27348, $20.39, $20.8, $20.28
05/08/2019, $20.86, 24791, $19.96, $20.86, $19.94
05/07/2019, $20, 20313, $20.27, $20.99, $19.75
05/06/2019, $20.44, 58301, $19.95, $21, $18.75
05/03/2019, $20.41, 43630, $20.22, $20.91, $19.14
05/02/2019, $20.32, 30273, $20.74, $21, $19.3563
05/01/2019, $20.8, 47176, $20.68, $20.88, $19.8394
04/30/2019, $20.4, 98478, $19.52, $20.9999, $18.8454
04/29/2019, $19.55, 37747, $19.69, $20.28, $19.09
04/26/2019, $19.83, 224786, $20.01, $20.6, $19.54
04/25/2019, $20.18, 69091, $20.07, $21.2, $19.89
04/24/2019, $20.3, 232815, $19.87, $21.3574, $18.2323
04/23/2019, $19.14, 117181, $15.91, $19.67, $15.879
04/22/2019, $15.75, 146401, $14.74, $16.3, $14.25
04/18/2019, $14.39, 12229, $14.8, $14.929, $14.21
04/17/2019, $14.8, 18218, $14.75, $14.97, $14.4117
04/16/2019, $14.57, 50725, $13.9, $14.73, $13.527
04/15/2019, $13.95, 34945, $12.6, $13.95, $12.575
04/12/2019, $12.57, 506803, $12, $13.549, $11.315
04/11/2019, $15.1, 40101, $16.5, $16.5, $15
04/10/2019, $16.5, 5279, $15.73, $16.94, $15.73
04/09/2019, $15.73, 2963, $16.98, $16.98, $15.71
04/08/2019, $16.77, 12133, $16.76, $17.4, $16.4414
04/05/2019, $17.3, 5368, $17.48, $17.49, $16.83
