Date, Close/Last, Volume, Open, High, Low
08/26/2020, $97.26, 272293, $96.76, $97.79, $95.97
08/25/2020, $96.72, 192191, $97.49, $97.57, $96.09
08/24/2020, $97.16, 254072, $97.15, $97.91, $96.61
08/21/2020, $96.2, 176170, $95.45, $96.3, $95.34
08/20/2020, $95.59, 182448, $95.02, $95.99, $94.65
08/19/2020, $96.18, 206024, $97.01, $97.39, $95.86
08/18/2020, $96.67, 167193, $97.4, $97.79, $96.59
08/17/2020, $97.7, 134974, $97.58, $98.25, $96.99
08/14/2020, $97.44, 197500, $96.17, $98.06, $96.0401
08/13/2020, $97.39, 197479, $97.8, $97.965, $96.8421
08/12/2020, $98.13, 274257, $98.89, $98.89, $97.51
08/11/2020, $98.06, 415560, $97.79, $98.935, $92.9
08/10/2020, $96.82, 513938, $95.5, $97.3475, $92.338
08/07/2020, $95.24, 222830, $93.43, $95.28, $93.0284
08/06/2020, $93.475, 213673, $93.93, $93.93, $93.14
08/05/2020, $93.56, 174554, $92.5, $93.97, $92.49
08/04/2020, $92.28, 242676, $91.65, $92.46, $91.26
08/03/2020, $91.96, 342818, $91.15, $92.74, $90.32
07/31/2020, $90.39, 571954, $90.96, $91.84, $88.38
07/30/2020, $90.96, 328887, $90.29, $90.96, $89.1425
07/29/2020, $91.71, 1069395, $90.37, $92.62, $90.37
07/28/2020, $90.41, 601966, $93.51, $94.23, $90.37
07/27/2020, $93.74, 727764, $93.99, $96.085, $91.09
07/24/2020, $91.53, 342917, $91.62, $92.38, $90.475
07/23/2020, $90.99, 442638, $90.24, $92.23, $89.78
07/22/2020, $90.18, 296743, $89.45, $90.38, $89.45
07/21/2020, $89.6, 221685, $88.9, $89.92, $88.4
07/20/2020, $88.08, 172342, $88.62, $89.13, $87.36
07/17/2020, $89.35, 329902, $90.09, $90.95, $89.24
07/16/2020, $89.54, 268643, $89.82, $91.005, $88.82
07/15/2020, $89.84, 267687, $89.78, $90.25, $88.05
07/14/2020, $88.2, 380475, $86.31, $88.36, $85.39
07/13/2020, $86.28, 302112, $85.04, $86.79, $84.72
07/10/2020, $84.32, 234144, $84.04, $84.665, $83.59
07/09/2020, $83.82, 195910, $85.64, $85.75, $83.54
07/08/2020, $85.56, 400094, $84.9, $85.69, $84.05
07/07/2020, $84.42, 213870, $84.42, $85.33, $83.98
07/06/2020, $85.29, 251440, $85.42, $85.93, $84.25
07/02/2020, $83.98, 172826, $84.02, $85.17, $83.29
07/01/2020, $82.51, 215145, $84.56, $84.56, $82.3
06/30/2020, $84.24, 311652, $82.81, $84.81, $82.02
06/29/2020, $82.85, 210777, $81.3, $82.96, $81.08
06/26/2020, $81.05, 1028393, $80.06, $81.69, $79.67
06/25/2020, $80.71, 239967, $79.4, $80.86, $79.08
06/24/2020, $80.28, 212437, $81.85, $81.85, $79.57
06/23/2020, $82.21, 263885, $84.06, $84.06, $81.84
06/22/2020, $82.69, 266606, $83.17, $83.17, $81.33
06/19/2020, $83.51, 793690, $85.34, $85.34, $82.19
06/18/2020, $83.61, 400360, $84.71, $84.86, $83.34
06/17/2020, $84.51, 395444, $84.01, $84.72, $82.74
06/16/2020, $83.8, 279562, $85.86, $85.97, $83
06/15/2020, $82.36, 297404, $79.08, $83, $78.96
06/12/2020, $81.79, 441638, $83.29, $84.13, $79.14
06/11/2020, $80.14, 420577, $83.97, $84.63, $80.05
06/10/2020, $87.44, 362114, $90.64, $90.64, $87.39
06/09/2020, $90.67, 383563, $90.37, $91.9, $89.68
06/08/2020, $91.72, 392069, $88.5, $92.5, $88.235
06/05/2020, $89.59, 271070, $88.67, $90.2162, $87.67
06/04/2020, $86.15, 311876, $85.1, $86.2, $84.2148
06/03/2020, $85.68, 199320, $83.95, $86.17, $83.95
06/02/2020, $83.45, 168072, $83.83, $84.43, $83.1
06/01/2020, $82.77, 212988, $82.6, $83.5, $81.8592
05/29/2020, $82.17, 251561, $82.81, $84.64, $81.03
05/28/2020, $83.28, 228516, $86.87, $86.87, $82.69
05/27/2020, $85.89, 278386, $85, $86.6, $84.75
05/26/2020, $83.82, 323803, $82.17, $84.28, $81
05/22/2020, $79.69, 302355, $79.63, $79.87, $77.93
05/21/2020, $79.35, 322398, $78.62, $80.05, $78.62
05/20/2020, $79.46, 232947, $79.47, $80.58, $78.89
05/19/2020, $78.08, 342437, $78.27, $79.42, $77.71
05/18/2020, $78.53, 411283, $75.43, $79.44, $74.85
05/15/2020, $73.09, 938494, $71.8, $74.06, $70.72
05/14/2020, $72.13, 346752, $69.23, $72.26, $68.12
05/13/2020, $70.92, 462439, $74.1, $74.94, $69.72
05/12/2020, $74.64, 285946, $78.08, $78.08, $74.54
05/11/2020, $77.63, 460284, $77.69, $78.455, $76.08
05/08/2020, $78.69, 198115, $78.16, $78.89, $76.61
05/07/2020, $76.61, 368938, $76.86, $78.2002, $75.48
05/06/2020, $75.69, 256253, $77.99, $77.99, $75.67
05/05/2020, $77.3, 252713, $77.59, $78.39, $77.1
05/04/2020, $76.46, 323562, $75.86, $76.93, $75.185
05/01/2020, $76.89, 303163, $79.2, $79.2, $76.49
04/30/2020, $80.51, 681647, $82.37, $82.37, $80.47
04/29/2020, $83.27, 332973, $82.64, $83.91, $82.04
04/28/2020, $80.99, 469960, $82.2, $83.15, $79.48
04/27/2020, $80.73, 603495, $77.43, $81.62, $74.82
04/24/2020, $76.03, 443406, $75.25, $76.72, $73.71
04/23/2020, $74.57, 254553, $74.73, $76.37, $74.32
04/22/2020, $73.91, 192008, $74.09, $74.59, $73
04/21/2020, $72.66, 211931, $72.03, $73.23, $71.3
04/20/2020, $73.8, 373880, $74.12, $74.94, $72.77
04/17/2020, $75.74, 326813, $77.1, $78.25, $75.19
04/16/2020, $74.88, 281172, $73.09, $75.03, $72.23
04/15/2020, $73.08, 282724, $73.82, $74.675, $72.74
04/14/2020, $76.59, 287949, $76.24, $77.32, $75.24
04/13/2020, $74.76, 339172, $77.39, $77.39, $74.21
04/09/2020, $78.1, 328676, $79.22, $80.7, $76.7
04/08/2020, $77.72, 489589, $73.92, $78.12, $72.995
04/07/2020, $72.74, 470414, $74.44, $77.02, $72.63
04/06/2020, $72.04, 403685, $68.85, $72.345, $68.71
04/03/2020, $66.32, 348957, $66.43, $67.78, $64.265
04/02/2020, $66.41, 484061, $63.92, $67.51, $63.37
04/01/2020, $64.23, 479881, $66.43, $66.43, $62.97
03/31/2020, $69, 569545, $69.76, $69.96, $67.42
03/30/2020, $69.89, 412891, $68.97, $70.66, $68.13
03/27/2020, $69.27, 376576, $70.6, $71.82, $68.66
03/26/2020, $73.01, 391853, $69.46, $73.34, $68.24
03/25/2020, $68.6, 673751, $65.08, $72, $63.99
03/24/2020, $64.61, 736025, $62.95, $65.4, $61.51
03/23/2020, $59.99, 796490, $64.66, $65.83, $59.295
03/20/2020, $64.79, 836662, $68.17, $69.15, $64.24
03/19/2020, $68.06, 679473, $69.61, $72.99, $66.96
03/18/2020, $70.42, 823978, $67, $71.8, $65.4
03/17/2020, $73.1, 679213, $70.36, $74.865, $68.45
03/16/2020, $69.09, 820838, $73.42, $77.97, $68.53
03/13/2020, $76.17, 842451, $72.75, $76.74, $71.32
03/12/2020, $68.84, 691873, $66.83, $70.96, $64.18
03/11/2020, $71.9, 385174, $74.3, $75.45, $71.41
03/10/2020, $76.82, 656653, $74.31, $77, $72.65
03/09/2020, $72.08, 724435, $76.23, $78.98, $70.01
03/06/2020, $81.45, 292881, $79.92, $82.4, $79.305
03/05/2020, $82.63, 318438, $84.21, $84.99, $81.975
03/04/2020, $86.31, 401952, $86.68, $86.68, $84.69
03/03/2020, $84.6, 631111, $84.97, $87.04, $83.05
03/02/2020, $85.11, 498858, $82.63, $85.34, $81.76
02/28/2020, $81.89, 665173, $79.81, $82.09, $79.32
02/27/2020, $82.18, 645093, $81.16, $85.15, $80.01
02/26/2020, $83.04, 464566, $83.98, $85.455, $82.95
02/25/2020, $83.26, 425942, $85.99, $86.32, $83.16
02/24/2020, $85.57, 484412, $85.05, $87.135, $84.51
02/21/2020, $88.14, 339134, $89.4, $89.61, $87.9
02/20/2020, $89.75, 323725, $89.57, $90.72, $89.24
02/19/2020, $89.63, 684766, $91.87, $92.09, $88.85
02/18/2020, $91.31, 317305, $91.87, $92.4, $90.52
02/14/2020, $92.58, 323568, $93.41, $94.71, $92.34
02/13/2020, $93.08, 740625, $97.59, $98.19, $92.95
02/12/2020, $94.7, 481069, $94.63, $95.175, $93.5517
02/11/2020, $93.81, 332892, $93.07, $94.37, $93.07
02/10/2020, $92.53, 316135, $91.87, $92.58, $91.415
02/07/2020, $92.24, 250722, $92.69, $93.03, $91.8
02/06/2020, $93.38, 246736, $95.28, $95.28, $93.14
02/05/2020, $94.64, 239588, $94.78, $95.23, $94.1
02/04/2020, $93.55, 251214, $92.67, $94.07, $92.5767
02/03/2020, $91.08, 307029, $89.87, $92, $89.425
01/31/2020, $89.18, 565959, $92.47, $92.47, $88.94
01/30/2020, $92.93, 320102, $92.33, $93.14, $91.73
01/29/2020, $92.98, 160093, $93.49, $94, $92.93
01/28/2020, $93.13, 257256, $91.73, $93.65, $91.37
01/27/2020, $91.27, 366271, $91.27, $92.42, $90.8052
01/24/2020, $93.04, 268252, $94.99, $94.99, $92.93
01/23/2020, $94.79, 277017, $94.36, $95.25, $93.33
01/22/2020, $94.53, 208455, $95.73, $96.14, $94.345
01/21/2020, $95.39, 229505, $96.36, $96.36, $95.18
01/17/2020, $96.83, 156525, $97.45, $97.79, $96.65
01/16/2020, $97.46, 200610, $96.44, $97.46, $96.24
01/15/2020, $95.84, 383143, $96.04, $96.62, $95.19
01/14/2020, $96.37, 215164, $96.99, $97.18, $96.015
01/13/2020, $96.73, 362466, $96.55, $97.01, $96.21
01/10/2020, $96.58, 215069, $97.8, $97.92, $96.36
01/09/2020, $97.76, 215733, $97.56, $97.91, $97.21
01/08/2020, $97.33, 225305, $96.84, $98.0339, $96.84
01/07/2020, $97.01, 199438, $97.06, $97.45, $95.94
01/06/2020, $97.07, 239873, $96.33, $97.23, $96.235
01/03/2020, $97.23, 228944, $96.73, $97.365, $96.0653
01/02/2020, $98.16, 386531, $97.53, $98.16, $96.15
12/31/2019, $96.73, 205309, $97.03, $97.75, $96.65
12/30/2019, $97.15, 148729, $97.21, $97.52, $96.18
12/27/2019, $97.52, 130185, $97.91, $98.09, $97.37
12/26/2019, $97.74, 138432, $96.95, $97.8, $96.95
12/24/2019, $97.16, 107621, $97.36, $97.81, $96.75
12/23/2019, $97.16, 266751, $98.14, $98.32, $95.93
12/20/2019, $97.8, 1271185, $96.9, $97.94, $96.19
12/19/2019, $96.77, 258999, $96.8, $97.1, $96.15
12/18/2019, $96.61, 230564, $96.35, $96.73, $95.27
12/17/2019, $96.1, 266696, $96.3, $96.66, $95.43
12/16/2019, $95.91, 434621, $95.08, $96.79, $94.63
12/13/2019, $94.25, 272058, $95.78, $96.55, $93.8
12/12/2019, $95.96, 237193, $94.56, $96.32, $93.8
12/11/2019, $94.61, 231712, $92.87, $94.85, $92.31
12/10/2019, $92.96, 246992, $91.98, $93.31, $91.84
12/09/2019, $92.24, 265510, $92.71, $92.78, $91.66
12/06/2019, $92.44, 244189, $93.01, $93.47, $92.38
12/05/2019, $91.85, 215174, $91.35, $92.1, $91
12/04/2019, $90.88, 219609, $91.14, $92.11, $90.49
12/03/2019, $90.3, 302398, $90.57, $91.2, $89.74
12/02/2019, $91.59, 136410, $92.65, $93.34, $91.54
11/29/2019, $92.26, 92458, $93.32, $93.56, $92.04
11/27/2019, $93.46, 202558, $93.06, $93.95, $92.57
11/26/2019, $92.93, 252479, $93.02, $93.76, $92.35
11/25/2019, $93.18, 288205, $92.99, $93.84, $92.32
11/22/2019, $92.41, 239697, $91.31, $92.46, $90.71
11/21/2019, $91.01, 197636, $91, $91.46, $90.56
11/20/2019, $90.58, 363580, $90.91, $91.654, $89.55
11/19/2019, $91.4, 165030, $92.2, $92.2565, $91.14
11/18/2019, $91.7, 330995, $91.24, $91.73, $90.93
11/15/2019, $91.77, 236004, $91.38, $91.85, $90.92
11/14/2019, $90.92, 139780, $90.49, $91.23, $90.49
11/13/2019, $90.8, 156566, $91.55, $91.73, $90.61
11/12/2019, $92.08, 279418, $91.43, $92.12, $91.175
11/11/2019, $91.46, 162587, $91.48, $92.31, $91.06
11/08/2019, $92.03, 290825, $92, $92.07, $91.21
11/07/2019, $92.02, 310416, $92.64, $93.54, $91.8
11/06/2019, $92.29, 259827, $92.98, $92.98, $91.79
11/05/2019, $92.86, 310430, $93.86, $94.54, $92.6503
11/04/2019, $94.03, 556587, $92.09, $94.46, $92.09
11/01/2019, $91.46, 458379, $90.34, $91.88, $90.08
10/31/2019, $89.57, 806675, $88.97, $89.8, $86.86
10/30/2019, $89.72, 714094, $89.62, $91.99, $88.29
10/29/2019, $94.32, 541913, $91.55, $94.39, $91.3
10/28/2019, $91.89, 503052, $91.86, $93.07, $91.42
10/25/2019, $91.88, 362052, $89.41, $92.115, $88.965
10/24/2019, $89.35, 266145, $90.55, $90.72, $89.0417
10/23/2019, $90.45, 333474, $89.03, $90.49, $87.89
10/22/2019, $88.23, 384863, $87.19, $88.47, $86.15
10/21/2019, $87.07, 269920, $87.51, $88.72, $86.73
10/18/2019, $87.53, 308226, $87.8, $88.11, $87.22
10/17/2019, $87.78, 356603, $86.53, $87.97, $86.53
10/16/2019, $85.89, 374611, $85.57, $86.5, $84.96
10/15/2019, $85.53, 206374, $84.79, $86.19, $84.3335
10/14/2019, $84.55, 194525, $84.09, $84.73, $83.85
10/11/2019, $84.44, 258496, $83.14, $86, $82.845
10/10/2019, $82.04, 189635, $81.36, $82.94, $81.24
10/09/2019, $81.09, 317650, $80.24, $81.585, $79.89
10/08/2019, $80.6, 585959, $80.95, $81.445, $79.32
10/07/2019, $83.39, 447098, $83.33, $83.55, $82.37
10/04/2019, $83.79, 151451, $83.2, $83.89, $82.855
10/03/2019, $83.15, 236066, $82.53, $83.22, $81.42
10/02/2019, $82.81, 364248, $84.14, $84.14, $81.53
10/01/2019, $85.01, 232831, $87.45, $88.14, $84.59
09/30/2019, $86.76, 235191, $86.02, $86.88, $85.91
09/27/2019, $86.01, 300659, $86.22, $86.565, $85.41
09/26/2019, $86.1, 211461, $86.45, $86.83, $85.61
09/25/2019, $86.64, 308209, $85.46, $86.87, $85.39
09/24/2019, $85.49, 229701, $87.12, $87.71, $85.1
09/23/2019, $87.05, 180099, $85.69, $87.41, $85.59
09/20/2019, $86.36, 819931, $88.31, $88.635, $86.16
09/19/2019, $88.23, 311637, $88.87, $89.18, $87.92
09/18/2019, $88.74, 599660, $87.12, $89.1, $85.2104
09/17/2019, $89.41, 317132, $88.51, $89.55, $88
09/16/2019, $89.16, 226805, $88.86, $89.25, $88.25
09/13/2019, $89.34, 342827, $89.11, $90.09, $88.32
09/12/2019, $88.5, 273418, $88.07, $88.8, $87.25
09/11/2019, $88.11, 302522, $87.77, $88.34, $86.12
09/10/2019, $87.44, 354335, $85.37, $87.54, $85.15
09/09/2019, $85.69, 366486, $84.87, $85.78, $84.42
09/06/2019, $84.8, 278479, $84.64, $85.23, $83.89
09/05/2019, $84.23, 334569, $82.28, $85.07, $82.28
09/04/2019, $81.41, 265821, $81.58, $81.76, $80.76
09/03/2019, $80.75, 292017, $81.81, $81.9388, $79.095
08/30/2019, $82.56, 489301, $82.36, $82.895, $81.4
08/29/2019, $81.48, 260662, $80.91, $81.695, $80.54
08/28/2019, $79.78, 406258, $79.43, $80.54, $78.88
08/27/2019, $79.61, 407579, $80.88, $80.9, $79.34
08/26/2019, $80.09, 362274, $82.04, $82.04, $79.55
08/23/2019, $81.07, 325417, $82.63, $83.09, $80.76
08/22/2019, $82.9, 138550, $82.92, $83.32, $82.31
08/21/2019, $82.65, 155491, $82.92, $83.22, $82.44
08/20/2019, $82.08, 216748, $82.58, $82.82, $81.9
08/19/2019, $82.86, 368291, $83.63, $84.02, $82.43
08/16/2019, $82.32, 148260, $81.37, $82.63, $81.28
08/15/2019, $80.79, 189046, $81.17, $81.28, $80.205
08/14/2019, $80.8, 213470, $81.89, $82.24, $80.19
08/13/2019, $83.54, 209686, $82, $85.32, $81.97
08/12/2019, $82.45, 243416, $82.49, $83.26, $81.76
08/09/2019, $82.93, 290597, $84.5, $84.5, $82.91
08/08/2019, $84.91, 437771, $84.17, $85.46, $83.84
08/07/2019, $83.66, 470585, $81.82, $83.94, $80.89
08/06/2019, $82.9, 368128, $81.66, $83.06, $81.66
08/05/2019, $80.99, 538262, $81.06, $81.73, $79.96
08/02/2019, $82.51, 382971, $82.58, $83.2, $81.33
08/01/2019, $82.7, 436117, $84.34, $85.8, $82.51
07/31/2019, $84.52, 622881, $85.65, $86.22, $83.645
07/30/2019, $85.68, 478364, $84.91, $85.845, $84.91
07/29/2019, $85.74, 406178, $86.78, $86.78, $85.37
07/26/2019, $86.83, 340937, $88, $88, $86.4178
07/25/2019, $87.57, 669840, $88.77, $89.25, $87.135
07/24/2019, $89.87, 561723, $88.51, $90, $87.51
07/23/2019, $88.59, 1545282, $85, $88.75, $83.12
07/22/2019, $85.16, 443252, $85.02, $85.71, $84.85
07/19/2019, $84.79, 567456, $84.55, $85.315, $83.78
07/18/2019, $83.87, 524502, $84.6, $84.74, $83.47
07/17/2019, $84.93, 704942, $84.89, $86.12, $84.125
07/16/2019, $85, 644523, $83.75, $85.25, $83
07/15/2019, $83.75, 565370, $83.54, $84.01, $82.82
07/12/2019, $83.54, 629119, $82.67, $84.37, $82.02
07/11/2019, $80.69, 374208, $79.84, $80.75, $79.47
07/10/2019, $79.97, 267991, $80.65, $80.8, $79.48
07/09/2019, $80.31, 294589, $80, $80.4, $79.5
07/08/2019, $80.56, 264093, $81.46, $82.01, $80.32
07/05/2019, $82.03, 165493, $82.24, $82.24, $81.04
07/03/2019, $82.76, 169632, $81.94, $82.86, $81.8
07/02/2019, $81.71, 395544, $82.02, $82.21, $81.25
07/01/2019, $82.31, 356695, $83.75, $83.9, $81.99
06/28/2019, $82.32, 622961, $80.5, $82.57, $80
06/27/2019, $80.33, 342511, $78.53, $80.41, $78.35
06/26/2019, $80.13, 319206, $80.34, $80.525, $79.93
06/25/2019, $80.16, 265048, $80.12, $80.82, $79.67
06/24/2019, $79.61, 288767, $79.77, $80.88, $79.28
06/21/2019, $79.56, 880440, $81.06, $81.06, $79.5343
06/20/2019, $81.35, 383187, $80.56, $81.515, $79.99
06/19/2019, $79.38, 352660, $79, $79.705, $78.58
06/18/2019, $78.94, 496035, $76.3, $79.21, $76.3
06/17/2019, $75.74, 380644, $77.3, $77.99, $75.57
06/14/2019, $77.63, 329319, $77.44, $77.92, $76.155
06/13/2019, $77.48, 654300, $78.39, $78.89, $76.71
06/12/2019, $78.24, 440898, $80, $81.96, $77.98
06/11/2019, $80.51, 156540, $81.04, $81.91, $80.15
06/10/2019, $80.19, 221787, $80.45, $80.912, $80.15
06/07/2019, $79.88, 182263, $80, $80.76, $79.72
06/06/2019, $79.49, 304591, $81, $81.18, $78.88
06/05/2019, $80.92, 327023, $80.21, $80.98, $78.99
06/04/2019, $80.09, 239843, $77.89, $80.2, $77.82
06/03/2019, $76.95, 331705, $75.65, $77.62, $75.65
05/31/2019, $75.94, 273445, $76.55, $76.8, $75.85
05/30/2019, $77.56, 248670, $77.65, $78.451, $77
05/29/2019, $77.39, 247834, $76.14, $77.77, $76.14
05/28/2019, $76.69, 273754, $77.44, $77.9, $76.61
05/24/2019, $77.41, 213006, $78.06, $78.65, $77.295
05/23/2019, $77.5, 414167, $78.43, $78.75, $77.01
05/22/2019, $79.29, 206063, $80.17, $80.52, $79.26
05/21/2019, $80.58, 201730, $80.12, $80.97, $80.01
05/20/2019, $79.48, 280943, $79.22, $80.0875, $78.88
05/17/2019, $79.65, 231329, $80.44, $81.12, $79.6
05/16/2019, $81.36, 326281, $81.6, $82.33, $80.94
05/15/2019, $81.19, 245394, $80.37, $81.69, $80.21
05/14/2019, $81.01, 473708, $81.3, $81.84, $80.745
05/13/2019, $80.89, 376390, $82.67, $83.74, $80.57
05/10/2019, $83.56, 317451, $83.41, $83.81, $81.91
05/09/2019, $83.93, 254019, $83.09, $84.25, $82.71
05/08/2019, $83.97, 206960, $84.84, $85.3, $83.845
05/07/2019, $84.93, 175158, $85.62, $85.71, $84.34
05/06/2019, $86.93, 264111, $86.31, $87.43, $85.81
05/03/2019, $88.22, 200458, $87.15, $88.36, $87.15
05/02/2019, $86.53, 255559, $85.98, $86.55, $85.04
05/01/2019, $86.12, 229043, $87.66, $87.79, $86.046
04/30/2019, $87.27, 307555, $88.15, $88.27, $86.55
04/29/2019, $87.97, 209414, $87.82, $88.62, $87.73
04/26/2019, $87.45, 250730, $86.74, $87.55, $86.44
04/25/2019, $86.74, 281797, $88.01, $88.055, $86.25
04/24/2019, $88.4, 381756, $87.56, $88.8, $86.95
04/23/2019, $87.26, 465110, $87.35, $87.93, $86
04/22/2019, $87.26, 980202, $87.28, $89.38, $85.85
04/18/2019, $91.51, 489030, $90.07, $91.69, $89.8
04/17/2019, $89.7, 269460, $90.33, $90.6, $89.18
04/16/2019, $89.83, 305397, $88.92, $89.89, $88.92
04/15/2019, $88.99, 329577, $90.36, $90.72, $88.91
04/12/2019, $90.24, 252789, $90.69, $91.23, $89.94
04/11/2019, $89.82, 330409, $89, $90.15, $88.57
04/10/2019, $88.77, 278087, $89.5, $89.79, $88.56
04/09/2019, $89.19, 431795, $89.37, $90.24, $88.61
04/08/2019, $89.7, 403093, $89.22, $89.79, $88.425
