Date, Close/Last, Volume, Open, High, Low
12/14/2020, $422.89, 460553, $422.59, $433.02, $422.59
12/11/2020, $420.45, 335171, $412.83, $421.22, $412.83
12/10/2020, $415, 440388, $420.09, $420.09, $412.31
12/09/2020, $419.54, 388810, $418.8, $421.31, $413.86
12/08/2020, $419.14, 357297, $416.23, $423.14, $416.23
12/07/2020, $418.98, 367961, $418.37, $421.19, $413.44
12/04/2020, $417.95, 529803, $409.82, $417.95, $409.82
12/03/2020, $409.21, 609843, $416.21, $418.86, $408.14
12/02/2020, $418.01, 351236, $423.82, $423.82, $415.91
12/01/2020, $424, 564567, $429.67, $433.09, $422.21
11/30/2020, $427, 704389, $418, $427.4, $418
11/27/2020, $418.8, 257522, $420.45, $421.21, $416.29
11/25/2020, $418.47, 274906, $420.15, $421.47, $416.92
11/24/2020, $418.53, 484604, $409.89, $419.85, $405.93
11/23/2020, $405.72, 463700, $408.83, $409.83, $403.42
11/20/2020, $405.26, 679482, $409.89, $411, $403.535
11/19/2020, $409.48, 441527, $407, $411.12, $406.27
11/18/2020, $408.37, 585536, $405.27, $410.39, $400.44
11/17/2020, $405.65, 584405, $402.93, $410.79, $401.2987
11/16/2020, $407.87, 580537, $399, $409.01, $396.42
11/13/2020, $396.39, 546027, $393.3, $397.68, $390.1
11/12/2020, $390.65, 584399, $399.66, $402.18, $386.19
11/11/2020, $401.35, 545055, $403.88, $406.83, $399.45
11/10/2020, $400.98, 676903, $390.25, $401.37, $390.25
11/09/2020, $390.21, 1047583, $410.91, $417.25, $389.84
11/06/2020, $388.42, 646094, $385.24, $391.5989, $384.16
11/05/2020, $386, 689560, $398.41, $398.41, $385.62
11/04/2020, $388.75, 733617, $386.87, $397.55, $381.27
11/03/2020, $383.35, 623460, $385.73, $390.6787, $380.55
11/02/2020, $380.94, 752656, $377.72, $381.92, $375.53
10/30/2020, $371.34, 490539, $369.36, $373.33, $362.9
10/29/2020, $370.81, 936399, $366.57, $375.96, $366.57
10/28/2020, $367.5, 1514582, $387.75, $388.98, $365.5
10/27/2020, $394.6, 1415044, $405, $405.74, $390
10/26/2020, $417.89, 472951, $424.63, $426.82, $414.02
10/23/2020, $428.6, 270355, $431.06, $432.74, $425.16
10/22/2020, $427.52, 408582, $421.73, $429.4, $421.48
10/21/2020, $421.46, 361998, $422.66, $426.29, $421.06
10/20/2020, $422.87, 442374, $426.16, $427.79, $420.85
10/19/2020, $424.9, 414214, $432.17, $435.31, $422.09
10/16/2020, $433.89, 788750, $431.52, $438.32, $430.94
10/15/2020, $430.45, 556202, $424.07, $431.92, $424.02
10/14/2020, $427.21, 551635, $426.36, $430.31, $424.58
10/13/2020, $423.76, 464941, $421.56, $426.35, $420.13
10/12/2020, $421.86, 626728, $417.41, $429.48, $416
10/09/2020, $414.39, 419743, $406.57, $417.87, $405.23
10/08/2020, $403.67, 367833, $407.65, $407.71, $401.96
10/07/2020, $405, 439347, $402.12, $407.8, $402.12
10/06/2020, $399.9, 411111, $401.2, $407, $398.8
10/05/2020, $401.2, 307785, $399.39, $401.615, $397.06
10/02/2020, $395.72, 425859, $390.03, $398.685, $389.7333
10/01/2020, $393.48, 472727, $398.13, $401.69, $390.56
09/30/2020, $395.11, 669351, $403.43, $404.71, $391.155
09/29/2020, $401.36, 357579, $401.62, $404.29, $398.2
09/28/2020, $400.6, 524083, $400.52, $404.17, $399.41
09/25/2020, $398.12, 384567, $388.62, $401.71, $388.275
09/24/2020, $391.21, 378608, $384.48, $393.76, $380.07
09/23/2020, $386.45, 481404, $395.6, $398.78, $385.36
09/22/2020, $392.73, 511372, $391.62, $394.855, $387.625
09/21/2020, $392.25, 542833, $387.5, $393.38, $383.73
09/18/2020, $391.37, 753165, $397.08, $399.76, $390.15
09/17/2020, $398.8, 567220, $395.29, $399.82, $392.315
09/16/2020, $400.43, 470986, $408.09, $409.79, $398.77
09/15/2020, $403.89, 626137, $399.19, $407.86, $397.03
09/14/2020, $396.26, 587250, $403.52, $406.1, $395.78
09/11/2020, $399.6, 561214, $400, $403.7, $393.21
09/10/2020, $395.8, 444225, $401.58, $406.21, $394.47
09/09/2020, $399.9, 517117, $399.28, $404.08, $394.38
09/08/2020, $393.95, 1227031, $401.54, $406.34, $390.005
09/04/2020, $422.53, 446172, $433.58, $434.015, $416.8
09/03/2020, $429.97, 404316, $443.98, $444.48, $426.98
09/02/2020, $443.87, 518076, $436.88, $445.85, $434.59
09/01/2020, $436.41, 316237, $429.3, $437.675, $427.415
08/31/2020, $427.19, 373873, $428.15, $429.435, $425.37
08/28/2020, $430.18, 257279, $428.54, $430.5, $425.98
08/27/2020, $428.06, 361104, $433.45, $433.55, $427.46
08/26/2020, $432.44, 387634, $429.35, $433.02, $427.58
08/25/2020, $431.27, 333577, $433.82, $437.255, $431.27
08/24/2020, $432.17, 301778, $433.65, $436.93, $429.3891
08/21/2020, $431.99, 640830, $434.53, $434.9, $429.25
08/20/2020, $434.8, 451332, $433.2, $437.2, $432
08/19/2020, $434.43, 473751, $440.44, $441.21, $434.36
08/18/2020, $439, 529679, $443.5, $444, $437.38
08/17/2020, $440.97, 613582, $446.75, $449.99, $439.52
08/14/2020, $444.95, 473574, $452.3, $453.72, $443.53
08/13/2020, $453.18, 645396, $444.74, $455.72, $444.74
08/12/2020, $446.7, 418624, $436.91, $449.79, $436.35
08/11/2020, $434.71, 578057, $442.64, $445.73, $433.96
08/10/2020, $441.32, 456831, $441.36, $444.06, $439.01
08/07/2020, $440.9, 246163, $437.76, $441.55, $435.49
08/06/2020, $436.98, 258421, $434.7, $437.8, $431.77
08/05/2020, $435.22, 296296, $436.41, $438.8, $434.01
08/04/2020, $433.41, 359978, $432.04, $435.33, $431.2
08/03/2020, $435.2, 360310, $434.54, $441.38, $431.3
07/31/2020, $432.45, 440855, $431.39, $433.58, $426.23
07/30/2020, $432.8, 382793, $433, $434.55, $424.25
07/29/2020, $437.16, 640051, $423.77, $438.77, $423.71
07/28/2020, $423.09, 697558, $425.4, $441.034, $423.05
07/27/2020, $420.7, 466750, $416.48, $424.725, $414.98
07/24/2020, $415.27, 426328, $418.35, $419.06, $412.63
07/23/2020, $420.28, 561065, $418.43, $425.52, $418.43
07/22/2020, $418.23, 337175, $416.82, $422.29, $415.625
07/21/2020, $415.61, 316440, $416, $420.23, $411.94
07/20/2020, $415.23, 474783, $409.24, $416.24, $408.99
07/17/2020, $409.06, 362178, $407.77, $411.685, $406.344
07/16/2020, $405.44, 490283, $400.83, $405.91, $399.25
07/15/2020, $399.69, 479417, $403.08, $404.12, $398.31
07/14/2020, $396.68, 322146, $386.48, $397.39, $386.48
07/13/2020, $386.25, 439300, $393.98, $395.26, $386.17
07/10/2020, $391.93, 399507, $394.44, $396.15, $388.45
07/09/2020, $394.93, 598524, $396.61, $400.64, $391.91
07/08/2020, $397.41, 387240, $390.37, $397.6, $390.37
07/07/2020, $390.48, 434992, $391.41, $394.23, $390.22
07/06/2020, $393.19, 439996, $395.87, $396.365, $391.85
07/02/2020, $391.17, 483436, $394.28, $396.75, $390.45
07/01/2020, $389.69, 497405, $391.62, $393.345, $386.9
06/30/2020, $388.26, 947316, $385.2, $390.36, $383.48
06/29/2020, $385.64, 583855, $390.43, $390.43, $382.145
06/26/2020, $387.21, 745166, $392.69, $393.28, $383.76
06/25/2020, $393.35, 410970, $386.8, $393.61, $381.32
06/24/2020, $386.93, 590303, $393.74, $398.66, $382.56
06/23/2020, $397.44, 385727, $401.19, $403, $396.9
06/22/2020, $400.04, 413094, $392.94, $400.759, $389.38
06/19/2020, $390.56, 1141819, $406.86, $406.86, $389.91
06/18/2020, $402.13, 261166, $400.66, $404.52, $398.6005
06/17/2020, $402.23, 386592, $401.86, $405.01, $396.58
06/16/2020, $398.65, 484338, $403.78, $405.67, $392.48
06/15/2020, $394.04, 444635, $382.31, $397.31, $380.98
06/12/2020, $389.81, 752825, $401.16, $402.068, $382.23
06/11/2020, $392.3, 903220, $393.32, $401.22, $390.46
06/10/2020, $401.22, 491134, $404.63, $405.1, $397.49
06/09/2020, $402.13, 645131, $397.96, $406.105, $394.11
06/08/2020, $401.9, 697994, $404.25, $406.79, $398.62
06/05/2020, $405.83, 660425, $409, $410.41, $401.71
06/04/2020, $402.24, 437903, $397.45, $404.64, $395
06/03/2020, $401.47, 500750, $400, $404.23, $395.9
06/02/2020, $395.62, 358708, $389.68, $396.62, $389.36
06/01/2020, $387.77, 412663, $392.93, $393.31, $387.47
05/29/2020, $393.8, 1057220, $380.53, $394.95, $379.15
05/28/2020, $381.73, 567370, $380, $388.54, $376.76
05/27/2020, $379.2, 571678, $375, $380, $368.97
05/26/2020, $370.29, 559920, $377.7, $377.8956, $369.01
05/22/2020, $367.06, 322000, $364.61, $367.1, $362.94
05/21/2020, $365.06, 290016, $367.03, $370.4, $363.62
05/20/2020, $367.88, 447711, $364.03, $370.96, $361.66
05/19/2020, $357.75, 536912, $365.26, $367.195, $357.75
05/18/2020, $366.34, 699787, $372.8, $374.375, $365.81
05/15/2020, $361.5, 1201663, $353.5, $363.12, $352.24
05/14/2020, $357.49, 692510, $349.93, $357.84, $344.76
05/13/2020, $352.59, 765317, $356.44, $360.925, $347.281
05/12/2020, $357, 751088, $364.12, $368.44, $356.94
05/11/2020, $364.12, 569718, $355.87, $368.55, $355
05/08/2020, $358.36, 573589, $359.61, $362.32, $357.275
05/07/2020, $356.19, 691714, $355.28, $360.9, $353.79
05/06/2020, $351.16, 697661, $347.08, $353.77, $347.08
05/05/2020, $345.87, 570696, $344.86, $352.23, $343.24
05/04/2020, $341.08, 600074, $337.45, $342.82, $333.67
05/01/2020, $339.38, 741252, $335.83, $340.45, $333.22
04/30/2020, $341.03, 804872, $337.34, $342.32, $332.76
04/29/2020, $340.72, 779827, $342.03, $344.98, $331.86
04/28/2020, $336.79, 1144828, $345, $354.935, $323.33
04/27/2020, $314.55, 929769, $309.52, $317.43, $308.165
04/24/2020, $306.41, 955349, $315.28, $317.27, $304.55
04/23/2020, $314.01, 401163, $315.11, $322.2199, $312.93
04/22/2020, $313.64, 416702, $315.76, $318.52, $310.43
04/21/2020, $310.58, 466196, $314.33, $315.295, $308.7
04/20/2020, $320.32, 475541, $318.99, $324.95, $314.71
04/17/2020, $321.97, 613414, $318.59, $324.25, $313.98
04/16/2020, $310.1, 867653, $314.84, $316.64, $306.85
04/15/2020, $314.09, 483029, $314.41, $317.51, $310.84
04/14/2020, $319.66, 622697, $320.31, $324.93, $312.54
04/13/2020, $314.72, 357483, $313.3, $316.61, $308.01
04/09/2020, $315.45, 605598, $319.35, $327.59, $314.29
04/08/2020, $318.08, 482591, $311.75, $320.76, $306.91
04/07/2020, $308.11, 663292, $323.01, $327.15, $307.03
04/06/2020, $312.62, 660286, $312.78, $317.27, $303.29
04/03/2020, $299.68, 458762, $304.74, $308, $293.025
04/02/2020, $305.07, 479101, $290.42, $305.07, $290.42
04/01/2020, $293.66, 556072, $298.16, $302.8, $290
03/31/2020, $311.81, 704450, $314, $317.88, $308.77
03/30/2020, $317.46, 741429, $308.14, $319.68, $305.3
03/27/2020, $305.79, 1191949, $291.98, $313.19, $289.59
03/26/2020, $306.32, 820149, $293.79, $306.32, $288.03
03/25/2020, $285.18, 1003471, $283.61, $296.8999, $271.52
03/24/2020, $282.88, 1256989, $263.01, $287.0951, $263.01
03/23/2020, $254.3, 979368, $280.31, $281.775, $245.86
03/20/2020, $283.15, 934777, $304.01, $304.11, $280.83
03/19/2020, $300.01, 645610, $284.39, $309.44, $276.65
03/18/2020, $287.27, 683088, $289.19, $299.05, $265.938
03/17/2020, $309.39, 776879, $288.18, $311.84, $288.18
03/16/2020, $283.26, 868191, $240, $303.96, $240
03/13/2020, $313.52, 756396, $307.79, $313.52, $292.01
03/12/2020, $290.94, 973842, $300.05, $310.5351, $290.48
03/11/2020, $323.09, 774444, $331.54, $333.44, $319.38
03/10/2020, $341.55, 1103456, $324.78, $341.97, $323.95
03/09/2020, $315.32, 1142362, $327.32, $329.68, $300.01
03/06/2020, $350.33, 670659, $342.47, $352.22, $341
03/05/2020, $351.54, 554292, $359.59, $365.27, $349.96
03/04/2020, $366.96, 552538, $359.08, $367.4, $354
03/03/2020, $352.55, 631327, $361.26, $371.1, $348.7
03/02/2020, $361.02, 781462, $354.09, $361.66, $346.965
02/28/2020, $351.7, 1086520, $346.55, $354.06, $341.13
02/27/2020, $355, 786500, $358.65, $365.79, $354.49
02/26/2020, $365, 528070, $368.58, $374.67, $363.84
02/25/2020, $365.91, 478713, $375.79, $375.79, $363.92
02/24/2020, $375.02, 468852, $378.67, $382.52, $373.31
02/21/2020, $387.25, 955356, $382.65, $390.093, $381.76
02/20/2020, $384.01, 432218, $387.18, $390.88, $383.74
02/19/2020, $387.97, 297662, $390.24, $394.39, $387.87
02/18/2020, $389.33, 319480, $390.82, $392.215, $388.51
02/14/2020, $392.73, 279232, $388.21, $392.77, $388.21
02/13/2020, $388.39, 270439, $389.13, $391.56, $386.28
02/12/2020, $391.06, 301673, $389.71, $392.16, $385.49
02/11/2020, $389.77, 310438, $394.27, $395, $389.62
02/10/2020, $391.78, 373381, $384, $391.78, $383.75
02/07/2020, $385.44, 303195, $385.37, $388.255, $383.54
02/06/2020, $385.04, 311528, $386.77, $387.39, $384.45
02/05/2020, $385.75, 470584, $390.78, $390.84, $384.46
02/04/2020, $386.19, 420389, $385.54, $389.72, $384.39
02/03/2020, $379.71, 460888, $384.66, $386.329, $378.41
01/31/2020, $381.66, 630594, $386.6, $388.15, $379.675
01/30/2020, $389.38, 808801, $383.46, $393, $377.91
01/29/2020, $378.46, 428454, $380.75, $381.18, $376.715
01/28/2020, $377.9, 469374, $373, $379.85, $371.225
01/27/2020, $372.48, 374437, $372.01, $375.99, $370.79
01/24/2020, $376.84, 366617, $379.88, $380.84, $375.31
01/23/2020, $378.46, 431449, $375.97, $378.85, $372.62
01/22/2020, $375.66, 373524, $379.34, $380.655, $374.55
01/21/2020, $378.26, 419269, $378, $380.2, $376.28
01/17/2020, $379.74, 513459, $376.51, $380.36, $376
01/16/2020, $375.7, 412809, $375.28, $376.09, $371.4
01/15/2020, $373.53, 360844, $374.05, $377.67, $372.91
01/14/2020, $372.6, 356259, $373.52, $374.88, $371.95
01/13/2020, $374.09, 308752, $370.96, $374.65, $370.37
01/10/2020, $370.35, 352949, $371.34, $372.72, $369.525
01/09/2020, $370.11, 541773, $366.95, $370.47, $365.06
01/08/2020, $364.87, 453342, $361.78, $366, $359.39
01/07/2020, $361.44, 404562, $358.71, $361.73, $356.58
01/06/2020, $359.61, 587963, $359.42, $359.99, $356.11
01/03/2020, $363.03, 479253, $359.43, $363.36, $358.46
01/02/2020, $365.17, 704273, $353.93, $365.17, $353.93
12/31/2019, $354.23, 410469, $355.58, $356.26, $352.47
12/30/2019, $355.58, 200897, $357.3, $357.81, $353.635
12/27/2019, $357.3, 290503, $354.39, $357.76, $353
12/26/2019, $353.82, 313588, $354.39, $354.56, $350.91
12/24/2019, $353.24, 149114, $355, $355.22, $352.62
12/23/2019, $354.38, 307280, $354.11, $355.6399, $351.82
12/20/2019, $352.63, 788065, $354.02, $354.41, $349.72
12/19/2019, $351.98, 449445, $348.94, $353.53, $348.5
12/18/2019, $348.38, 500311, $352.07, $353.18, $346.52
12/17/2019, $353.19, 375210, $353.31, $356.99, $352.82
12/16/2019, $351.94, 369904, $351.5, $354.18, $350.56
12/13/2019, $350.5, 440346, $347.3, $352.7, $347.13
12/12/2019, $346.75, 390220, $347.23, $350.18, $345
12/11/2019, $346.72, 366804, $344.3, $347.48, $343.21
12/10/2019, $343.3, 383392, $344.43, $349.87, $342.82
12/09/2019, $344.33, 629369, $345.1, $349.4189, $343.24
12/06/2019, $346.22, 678071, $349.59, $351.87, $345.73
12/05/2019, $347.05, 742420, $347.96, $348.4, $345
12/04/2019, $346.62, 670293, $350.44, $354.9, $346.5
12/03/2019, $351.76, 715375, $349.36, $352.565, $346.76
12/02/2019, $353.87, 524691, $360.33, $361.88, $353.87
11/29/2019, $360.37, 251388, $361.58, $362.36, $358.98
11/27/2019, $362.8, 303911, $363.63, $363.99, $358.61
11/26/2019, $362.94, 915671, $358.68, $364.49, $357.595
11/25/2019, $359.69, 675660, $357.93, $359.96, $356.555
11/22/2019, $355.75, 490343, $354.87, $356.39, $351.17
11/21/2019, $354.02, 722472, $353.01, $354.34, $350.31
11/20/2019, $353.08, 1003650, $349.23, $354.05, $348.9
11/19/2019, $349.96, 446952, $342.69, $350.24, $341.68
11/18/2019, $341.64, 468463, $345, $345.115, $340.85
11/15/2019, $345.64, 515781, $351.82, $352.25, $345.33
11/14/2019, $349.14, 737546, $347.84, $352.46, $346.25
11/13/2019, $348.59, 843574, $341.33, $349.4, $340.16
11/12/2019, $343.28, 477391, $339.89, $343.82, $338.72
11/11/2019, $337.94, 351253, $335.23, $339.46, $334.91
11/08/2019, $337.5, 442105, $338.85, $341.37, $336.1995
11/07/2019, $340.33, 465651, $345.44, $349.06, $338.25
11/06/2019, $343.97, 544697, $339.9, $343.97, $338.58
11/05/2019, $340.95, 724621, $339.04, $342.01, $337.4
11/04/2019, $338.99, 551130, $345, $345.49, $338.19
11/01/2019, $342.11, 479727, $340.09, $342.56, $338.865
10/31/2019, $336.96, 521621, $338.22, $338.73, $332.18
10/30/2019, $338.29, 360706, $343.11, $343.11, $337.52
10/29/2019, $341.84, 658984, $330.76, $343.16, $330.76
10/28/2019, $332.95, 658586, $334.33, $335.84, $331.26
10/25/2019, $334.47, 704019, $331.14, $335.18, $330.57
10/24/2019, $332.33, 1069242, $338.64, $339.15, $322.2
10/23/2019, $334.92, 740796, $332.09, $335.285, $331.54
10/22/2019, $332.73, 639439, $335.91, $338.23, $332.4
10/21/2019, $337.03, 592036, $340.56, $342.09, $335.3
10/18/2019, $337.92, 417589, $339.88, $342.28, $337.48
10/17/2019, $340.75, 518474, $338.1, $341.27, $337.2
10/16/2019, $335.68, 520446, $338.65, $340.2, $335.32
10/15/2019, $338.99, 441002, $340.16, $341.405, $338.59
10/14/2019, $338.7, 302163, $342.21, $342.625, $338.335
10/11/2019, $342.48, 465348, $344.09, $348.35, $342.06
10/10/2019, $340.05, 350627, $337.09, $342, $337.09
10/09/2019, $338.4, 414610, $336.22, $338.98, $333.99
10/08/2019, $332.58, 555436, $335.05, $337.2, $332.45
10/07/2019, $338.56, 432122, $342.79, $343.17, $338.37
10/04/2019, $344.73, 340300, $340.84, $345.76, $340.08
10/03/2019, $340.08, 395180, $336.29, $340.6356, $333.67
10/02/2019, $337.9, 839083, $341.65, $341.68, $332.49
10/01/2019, $345.45, 460505, $357.93, $359.9699, $345.155
09/30/2019, $356.6, 409442, $356.33, $357.27, $352.26
09/27/2019, $354.63, 434437, $358.66, $361.88, $353.36
09/26/2019, $355.22, 518234, $356.34, $359, $354.625
09/25/2019, $356.21, 455293, $356.59, $358.085, $351.94
09/24/2019, $356.59, 958877, $361.81, $364.41, $356.43
09/23/2019, $360.53, 740868, $357.27, $361.44, $355.81
09/20/2019, $359.5, 1257169, $359.15, $360.34, $354.425
09/19/2019, $356.53, 658372, $358.53, $361.55, $356.34
09/18/2019, $359.63, 724295, $360.52, $361.04, $353.81
09/17/2019, $361.41, 412940, $356.73, $362.01, $355.77
09/16/2019, $356.73, 354387, $358.68, $360.7831, $355.01
09/13/2019, $359.55, 380919, $358.93, $361.115, $353.295
09/12/2019, $358.48, 530426, $354.24, $359.85, $353.19
09/11/2019, $354.01, 710307, $354.19, $357.38, $351.52
09/10/2019, $354.11, 898091, $353.5, $354.31, $338.4802
09/09/2019, $356.96, 623800, $375.5, $377.25, $356
09/06/2019, $374.96, 359500, $375.55, $376.03, $372.72
09/05/2019, $375.11, 327369, $372.97, $376.91, $372.97
09/04/2019, $368.8, 339976, $364.66, $368.837, $364.66
09/03/2019, $361.83, 305714, $363.04, $364.685, $358.87
08/30/2019, $366.76, 430516, $367.73, $369.258, $364.13
08/29/2019, $364.27, 302859, $358.71, $365.375, $358.64
08/28/2019, $355.84, 226066, $352.02, $356.85, $350.97
08/27/2019, $353.76, 476494, $356.14, $356.14, $350.25
08/26/2019, $348.74, 289036, $351.44, $353.98, $343.4843
08/23/2019, $348.62, 668255, $352.44, $356.17, $346.89
08/22/2019, $355.13, 282203, $360.59, $362.27, $354.66
08/21/2019, $359.8, 244588, $361.63, $362.88, $358
08/20/2019, $358.81, 275116, $362.87, $363.49, $358.32
08/19/2019, $362.37, 374517, $360.77, $363.845, $359.98
08/16/2019, $357.41, 382405, $352.64, $358.83, $352.64
08/15/2019, $349.56, 373450, $347.53, $352.035, $346.77
08/14/2019, $347.51, 436004, $353.01, $354.69, $347.51
08/13/2019, $358.4, 567383, $351.93, $361.97, $350.08
08/12/2019, $352.27, 310367, $352.99, $356.96, $351.46
08/09/2019, $355, 360766, $356.85, $358.14, $352.04
08/08/2019, $358.49, 453192, $351.41, $358.73, $351.41
08/07/2019, $348.63, 414339, $346.39, $349.86, $343.21
08/06/2019, $351.8, 479869, $346.8, $352.285, $344.77
08/05/2019, $344.13, 618763, $351.96, $352.55, $342.53
08/02/2019, $356.17, 472522, $360.91, $362.91, $354.65
08/01/2019, $360.89, 561255, $363.04, $367.1, $359.48
07/31/2019, $363.65, 568063, $366.66, $367.31, $358.87
07/30/2019, $366.84, 394684, $359.99, $367.4, $359.45
07/29/2019, $361.31, 552787, $366.24, $367.125, $360.79
07/26/2019, $366.2, 564363, $370.38, $371.555, $364.09
07/25/2019, $370.99, 1389790, $369.53, $372, $351.24
07/24/2019, $374.64, 680472, $371.66, $376.98, $371.33
07/23/2019, $373.89, 631945, $373.82, $376, $370.9
07/22/2019, $370.91, 599597, $374.55, $378.26, $370.33
07/19/2019, $374.57, 361399, $379.26, $379.91, $374.12
07/18/2019, $377.55, 274162, $378.69, $380.4568, $375.5324
07/17/2019, $377.36, 355326, $383.41, $385.51, $377.06
07/16/2019, $384.24, 332618, $381.81, $385.14, $379.86
07/15/2019, $381.37, 374742, $384.23, $384.75, $380.08
07/12/2019, $384.45, 298052, $381.25, $384.49, $379.9925
07/11/2019, $380.38, 383007, $375.49, $380.38, $374.75
07/10/2019, $374.8, 443421, $376.5, $379.05, $374.53
07/09/2019, $374.3, 383351, $371.82, $376.115, $370.27
07/08/2019, $372.56, 256826, $374.58, $376.05, $372.24
07/05/2019, $376.08, 263861, $375.77, $376.42, $369.16
07/03/2019, $378.08, 306558, $374.72, $379.24, $374.41
07/02/2019, $373.51, 332618, $374.28, $375.01, $372.43
07/01/2019, $373.57, 383958, $370, $373.65, $368.79
06/28/2019, $366.26, 1598548, $363.49, $369.68, $362.71
06/27/2019, $362.94, 387350, $363.74, $365.32, $359.69
06/26/2019, $363.09, 478578, $363.98, $366.42, $361.31
06/25/2019, $363.79, 840513, $365.41, $368.22, $363.62
06/24/2019, $365.22, 700542, $365.25, $369.675, $365.18
06/21/2019, $365.38, 1041072, $368.77, $368.77, $361.65
06/20/2019, $367.61, 840977, $366.95, $369.415, $363.46
06/19/2019, $364.64, 711562, $366.33, $368.27, $362.33
06/18/2019, $365.74, 419869, $364.65, $370.31, $363.51
06/17/2019, $361.86, 318197, $365.84, $367.2351, $361.46
06/14/2019, $364.62, 338859, $364.74, $365.8, $359.41
06/13/2019, $365.31, 401432, $367.14, $368.225, $362.74
06/12/2019, $365.69, 350623, $366.03, $366.46, $363.845
06/11/2019, $365.66, 426030, $369.33, $369.95, $362.82
06/10/2019, $367.36, 358243, $369.01, $369.43, $366.28
