Date, Close/Last, Volume, Open, High, Low
05/12/2020, $41.09, 98949, $40.52, $42.59, $39.63
05/11/2020, $40.01, 373477, $42.26, $42.68, $39.47
05/08/2020, $42.98, 56169, $43.41, $46.11, $42.2
05/07/2020, $42.29, 61566, $43.39, $44.72, $41.73
05/06/2020, $42.18, 74922, $45.46, $45.46, $41.28
05/05/2020, $44.54, 70393, $45, $45.88, $42.98
05/04/2020, $44.265, 77332, $41.49, $44.85, $41.41
05/01/2020, $41.355, 122875, $46.07, $46.43, $40.0101
04/30/2020, $46.44, 124006, $48.05, $49.035, $45.02
04/29/2020, $48.99, 102717, $50.96, $51.345, $48.17
04/28/2020, $49.02, 91891, $54.8, $54.9, $48.5
04/27/2020, $53.15, 59523, $53.34, $54.66, $52.25
04/24/2020, $51.98, 64515, $49.67, $52.29, $48.83
04/23/2020, $49.33, 91991, $48.41, $50, $47.31
04/22/2020, $48.15, 67928, $48.86, $49.16, $47.14
04/21/2020, $47.68, 68011, $48.59, $49, $47
04/20/2020, $49.15, 93066, $48, $49.905, $45.02
04/17/2020, $48.58, 118705, $46.43, $49.06, $45.69
04/16/2020, $45.2, 125563, $48.85, $49.73, $43.84
04/15/2020, $48.17, 65169, $47.01, $48.4, $45.64
04/14/2020, $48.17, 51048, $46.56, $48.17, $46.18
04/13/2020, $45.04, 47848, $45.73, $46.35, $43.66
04/09/2020, $46.34, 60002, $47.01, $47.8, $43.36
04/08/2020, $46.87, 136278, $42.64, $47.78, $41.6507
04/07/2020, $41.97, 129793, $43.63, $44.74, $41.24
04/06/2020, $43.89, 138359, $41.18, $44.91, $39.155
04/03/2020, $39.84, 108498, $42.49, $44.03, $38.36
04/02/2020, $42.78, 91447, $44.12, $45.75, $41.83
04/01/2020, $45.23, 110196, $46.68, $48.555, $43.265
03/31/2020, $48.99, 378632, $49, $50.475, $46.33
03/30/2020, $48.89, 143232, $42.76, $49.35, $41.44
03/27/2020, $42.02, 119329, $46.87, $47.71, $41.74
03/26/2020, $48.34, 126513, $44.37, $49.325, $41.74
03/25/2020, $43.96, 115025, $45.2, $45.9, $40.77
03/24/2020, $44.99, 159809, $46.56, $47.98, $41.51
03/23/2020, $45, 115219, $45.03, $45.645, $39.56
03/20/2020, $44.74, 232364, $39.89, $45.99, $39.15
03/19/2020, $43.82, 211495, $37, $45.355, $37
03/18/2020, $38.03, 380651, $37.88, $40.035, $37.57
03/17/2020, $40.37, 269565, $41.28, $41.28, $38.01
03/16/2020, $38.8, 229735, $31.54, $41.06, $28.39
03/13/2020, $43.8, 135661, $41.95, $43.89, $37.8401
03/12/2020, $39.97, 192069, $41.13, $41.75, $38.12
03/11/2020, $43.89, 163945, $49.36, $49.68, $43.125
03/10/2020, $50.51, 118332, $48.84, $50.75, $45.71
03/09/2020, $47.2, 105382, $44.92, $47.56, $42.76
03/06/2020, $48.3, 59573, $49.04, $50.27, $46.95
03/05/2020, $50.18, 58429, $51.24, $51.32, $49.02
03/04/2020, $52.05, 61772, $50.44, $52.67, $49.02
03/03/2020, $49.5, 108958, $51.98, $52.9, $49.26
03/02/2020, $52.41, 166790, $51.42, $53.39, $49.65
02/28/2020, $50.58, 85899, $47.59, $50.83, $46.39
02/27/2020, $49, 158571, $46.77, $53.45, $44.3
02/26/2020, $48.04, 50528, $47.2, $49.07, $47.02
02/25/2020, $47.18, 93778, $49.35, $49.6, $47.08
02/24/2020, $48.98, 82338, $51.44, $51.97, $47.7
02/21/2020, $53.55, 78360, $54.07, $54.07, $51.6
02/20/2020, $54, 102459, $52.64, $54.27, $51.34
02/19/2020, $51.9, 143211, $51.11, $52.82, $50.4
02/18/2020, $51, 202719, $50.22, $51.03, $47.4
02/14/2020, $52.16, 61992, $54.06, $54.06, $52.04
02/13/2020, $53.86, 108001, $53.14, $56.47, $52.8
02/12/2020, $53.39, 70451, $54.2, $54.2, $50.33
02/11/2020, $53.95, 99638, $54.42, $55.37, $52.76
02/10/2020, $54.07, 125557, $53.12, $54.31, $52.7901
02/07/2020, $53.19, 55035, $55.2, $55.89, $52.6504
02/06/2020, $55.19, 100517, $55.26, $56.22, $54.6
02/05/2020, $55, 226989, $55.71, $56, $52.16
02/04/2020, $55.12, 197775, $54.93, $55.98, $54.45
02/03/2020, $54.35, 164490, $53.63, $54.67, $52.9868
01/31/2020, $53.28, 120181, $52.77, $53.52, $50.62
01/30/2020, $52.97, 52843, $51.8, $53.25, $51.0794
01/29/2020, $52.3, 66372, $54.6, $54.6, $51.595
01/28/2020, $53.18, 120755, $55.37, $55.99, $53.02
01/27/2020, $54.24, 76130, $52.8, $54.3, $52.6001
01/24/2020, $54.16, 78028, $56.12, $57.88, $53.3
01/23/2020, $55.48, 122855, $55.75, $56.98, $54.45
01/22/2020, $55.84, 68306, $54.84, $56.72, $54.41
01/21/2020, $54.43, 144162, $55.39, $56.5, $54.01
01/17/2020, $55.39, 43652, $56.06, $56.06, $55.02
01/16/2020, $55.57, 79295, $55.75, $57.7268, $54.47
01/15/2020, $55.31, 67199, $55.04, $56.14, $54.635
01/14/2020, $54.95, 87730, $53.77, $55.44, $52.76
01/13/2020, $53.73, 128087, $54.92, $55.15, $52.67
01/10/2020, $54.83, 119154, $57.9, $58.2, $54.17
01/09/2020, $57.34, 89301, $56.42, $58.88, $55.73
01/08/2020, $55.81, 136181, $58.46, $59.03, $55.58
01/07/2020, $58.69, 141199, $56.52, $59.2738, $55.54
01/06/2020, $56.54, 102436, $56.28, $57.53, $55.76
01/03/2020, $56.66, 80559, $57.36, $57.66, $55.8275
01/02/2020, $57.62, 85523, $57.83, $58.29, $55.95
12/31/2019, $57.39, 77601, $60.36, $60.74, $57.285
12/30/2019, $60.3, 156168, $57.59, $60.48, $57.03
12/27/2019, $58.61, 100620, $59.94, $59.95, $56.76
12/26/2019, $59.75, 94544, $60.67, $61.15, $59.02
12/24/2019, $60.46, 79818, $59.68, $60.67, $58.79
12/23/2019, $60.07, 125218, $61.4, $61.4, $57.95
12/20/2019, $61.4, 230503, $61.05, $61.93, $60.55
12/19/2019, $61.41, 147161, $61.5, $62.5, $60.4769
12/18/2019, $61.55, 221828, $63.73, $65.16, $60.72
12/17/2019, $63.64, 108375, $66.21, $66.21, $62.64
12/16/2019, $65.64, 128957, $63.95, $66.5587, $62.19
12/13/2019, $63.5, 392045, $65.73, $66.3, $62.04
12/12/2019, $65.57, 164673, $65.72, $66.3, $63.135
12/11/2019, $65.6, 165533, $60.29, $65.71, $60.14
12/10/2019, $60.15, 118360, $59.72, $61.94, $58.89
12/09/2019, $59.61, 170449, $60.5, $61.32, $59
12/06/2019, $59.75, 184363, $58.25, $60.2791, $56.73
12/05/2019, $58.68, 151066, $58.75, $60, $56.7698
12/04/2019, $58.85, 184237, $59.63, $60.07, $57.81
12/03/2019, $59.79, 327682, $57.04, $60.51, $55.285
12/02/2019, $55.54, 176573, $56.71, $56.81, $54.67
11/29/2019, $56.33, 78668, $55.66, $57.38, $55.66
11/27/2019, $55.76, 127324, $54.67, $56.415, $53.54
11/26/2019, $54.61, 187148, $56.02, $57.14, $53.6576
11/25/2019, $57.19, 192191, $55.61, $58.565, $55.34
11/22/2019, $55.13, 140386, $55.38, $55.61, $53.49
11/21/2019, $55.13, 189663, $55.74, $56.98, $53.83
11/20/2019, $55.64, 590665, $54.15, $57.951, $53.46
11/19/2019, $57.59, 341340, $55.97, $58.84, $53.84
11/18/2019, $55.02, 941639, $50.25, $55.25, $49.5
11/15/2019, $46.55, 93575, $45.56, $46.65, $44.48
11/14/2019, $45.2, 178223, $42.38, $45.46, $41.6201
11/13/2019, $42.2, 109211, $43.14, $43.4, $41.53
11/12/2019, $43.29, 88765, $44.86, $45.55, $43.06
11/11/2019, $44.92, 99929, $44.99, $45.34, $43.31
11/08/2019, $45.1, 141297, $43.15, $46.68, $43.01
11/07/2019, $43.11, 177603, $42.5, $44.25, $41.82
11/06/2019, $42.15, 177589, $43.31, $43.51, $41.53
11/05/2019, $43.11, 181014, $44.54, $44.87, $42.8
11/04/2019, $44.7, 208390, $46.99, $48.21, $44
11/01/2019, $46.8, 200511, $48.79, $49.7, $45.87
10/31/2019, $48.5, 179427, $47.32, $48.64, $46.425
10/30/2019, $47.4, 142807, $47.47, $47.76, $46
10/29/2019, $47, 415748, $42.2, $47.5, $42.175
10/28/2019, $41.86, 115144, $41.29, $42.21, $40.49
10/25/2019, $40.99, 107141, $39.37, $41.56, $38.0418
10/24/2019, $39.43, 90911, $39.83, $40.27, $38.75
10/23/2019, $39.54, 73167, $39.4, $40.485, $37.9
10/22/2019, $39.32, 87848, $39.66, $40.57, $38.07
10/21/2019, $39.39, 209437, $36.4, $41.19, $35.85
10/18/2019, $36.29, 133194, $35.29, $36.59, $34.62
10/17/2019, $35.48, 242333, $35.65, $36.3042, $34.95
10/16/2019, $35.42, 107921, $36.19, $36.255, $35.3
10/15/2019, $36.23, 117210, $36.83, $36.84, $35.6
10/14/2019, $36.75, 236808, $38.08, $38.29, $35.26
10/11/2019, $38.58, 149245, $37.74, $39.695, $37.74
10/10/2019, $37.42, 98200, $36.4, $37.96, $35.991
10/09/2019, $36.43, 92212, $36.92, $37.5877, $36.24
10/08/2019, $36.7, 95681, $38.43, $38.43, $36.1207
10/07/2019, $38.93, 154164, $40.81, $40.86, $38.37
10/04/2019, $40.87, 248678, $39.18, $42.74, $39.05
10/03/2019, $38.72, 272372, $36.01, $38.98, $35.4
10/02/2019, $36.1, 215981, $34.67, $37.08, $34.29
10/01/2019, $34.66, 291564, $36.34, $36.8516, $33.34
09/30/2019, $35.97, 323204, $36.79, $37.48, $35.27
09/27/2019, $36.64, 117069, $37.91, $38.585, $36.5
09/26/2019, $37.7, 123085, $38.39, $38.96, $36.7
09/25/2019, $38.39, 161135, $38.77, $39.19, $37.76
09/24/2019, $38.77, 178941, $39.92, $39.92, $37.15
09/23/2019, $39.58, 133411, $40.86, $42.035, $38.75
09/20/2019, $41.29, 251219, $43.45, $44.18, $41.01
09/19/2019, $43.58, 218840, $49.34, $49.7187, $43.29
09/18/2019, $48.78, 174465, $47.57, $49.295, $46.695
09/17/2019, $47.46, 184055, $46.15, $48.92, $45.3326
09/16/2019, $45.97, 183969, $45.29, $46.43, $45.23
09/13/2019, $45, 223700, $46.21, $47.58, $43.52
09/12/2019, $45.53, 364359, $44.57, $46.99, $44.4
09/11/2019, $44.3, 181876, $43.77, $45, $42.5
09/10/2019, $43.48, 195828, $42.24, $44.04, $41.75
09/09/2019, $42.24, 116744, $42.06, $43.25, $41.26
09/06/2019, $41.91, 121165, $42, $43.04, $41.22
09/05/2019, $41.96, 103841, $41.91, $42.27, $41.54
09/04/2019, $41.7, 119816, $42.27, $42.72, $40.99
09/03/2019, $41.93, 105598, $41.35, $43.48, $41.0309
08/30/2019, $41.81, 82447, $40.85, $42.45, $39.87
08/29/2019, $40.71, 204705, $43.75, $45.63, $39.55
08/28/2019, $43.46, 87699, $45.17, $45.565, $43.02
08/27/2019, $45.02, 128234, $43.3, $45.36, $42.965
08/26/2019, $42.91, 69933, $43.71, $44.28, $42.09
08/23/2019, $43.02, 105097, $45.81, $45.98, $42.58
08/22/2019, $45.99, 219364, $42.86, $46.445, $42.86
08/21/2019, $42.67, 149259, $45, $45, $40.8
08/20/2019, $45, 189142, $43.95, $45, $43.35
08/19/2019, $43.77, 379890, $39.5, $45, $39.01
08/16/2019, $39.3, 116001, $39.3, $39.98, $38.64
08/15/2019, $38.93, 148289, $37.66, $39.68, $37.66
08/14/2019, $38.19, 169217, $36.38, $39.02, $36.18
08/13/2019, $37.8, 267336, $37.3, $38.98, $37.05
08/12/2019, $37.32, 209407, $34.86, $38.26, $34.86
08/09/2019, $35.17, 604619, $35, $38, $35
08/08/2019, $32.06, 76335, $31.94, $32.96, $31.34
08/07/2019, $31.68, 147321, $30.2, $32.39, $29.14
08/06/2019, $29.91, 137759, $29.79, $31.345, $28.73
08/05/2019, $29.65, 224051, $31.72, $32.789, $28
08/02/2019, $32.4, 149937, $33.48, $34.405, $31.02
08/01/2019, $34.73, 151739, $32.62, $35.24, $32.62
07/31/2019, $32.58, 189062, $34.15, $36.1973, $32.22
07/30/2019, $34.14, 129307, $33.44, $34.32, $33.19
07/29/2019, $33.51, 113552, $33.5, $34.52, $33.11
07/26/2019, $33.46, 182356, $35.74, $36.41, $32.69
07/25/2019, $35.5, 158886, $38.35, $38.4, $35.14
07/24/2019, $38.39, 101952, $36.5, $38.9036, $36.2
07/23/2019, $36.55, 146729, $36.76, $36.8543, $35.29
07/22/2019, $36.53, 187545, $35.93, $36.65, $35.06
07/19/2019, $34.85, 126225, $35.88, $36.57, $34.57
07/18/2019, $36.33, 263365, $38.99, $38.99, $34.59
07/17/2019, $39.14, 245559, $40.72, $41.35, $38.4
07/16/2019, $40.75, 156141, $40.23, $40.75, $39.88
07/15/2019, $40.23, 135207, $40, $40.75, $39.408
07/12/2019, $39.97, 111865, $39.9, $40.51, $39.28
07/11/2019, $39.82, 135879, $39.89, $40.5232, $38.78
07/10/2019, $39.97, 258018, $39.5, $40.48, $38.47
07/09/2019, $39.17, 397931, $36.81, $39.95, $36.81
07/08/2019, $36.51, 164576, $36.74, $37.59, $35.23
07/05/2019, $36.62, 176805, $36.09, $37.37, $34.39
07/03/2019, $36.07, 87674, $33.98, $36.27, $33.525
07/02/2019, $33.66, 161222, $32.65, $33.98, $32.65
07/01/2019, $32.42, 185054, $31.47, $33.16, $30.4608
06/28/2019, $31.08, 818209, $28.15, $31.925, $28.01
06/27/2019, $28.21, 212553, $26.31, $28.45, $25.89
06/26/2019, $26.28, 269949, $25.32, $26.53, $24.99
06/25/2019, $25.3, 210226, $26.99, $27.08, $24.5
06/24/2019, $27.24, 219654, $27.15, $27.49, $26.26
06/21/2019, $26.89, 365444, $28.01, $28.91, $26.38
06/20/2019, $28.23, 166131, $31.19, $31.37, $27.86
06/19/2019, $30.94, 131971, $33, $33.64, $30.4
06/18/2019, $32.93, 112977, $33.14, $34.275, $32.35
06/17/2019, $32.83, 151938, $31.63, $33.3, $31.565
06/14/2019, $31.41, 134120, $31.11, $31.9, $30.71
06/13/2019, $31.48, 85743, $31.03, $31.98, $30.935
06/12/2019, $30.87, 51513, $30.76, $31.59, $29.91
06/11/2019, $30.83, 104901, $30.83, $31.95, $30.02
06/10/2019, $30.58, 128315, $29.45, $30.74, $29
06/07/2019, $29.48, 169267, $30.5, $30.5, $28.76
06/06/2019, $30.38, 81001, $30.01, $30.63, $29.66
06/05/2019, $30.02, 176331, $31.17, $31.43, $28.76
06/04/2019, $31.18, 131183, $32.72, $33, $30.995
06/03/2019, $31.85, 198973, $31.24, $32.67, $30.66
05/31/2019, $31.21, 161849, $31.27, $32.96, $30.79
05/30/2019, $31.83, 294576, $32.03, $32.91, $31.27
05/29/2019, $31.1, 298388, $30.01, $32.5, $30
05/28/2019, $30.51, 230157, $29.82, $31, $29.5
05/24/2019, $29.64, 163570, $27.51, $29.825, $27.23
05/23/2019, $27.26, 208036, $27.14, $28.71, $26.52
05/22/2019, $27.49, 122367, $26.8, $27.85, $26.8
05/21/2019, $27.2, 168678, $26.87, $27.5, $26.19
05/20/2019, $26.71, 142594, $26.57, $27.385, $26.06
05/17/2019, $26.69, 64647, $26.56, $26.98, $26.13
05/16/2019, $26.75, 41091, $26.1, $26.96, $26.1
05/15/2019, $25.95, 74506, $25.2, $27.72, $24.23
05/14/2019, $25.34, 78514, $23.63, $25.48, $23.63
05/13/2019, $23.5, 125776, $24.53, $24.9, $23.41
05/10/2019, $24.97, 118110, $24.41, $25.51, $23.7681
05/09/2019, $24.56, 110999, $25.29, $25.29, $23.99
05/08/2019, $25.37, 58034, $26.09, $26.4, $25.18
05/07/2019, $25.91, 74738, $26.6, $27.29, $25.37
05/06/2019, $26.09, 79209, $25.73, $26.99, $25.4936
05/03/2019, $25.98, 60026, $24.84, $26, $24.4
05/02/2019, $24.79, 108165, $25.1, $25.8799, $24.36
05/01/2019, $24.82, 152703, $26.3, $26.31, $24.35
04/30/2019, $26.21, 361397, $27.09, $27.12, $25.82
04/29/2019, $27.08, 68272, $26.07, $28, $25.79
04/26/2019, $26.02, 67055, $25.05, $26.7026, $24.775
04/25/2019, $25.12, 98188, $27.23, $27.31, $24.68
04/24/2019, $27.49, 141418, $27.5, $28.0925, $25.8315
04/23/2019, $27.84, 264296, $24.55, $29.74, $23.9
04/22/2019, $24.57, 75107, $23.59, $24.63, $23.2268
04/18/2019, $23.58, 130172, $23.7, $24.05, $23.36
04/17/2019, $23.38, 169568, $25.5, $25.5, $23.17
04/16/2019, $25.01, 168622, $23.91, $25.55, $23.57
04/15/2019, $23.51, 71509, $23.55, $23.895, $22.5701
04/12/2019, $23.55, 98121, $24.1, $24.4, $22.0625
04/11/2019, $24.14, 71684, $23.74, $24.415, $23.4367
04/10/2019, $23.96, 69546, $23.75, $24.05, $23.3058
04/09/2019, $23.79, 73050, $23.5, $24.5, $23.37
04/08/2019, $23.74, 61305, $23.43, $23.87, $22.78
04/05/2019, $23.61, 185584, $23.42, $24.7277, $22.95
