Date, Close/Last, Volume, Open, High, Low
09/30/2020, $90.38, 262655, $89.52, $91.97, $88.27
09/29/2020, $88.74, 141992, $89.3, $89.81, $88.34
09/28/2020, $89.17, 168384, $86.46, $89.5, $86.46
09/25/2020, $85.35, 111501, $83.54, $85.48, $82.845
09/24/2020, $84.04, 167388, $82.63, $84.85, $81.8901
09/23/2020, $82.96, 147869, $83.12, $84.74, $82.96
09/22/2020, $83.38, 129738, $82.34, $83.655, $81.58
09/21/2020, $82.63, 138117, $85.15, $85.15, $81.55
09/18/2020, $86.43, 428113, $86.52, $86.75, $84.53
09/17/2020, $85.93, 116193, $85.69, $87.62, $84.145
09/16/2020, $86.83, 139171, $88.33, $88.98, $86.225
09/15/2020, $88.02, 106685, $88.98, $88.98, $87.33
09/14/2020, $88.3, 155614, $86.26, $88.85, $86.26
09/11/2020, $85.92, 131512, $85.28, $87.31, $84.86
09/10/2020, $84.91, 125560, $84.71, $85.68, $84.2
09/09/2020, $84.03, 158325, $82.86, $85.1, $82.616
09/08/2020, $82.35, 236368, $84.18, $85.72, $82.2175
09/04/2020, $85.73, 81368, $87.09, $87.16, $84.42
09/03/2020, $85.87, 127608, $87.62, $88.98, $85.085
09/02/2020, $88.03, 106430, $87.09, $88.465, $86.61
09/01/2020, $86.24, 104818, $84.96, $86.76, $82.8741
08/31/2020, $84.69, 144610, $85.08, $85.89, $83.44
08/28/2020, $84.98, 100176, $84.58, $85.49, $80.46
08/27/2020, $84.215, 133913, $84.11, $85.15, $79.3087
08/26/2020, $83.84, 109646, $83.41, $84.54, $81.7
08/25/2020, $83.12, 78682, $82.84, $83.57, $82.37
08/24/2020, $82.77, 81573, $82.11, $82.96, $81.49
08/21/2020, $81.26, 149294, $82.62, $83.53, $80.9
08/20/2020, $82.85, 81522, $83.06, $83.95, $82.675
08/19/2020, $83.79, 73568, $84.18, $85.03, $83.67
08/18/2020, $84.49, 107437, $84.27, $84.915, $82.505
08/17/2020, $83.83, 83368, $83.31, $84.4112, $82.76
08/14/2020, $83.56, 109267, $83.05, $84.11, $81.91
08/13/2020, $83.24, 81404, $84.62, $84.62, $82.94
08/12/2020, $84.39, 119799, $85.18, $85.97, $84.15
08/11/2020, $84.21, 156007, $83.76, $86.3211, $83.47
08/10/2020, $83.06, 198670, $86.24, $86.98, $82.51
08/07/2020, $85.97, 114214, $83.64, $86.09, $83.58
08/06/2020, $83.68, 98695, $84.74, $84.74, $83.25
08/05/2020, $84.93, 129674, $82.79, $85.16, $82.2201
08/04/2020, $82.23, 108602, $81.65, $82.34, $80.67
08/03/2020, $81.91, 161261, $82, $82.53, $80.86
07/31/2020, $81.75, 265541, $82.47, $84.225, $80.69
07/30/2020, $82.81, 343678, $78.59, $83.53, $77.61
07/29/2020, $77.92, 125515, $76.48, $78.4499, $76.48
07/28/2020, $76.09, 72930, $75.34, $76.76, $74.18
07/27/2020, $75.82, 115203, $73.86, $76, $73.19
07/24/2020, $73.79, 142456, $72.44, $75.37, $72.2
07/23/2020, $72.92, 112707, $71.63, $73.82, $71.21
07/22/2020, $71.54, 123100, $71.71, $73.74, $70.82
07/21/2020, $72.07, 106430, $71.02, $73.04, $71
07/20/2020, $70.49, 100647, $69.56, $73.14, $68.8301
07/17/2020, $70.02, 150183, $68.92, $70.8604, $68.9
07/16/2020, $69.29, 142572, $68.08, $69.41, $67.22
07/15/2020, $68.43, 173137, $67.07, $68.95, $63.03
07/14/2020, $65.77, 95796, $64.77, $65.77, $63.89
07/13/2020, $64.42, 162469, $65.24, $66.52, $64.34
07/10/2020, $64.54, 88629, $63.53, $64.64, $63.25
07/09/2020, $63.34, 102493, $64.99, $65.3, $62.41
07/08/2020, $64.68, 75906, $65.54, $65.73, $63.78
07/07/2020, $65.65, 113018, $66.11, $66.875, $65.26
07/06/2020, $66.72, 58516, $67.85, $67.85, $66.08
07/02/2020, $66.67, 117931, $67.4, $67.8038, $65.83
07/01/2020, $66.42, 154718, $67.12, $68.47, $65.45
06/30/2020, $67.07, 109443, $66.99, $67.83, $66.64
06/29/2020, $66.87, 76759, $64.7, $67.29, $64.66
06/26/2020, $64.03, 183104, $65.43, $65.7899, $63.78
06/25/2020, $65.63, 102951, $65.66, $65.86, $63.66
06/24/2020, $65.98, 139689, $67.05, $67.36, $65.83
06/23/2020, $67.9, 168610, $69.15, $69.25, $67.4
06/22/2020, $68.26, 123255, $67.35, $68.67, $66.24
06/19/2020, $67.23, 351882, $67.58, $68.555, $65.32
06/18/2020, $68.05, 136125, $68.62, $69.31, $67.63
06/17/2020, $68.9, 108031, $69.9, $70.63, $68.285
06/16/2020, $69.72, 145265, $71.49, $71.85, $68.29
06/15/2020, $69.36, 195936, $66.7, $70.27, $66.3
06/12/2020, $68.21, 147851, $72.13, $72.13, $66.75
06/11/2020, $69.85, 143836, $70.15, $71.53, $69.43
06/10/2020, $72.99, 209001, $74.17, $75.07, $72.61
06/09/2020, $74.53, 164759, $78.34, $78.34, $74.4
06/08/2020, $79.16, 399023, $80.9, $81.93, $78.88
06/05/2020, $79.56, 230349, $76.67, $80.3, $76.2
06/04/2020, $74.16, 179461, $71.51, $74.35, $71.25
06/03/2020, $72.03, 182400, $70.33, $72.93, $70.31
06/02/2020, $69.5, 189606, $70.27, $70.69, $68.36
06/01/2020, $69.95, 197800, $70.3, $71.41, $69.8
05/29/2020, $69.92, 249965, $66.78, $70.18, $65.91
05/28/2020, $66.74, 282640, $70.22, $70.22, $66.23
05/27/2020, $69.72, 191992, $69.94, $69.96, $67.67
05/26/2020, $68.82, 120205, $68.7, $70.06, $68.555
05/22/2020, $66.47, 122217, $66.82, $66.82, $65.65
05/21/2020, $66.39, 157594, $67.32, $67.32, $66.01
05/20/2020, $67.6, 160164, $69.65, $69.96, $67.45
05/19/2020, $68.43, 168714, $68.01, $70.86, $67.72
05/18/2020, $68.42, 208884, $67.93, $69.91, $67.93
05/15/2020, $66.04, 501935, $64.63, $66.78, $64.16
05/14/2020, $64.95, 195871, $62.11, $64.95, $61.5702
05/13/2020, $63.26, 177386, $63.71, $64.42, $62.34
05/12/2020, $64.19, 292684, $65.2, $65.8, $63.77
05/11/2020, $65.04, 225996, $62.3, $65.45, $61.6
05/08/2020, $62.58, 191489, $60.84, $63.615, $60.84
05/07/2020, $59.71, 186190, $60.52, $60.87, $59.59
05/06/2020, $60.055, 156595, $60.63, $61.745, $59.83
05/05/2020, $60.51, 221306, $61.36, $62.99, $60.47
05/04/2020, $60.5, 246425, $61.35, $62.01, $60.15
05/01/2020, $61.7, 262724, $62.58, $63.68, $60.25
04/30/2020, $63.08, 263954, $61.48, $63.29, $61.22
04/29/2020, $62.81, 285132, $69.5, $69.76, $62.49
04/28/2020, $66.82, 325347, $65, $68.435, $62.38
04/27/2020, $63.1, 375446, $62.95, $63.51, $59.63
04/24/2020, $57.84, 290925, $58.38, $58.83, $57.535
04/23/2020, $57.9, 281991, $58.06, $58.9, $57.31
04/22/2020, $58.15, 143843, $59.29, $59.71, $57.815
04/21/2020, $58.48, 92403, $57, $58.59, $56.525
04/20/2020, $58.48, 211686, $58.77, $59.51, $57.22
04/17/2020, $59.89, 188446, $59.73, $60.795, $58.42
04/16/2020, $57.88, 251857, $60.19, $61.21, $57.62
04/15/2020, $60.31, 211520, $59.57, $60.86, $58.84
04/14/2020, $61.62, 236710, $59.2, $61.94, $58.5608
04/13/2020, $57.98, 188908, $59.51, $61.76, $57.55
04/09/2020, $59.16, 206336, $57.17, $60.49, $55.55
04/08/2020, $56.47, 144454, $54.81, $56.97, $54.22
04/07/2020, $54.3, 200582, $53.66, $55.52, $53.23
04/06/2020, $52.33, 258599, $48.89, $52.72, $48.89
04/03/2020, $47, 208518, $49.14, $49.73, $44.49
04/02/2020, $49.32, 232044, $49.6, $50.085, $48.03
04/01/2020, $50.16, 233058, $53.8, $54.79, $49.71
03/31/2020, $55.27, 259540, $54.74, $57.91, $54.74
03/30/2020, $54.65, 271055, $53.07, $54.88, $51.48
03/27/2020, $52.46, 359035, $50.99, $54.55, $50.42
03/26/2020, $52.73, 283941, $51.94, $53.84, $51.11
03/25/2020, $51.99, 325275, $53.54, $54.9393, $49.4686
03/24/2020, $54.03, 376636, $56.76, $59.5, $53.08
03/23/2020, $54.98, 290468, $58.07, $58.44, $53.02
03/20/2020, $57.93, 415744, $66.86, $67.935, $57.25
03/19/2020, $66.77, 425649, $62.74, $68.99, $59.655
03/18/2020, $62.1, 404378, $54.09, $63.7, $53.9
03/17/2020, $57.41, 386982, $55.49, $58.4483, $54.52
03/16/2020, $55.38, 246793, $46.98, $60.35, $46.98
03/13/2020, $60.29, 306886, $57.74, $60.74, $57.07
03/12/2020, $56.17, 240052, $56.73, $60.6268, $55
03/11/2020, $60.43, 167387, $61.76, $62.23, $59.43
03/10/2020, $63.43, 299745, $60.73, $64.33, $59.6
03/09/2020, $59.14, 324385, $57.11, $60.98, $56.47
03/06/2020, $60.16, 249502, $55.35, $60.67, $55.35
03/05/2020, $57.43, 250880, $57.84, $58.97, $56.47
03/04/2020, $59.15, 370044, $60.27, $60.54, $58.89
03/03/2020, $59.58, 193215, $61.27, $63.1, $58.29
03/02/2020, $61.68, 197782, $60.54, $61.68, $59.75
02/28/2020, $60.64, 379761, $60.55, $62.145, $59.41
02/27/2020, $63.27, 578542, $63.23, $64.925, $62.5
02/26/2020, $64.54, 285183, $64.65, $66.5, $63.92
02/25/2020, $63.96, 364559, $66.35, $66.81, $63.86
02/24/2020, $66.34, 699409, $68.08, $71.094, $63.53
02/21/2020, $76.69, 197068, $76.27, $76.99, $75.335
02/20/2020, $76.38, 113516, $75.31, $76.66, $74.91
02/19/2020, $75.73, 97005, $75.51, $75.95, $75.07
02/18/2020, $74.93, 193233, $72.69, $75.29, $72.69
02/14/2020, $72.61, 135600, $74.11, $74.2, $72.285
02/13/2020, $74.16, 65126, $73.26, $74.59, $72.9
02/12/2020, $73.85, 96604, $73.56, $74.13, $73.1
02/11/2020, $72.98, 78048, $72.26, $73.35, $71.746
02/10/2020, $72.02, 101642, $71.7, $72.25, $71.385
02/07/2020, $72, 86161, $73.24, $73.61, $71.79
02/06/2020, $73.76, 84561, $76.22, $76.22, $73.49
02/05/2020, $75.93, 181430, $74.27, $76.19, $74.19
02/04/2020, $73.45, 147532, $71.71, $74.2, $71.15
02/03/2020, $70.69, 192612, $69.96, $71.66, $69.815
01/31/2020, $69.8, 191176, $72.71, $73.02, $69.4
01/30/2020, $72.83, 122940, $73.88, $74.66, $72.185
01/29/2020, $74.44, 87773, $74.88, $75.325, $74.01
01/28/2020, $74.75, 116172, $74.9, $75.2375, $73.84
01/27/2020, $74.06, 171650, $74.57, $75.4222, $73.535
01/24/2020, $75.77, 104802, $78.16, $78.16, $75.4
01/23/2020, $77.78, 234235, $77.47, $78.68, $76.88
01/22/2020, $77.83, 131530, $77.66, $78.05, $77.05
01/21/2020, $77.37, 201894, $77.64, $77.82, $77.12
01/17/2020, $77.75, 160231, $78.29, $78.64, $77.45
01/16/2020, $78.19, 103861, $77.88, $78.7675, $77.2
01/15/2020, $77.3, 132411, $77.96, $78.63, $76.9
01/14/2020, $77.93, 168019, $77.54, $78.88, $77.54
01/13/2020, $77.85, 141583, $75.66, $77.97, $75.405
01/10/2020, $75.53, 88225, $75.53, $76.27, $75.31
01/09/2020, $75.55, 91979, $76.12, $76.155, $75.41
01/08/2020, $75.82, 150906, $76.09, $76.66, $75.31
01/07/2020, $76.22, 310502, $73.78, $77.14, $73.73
01/06/2020, $73.75, 215029, $75.54, $75.58, $73.44
01/03/2020, $76.01, 162413, $74.89, $76.31, $74.262
01/02/2020, $75.66, 155044, $75.85, $75.97, $74
12/31/2019, $75.72, 110134, $74.98, $76.01, $74.98
12/30/2019, $74.98, 93838, $75.31, $75.69, $74.52
12/27/2019, $75.11, 79539, $74.74, $75.35, $74.05
12/26/2019, $74.67, 69827, $74.92, $75.1, $74.02
12/24/2019, $74.73, 46661, $75.34, $75.43, $74.42
12/23/2019, $75.16, 131100, $75.43, $75.69, $74.42
12/20/2019, $75.03, 743474, $73.74, $75.655, $73.38
12/19/2019, $73.78, 123331, $74.05, $74.05, $73.06
12/18/2019, $73.99, 121296, $74.19, $74.4299, $73.07
12/17/2019, $73.93, 135926, $73.04, $74.07, $72.95
12/16/2019, $73.04, 158101, $73.1, $74.155, $72.75
12/13/2019, $72.91, 117151, $74.49, $74.725, $72.49
12/12/2019, $74.49, 157299, $73.53, $74.55, $72.85
12/11/2019, $73.62, 96041, $73.76, $74.16, $73.255
12/10/2019, $73.43, 184558, $73.01, $73.86, $72.42
12/09/2019, $73.01, 125148, $74.15, $74.5445, $72.96
12/06/2019, $74.22, 159066, $74.93, $75.34, $74.082
12/05/2019, $74.21, 123541, $72.84, $74.35, $72.84
12/04/2019, $72.91, 164627, $72.48, $73.44, $72.35
12/03/2019, $72.12, 180374, $72.96, $73.42, $72.0001
12/02/2019, $73.5, 212416, $74.25, $74.85, $73
11/29/2019, $74.32, 50187, $73.82, $74.57, $73.8
11/27/2019, $74.13, 161305, $73.28, $74.42, $72.94
11/26/2019, $72.89, 144450, $74.15, $74.65, $72.75
11/25/2019, $74.22, 172108, $72.29, $74.66, $71.8
11/22/2019, $71.8, 91430, $72.03, $72.23, $71.13
11/21/2019, $71.63, 109310, $72.12, $72.655, $71.53
11/20/2019, $71.94, 189369, $73.98, $74.02, $71.42
11/19/2019, $74.22, 185203, $73.82, $74.445, $73.065
11/18/2019, $73.73, 139704, $72.14, $73.88, $71.75
11/15/2019, $72.53, 205045, $72.56, $72.82, $71.56
11/14/2019, $71.98, 193761, $71.7, $72.56, $70.93
11/13/2019, $71.26, 262996, $71.61, $71.94, $70.65
11/12/2019, $71.76, 255358, $72.03, $72.57, $71.22
11/11/2019, $71.83, 437868, $72.45, $72.45, $70.94
11/08/2019, $72.45, 156754, $73.68, $74.02, $72.04
11/07/2019, $73.54, 142507, $73.54, $74.22, $73.14
11/06/2019, $73.1, 112538, $73.17, $73.47, $72.53
11/05/2019, $73.2, 138857, $74.27, $75.24, $73.15
11/04/2019, $73.94, 146138, $74.4, $74.795, $73.55
11/01/2019, $73.72, 137560, $72.39, $73.85, $72.31
10/31/2019, $71.95, 153414, $72.37, $72.59, $71.2
10/30/2019, $72.43, 230783, $71.92, $72.73, $70.88
10/29/2019, $72.14, 276810, $73.57, $73.83, $71.0801
10/28/2019, $73.76, 986357, $74.49, $76.34, $71.0001
10/25/2019, $82.92, 141121, $83.62, $84.06, $81.84
10/24/2019, $83.65, 163716, $82.22, $83.82, $82.22
10/23/2019, $82.05, 161310, $83.89, $83.89, $81.6
10/22/2019, $83.68, 162450, $83.24, $84.06, $82.5
10/21/2019, $83.32, 127284, $82.97, $83.918, $82.59
10/18/2019, $82.29, 171791, $82.34, $82.8, $81.58
10/17/2019, $82.52, 115604, $82.46, $82.91, $81.83
10/16/2019, $82.1, 118021, $81.21, $82.5, $81.21
10/15/2019, $81.42, 140965, $81.09, $81.82, $79.65
10/14/2019, $80.74, 73465, $81.11, $81.43, $80.03
10/11/2019, $81.12, 115864, $80.12, $82.19, $80.12
10/10/2019, $79.56, 120173, $78.21, $79.88, $77.9
10/09/2019, $77.78, 220872, $77.29, $78.26, $76.985
10/08/2019, $76.71, 125914, $77.47, $78.65, $75.975
10/07/2019, $78.11, 135888, $78.21, $79.03, $76.38
10/04/2019, $78.57, 130512, $79.67, $80.5, $77.69
10/03/2019, $79.71, 274150, $79.34, $80.825, $77.97
10/02/2019, $79.73, 139341, $79.62, $80.28, $78.52
10/01/2019, $80.19, 169406, $79.74, $80.81, $79.325
09/30/2019, $79.54, 128101, $79.52, $80.69, $79.36
09/27/2019, $79.11, 149887, $78.07, $79.25, $77.445
09/26/2019, $77.64, 94767, $78.08, $78.305, $76.68
09/25/2019, $78.23, 135532, $78.49, $78.49, $77.32
09/24/2019, $78.18, 205007, $81.03, $81.21, $77.49
09/23/2019, $80.66, 99984, $79.72, $80.87, $79.2879
09/20/2019, $80.32, 246210, $80.47, $81.39, $79.62
09/19/2019, $80.77, 153669, $81.96, $82.485, $80.64
09/18/2019, $81.82, 172341, $83.51, $83.51, $79.87
09/17/2019, $82.99, 134879, $81.84, $83.06, $80.95
09/16/2019, $81.99, 170538, $82.03, $83.12, $80.76
09/13/2019, $82.44, 190439, $81.22, $82.81, $79.92
09/12/2019, $81.14, 263579, $81.92, $81.985, $79.43
09/11/2019, $81.63, 303806, $82.09, $82.625, $80.079
09/10/2019, $81.53, 343200, $76.26, $82.1, $75.945
09/09/2019, $76.13, 228227, $74.83, $76.8, $74.67
09/06/2019, $74.52, 107694, $74.24, $74.78, $73.76
09/05/2019, $73.79, 224349, $72.16, $74.7498, $71.64
09/04/2019, $71.58, 100462, $70.59, $71.67, $69.985
09/03/2019, $70.04, 145855, $71.21, $71.36, $69.58
08/30/2019, $71.08, 119425, $71.49, $72.3135, $70.13
08/29/2019, $71.24, 157496, $70.52, $71.9, $70.52
08/28/2019, $70.1, 139730, $69.82, $70.74, $69.01
08/27/2019, $69.99, 125374, $71.88, $71.88, $69.75
08/26/2019, $71.51, 109298, $71.04, $71.64, $70.38
08/23/2019, $70.34, 224516, $71.25, $72.3695, $69.93
08/22/2019, $71.69, 90749, $73.35, $73.71, $71.69
08/21/2019, $73.12, 83368, $73.3, $73.655, $72.73
08/20/2019, $72.72, 97024, $74.04, $74.2, $72.68
08/19/2019, $74.26, 103193, $74.18, $75.3647, $74.18
08/16/2019, $73.53, 163408, $73.03, $74.32, $71.84
08/15/2019, $72.9, 212272, $73.69, $73.8, $71.54
08/14/2019, $73.84, 238047, $73.76, $74.42, $72.8225
08/13/2019, $74.75, 252045, $72.81, $74.89, $72.38
08/12/2019, $73.28, 269731, $72.52, $75, $72.4714
08/09/2019, $72.62, 199618, $72.02, $72.92, $70.94
08/08/2019, $72.4, 154151, $70.59, $72.61, $70.59
08/07/2019, $70.58, 194808, $70.21, $71.32, $69.61
08/06/2019, $70.82, 240252, $69.61, $71.29, $69.51
08/05/2019, $69.82, 220657, $68.43, $70.19, $68.43
08/02/2019, $69.17, 336719, $68.87, $70.055, $67.56
08/01/2019, $69.01, 346265, $71.82, $72.6129, $68.79
07/31/2019, $71.88, 421834, $72.61, $74.89, $71.28
07/30/2019, $73.05, 869853, $77, $77, $67.39
07/29/2019, $82.92, 140924, $84.66, $85, $82.54
07/26/2019, $84.76, 150177, $85.06, $85.79, $84.28
07/25/2019, $84.72, 125050, $85, $85.76, $84.1308
07/24/2019, $85.1, 137124, $83.93, $85.49, $82.31
07/23/2019, $83.99, 137780, $82.62, $84.3, $82.34
07/22/2019, $81.86, 112365, $82.21, $83.355, $81.525
07/19/2019, $82.09, 164146, $82.46, $84.315, $81.92
07/18/2019, $82.17, 118114, $81.98, $82.42, $81
07/17/2019, $81.55, 172422, $82.88, $82.97, $81.52
07/16/2019, $82.38, 116223, $81.81, $83.88, $81.3
07/15/2019, $82.32, 168263, $82.18, $82.58, $80.44
07/12/2019, $81.84, 135876, $79.59, $82.32, $78.32
07/11/2019, $79.18, 150176, $80.77, $81.56, $78.79
07/10/2019, $80.72, 578436, $80.76, $81.69, $78.66
07/09/2019, $80.85, 185618, $83.39, $83.39, $80.01
07/08/2019, $83.54, 265421, $87.9, $87.9, $83.38
07/05/2019, $87.99, 68571, $86.83, $88.17, $86.44
07/03/2019, $87.27, 90853, $86.95, $87.9, $85.7
07/02/2019, $86.36, 141670, $87.62, $88.8, $85.39
07/01/2019, $87.52, 181066, $88.19, $89.65, $86.18
06/28/2019, $87.14, 278672, $86.01, $88.33, $85.88
06/27/2019, $85.72, 162104, $84.49, $85.73, $84.47
06/26/2019, $83.81, 199336, $85.27, $85.27, $83.305
06/25/2019, $84.755, 148484, $85.63, $86.78, $84.55
06/24/2019, $85.42, 111695, $86.47, $86.53, $84.72
06/21/2019, $86.46, 223658, $88.1, $88.86, $86.02
06/20/2019, $88.4, 115784, $86.83, $88.46, $86.83
06/19/2019, $86.32, 101316, $85.18, $86.48, $83.87
06/18/2019, $85.41, 86713, $85.45, $86.27, $84.975
06/17/2019, $84.77, 113323, $86.2, $87.14, $84.65
06/14/2019, $86.25, 112388, $85.51, $86.58, $84.9
06/13/2019, $85.69, 88115, $85.12, $86.52, $84.61
06/12/2019, $84.78, 76925, $85.73, $86.23, $84.435
