Date, Close/Last, Volume, Open, High, Low
09/02/2020, $91.79, 8823725, $96, $96.39, $87.25
09/01/2020, $95.4, 8198791, $93.63, $98.45, $93.5
08/31/2020, $92.84, 12866900, $92.64, $93.914, $86.37
08/28/2020, $94.67, 9977958, $97.12, $98.2199, $93.0864
08/27/2020, $94.35, 18205970, $90.39, $99.69, $90.24
08/26/2020, $89.69, 9507869, $90.5, $93.5, $88.02
08/25/2020, $90.38, 15480640, $83.5, $92.64, $81.17
08/24/2020, $84.21, 12243050, $90.46, $90.669, $82.3696
08/21/2020, $85.05, 14023810, $89, $92.19, $84.89
08/20/2020, $88.73, 23379810, $78, $89.38, $77.5
08/19/2020, $79.34, 9349120, $79, $81.8, $76.3501
08/18/2020, $78.39, 7190150, $80.41, $80.88, $76.59
08/17/2020, $78.76, 6042673, $76.85, $80.17, $75.51
08/14/2020, $76.61, 8004250, $79.65, $81.41, $75.6
08/13/2020, $79.74, 12556900, $77.82, $81.82, $76.57
08/12/2020, $75.95, 7623727, $75.2, $77, $73.75
08/11/2020, $74.96, 11958200, $76.51, $77.81, $72.55
08/10/2020, $78.18, 14531490, $82.89, $85.35, $76.55
08/07/2020, $79.33, 23284580, $87.87, $88.15, $76.52
08/06/2020, $89.64, 29037730, $89.81, $94, $85.515
08/05/2020, $108.92, 13593130, $114, $117.79, $107.57
08/04/2020, $116.18, 10815460, $111.66, $116.28, $106.2
08/03/2020, $111.66, 12853050, $99.35, $111.73, $98.63
07/31/2020, $96.49, 9076789, $96.05, $97.14, $90.62
07/30/2020, $92.56, 9227220, $83.87, $93.36, $83.68
07/29/2020, $84.94, 5203613, $82.8, $86.4, $81.25
07/28/2020, $80.67, 4199209, $79.17, $84.15, $79.01
07/27/2020, $80.11, 4309942, $80.52, $80.94, $77.41
07/24/2020, $78.8, 4722349, $76.66, $79.8498, $75.22
07/23/2020, $80.05, 7087950, $84, $86.67, $78.4
07/22/2020, $83.57, 3987161, $83.11, $85.84, $82.3
07/21/2020, $82.94, 6438048, $87.04, $87.7, $80.91
07/20/2020, $84.85, 9660773, $78.27, $85.74, $77.79
07/17/2020, $78, 7940505, $79.21, $80.67, $76.56
07/16/2020, $78.12, 7757562, $80.1, $82.3585, $77.11
07/15/2020, $82.37, 10641590, $80.82, $83.65, $76.51
07/14/2020, $81.87, 16542580, $81.66, $85.38, $73.87
07/13/2020, $83.2, 17690110, $96.16, $96.7799, $81.5101
07/10/2020, $94.91, 18127700, $98.4, $100.234, $91.4
07/09/2020, $102.72, 16270310, $94.6, $102.95, $94.5
07/08/2020, $96.16, 10328950, $89.54, $96.3, $89.01
07/07/2020, $87.51, 10259120, $83.99, $90.49, $83.29
07/06/2020, $84.37, 11560710, $83.25, $86.35, $80.255
07/02/2020, $84.51, 10750010, $86.05, $87.85, $84.2
07/01/2020, $86.45, 13911430, $84, $87.72, $82.05
06/30/2020, $85.13, 13431990, $79.65, $85.86, $79.51
06/29/2020, $78.15, 23368740, $87.33, $89.05, $76.25
06/26/2020, $86.51, 26777810, $83, $87.97, $80.78
06/25/2020, $81.67, 16435690, $77.73, $82.68, $76.2
06/24/2020, $76.07, 21521910, $73.78, $77.93, $69.52
06/23/2020, $75.9, 34798460, $76.66, $81.75, $74.62
06/22/2020, $73.27, 12506710, $64.98, $73.5, $64.13
06/19/2020, $63.69, 10833530, $65, $65.38, $62.25
06/18/2020, $62.14, 6197162, $58.19, $63.3, $58.16
06/17/2020, $58.25, 7230647, $54.49, $60.07, $53.76
06/16/2020, $53.56, 3526595, $53.33, $54.3799, $51.5
06/15/2020, $51.98, 4586646, $47, $52.35, $46.41
06/12/2020, $46.82, 2445677, $47.49, $48.58, $45.67
06/11/2020, $45.82, 4221045, $44.98, $49.42, $44.5
06/10/2020, $47.86, 4381517, $46.3, $49.7992, $45.8
06/09/2020, $45.52, 4024724, $47.7, $47.71, $42.64
06/08/2020, $47.54, 4163507, $44.47, $48.6731, $43.5
06/05/2020, $45.09, 4473673, $45.5, $46.49, $44.01
06/04/2020, $47.39, 2721682, $47.82, $49.8, $46.58
06/03/2020, $48.07, 3624069, $47.92, $50.49, $47.5
06/02/2020, $47.84, 4460911, $47.86, $48.185, $45.2
06/01/2020, $47.26, 5537491, $44.16, $47.99, $43.03
05/29/2020, $43.14, 5587065, $40.5, $43.18, $40.4
05/28/2020, $40.6, 3875394, $39.15, $42.26, $38.87
05/27/2020, $39.42, 5253826, $38.55, $39.93, $36.03
05/26/2020, $39.31, 4800124, $42, $42, $38.73
05/22/2020, $41.08, 8275643, $45.27, $45.53, $40.9
05/21/2020, $44.25, 11458000, $41.32, $44.25, $40.26
05/20/2020, $42.54, 2817823, $42, $42.97, $41.01
05/19/2020, $40.16, 3128092, $38.37, $41.85, $38.21
05/18/2020, $39.05, 4820464, $42.97, $42.97, $38.72
05/15/2020, $39.5, 3040311, $36.66, $39.78, $36.55
05/14/2020, $36.81, 2857462, $35.74, $37.8999, $35.22
05/13/2020, $36.55, 5078844, $37.49, $39.07, $34.28
05/12/2020, $37.1, 6800118, $34.55, $38.98, $33.62
05/11/2020, $34.32, 5160994, $35, $35.96, $33.01
05/08/2020, $34.8, 8017052, $32.14, $35.64, $31.03
05/07/2020, $33.58, 18209830, $29.3, $34.65, $26.64
05/06/2020, $23.05, 2903239, $23.3, $23.54, $22.6195
05/05/2020, $22.74, 1492578, $22.49, $23.12, $22.01
05/04/2020, $22.01, 1494282, $20.61, $22.17, $20.57
05/01/2020, $21.53, 1368589, $21.02, $21.92, $20.81
04/30/2020, $21.65, 1635208, $22.5, $22.62, $21.6
04/29/2020, $22.39, 1852287, $22.53, $23.26, $21.68
04/28/2020, $22.61, 1439062, $23.84, $24.04, $22.36
04/27/2020, $23.7, 1330598, $23.75, $23.96, $23.21
04/24/2020, $22.95, 1336209, $22.49, $23.48, $22.08
04/23/2020, $22.51, 1321142, $23.37, $23.82, $22.51
04/22/2020, $23.58, 2160537, $23.06, $24.13, $22.53
04/21/2020, $22.15, 3201403, $23, $23.99, $21.6
04/20/2020, $23.98, 3765105, $23.19, $25.23, $23.18
04/17/2020, $23.19, 3825146, $23.64, $24.21, $22.41
04/16/2020, $22.97, 2721221, $22.01, $23.09, $21.91
04/15/2020, $21.94, 2254066, $21.34, $22.46, $21.21
04/14/2020, $22.11, 2043313, $22.8, $22.8, $21.55
04/13/2020, $22.09, 2594914, $20.65, $22.55, $20.52
04/09/2020, $20.75, 1039843, $21.21, $21.7, $20.461
04/08/2020, $20.89, 1221028, $20, $21.1, $20
04/07/2020, $19.84, 1407404, $21, $21.2899, $19.45
04/06/2020, $20.58, 1498728, $20.07, $20.75, $19.5505
04/03/2020, $19.45, 1258607, $18.11, $19.45, $18.01
04/02/2020, $18.05, 976425, $17.44, $18.71, $17.18
04/01/2020, $17.61, 1588551, $18.2, $18.86, $17.38
03/31/2020, $18.98, 1844012, $19.06, $19.48, $18.77
03/30/2020, $18.87, 1052574, $18.4, $19.04, $18.2707
03/27/2020, $18.21, 1180846, $17.58, $18.4799, $17.12
03/26/2020, $18.06, 1095154, $18.2, $18.99, $17.55
03/25/2020, $17.95, 2103706, $18.75, $19.4, $17
03/24/2020, $18.68, 2383490, $19.78, $19.78, $18.03
03/23/2020, $17.98, 1912582, $18, $18.96, $17.51
03/20/2020, $17.71, 2627160, $18.32, $19.29, $17.26
03/19/2020, $17, 2349607, $14.46, $17.5, $13.8
03/18/2020, $14.38, 2101994, $12.64, $15.82, $12.59
03/17/2020, $13.64, 3159258, $11.52, $14.23, $10.655
03/16/2020, $11.13, 2497426, $12.52, $13.14, $10.63
03/13/2020, $14, 2712196, $14.95, $15.49, $13.52
03/12/2020, $13.14, 3078629, $13.17, $15.14, $12.41
03/11/2020, $15.27, 2509020, $16.55, $17.1, $15
03/10/2020, $17.29, 2742726, $18.04, $18.1525, $16.43
03/09/2020, $17.13, 2261495, $17.32, $18.12, $16
03/06/2020, $18.99, 3130127, $21.26, $21.39, $18.94
03/05/2020, $22.09, 4538068, $20.82, $22.39, $20.75
03/04/2020, $21.45, 2071956, $21.43, $21.635, $20.62
03/03/2020, $20.25, 3453004, $21.1, $21.77, $20.05
03/02/2020, $20.49, 2292422, $20.04, $20.59, $19.61
02/28/2020, $19.8, 3253109, $18.78, $19.81, $18.5
02/27/2020, $19.61, 4101287, $19.87, $19.87, $18.5
02/26/2020, $20.69, 3036115, $20.44, $20.99, $19.66
02/25/2020, $20.51, 3572650, $20.75, $20.92, $19.32
02/24/2020, $20.65, 3245126, $21.59, $22.11, $20.21
02/21/2020, $23.11, 5901388, $22.58, $23.85, $21.72
02/20/2020, $24.59, 3562538, $24.02, $24.98, $23.26
02/19/2020, $24.2, 2279503, $22.99, $24.68, $22.92
02/18/2020, $22.8, 1583010, $23.04, $23.34, $22.36
02/14/2020, $22.96, 1452314, $22.64, $22.96, $22.4
02/13/2020, $22.46, 1500402, $22.43, $22.75, $22.01
02/12/2020, $22.3, 1556289, $22.03, $22.53, $21.5
02/11/2020, $21.87, 1071790, $21.8, $22.3499, $21.38
02/10/2020, $21.82, 876808, $21.69, $22.04, $21.6
02/07/2020, $21.61, 1260056, $21.75, $22.19, $21.46
02/06/2020, $21.71, 1070958, $21.24, $22.03, $21.1
02/05/2020, $21.07, 3259128, $22.81, $23.06, $20.52
02/04/2020, $22.75, 1398253, $22.6, $22.78, $22.1
02/03/2020, $22.43, 1376785, $22.59, $23.1198, $22.2981
01/31/2020, $22.51, 1417865, $23.06, $23.23, $22.23
01/30/2020, $23.35, 1198405, $24, $24, $22.62
01/29/2020, $24.3, 1210589, $23.89, $24.4499, $23.41
01/28/2020, $23.66, 956809, $23.22, $23.8495, $22.85
01/27/2020, $22.86, 1015566, $23.05, $23.57, $22.68
01/24/2020, $24.01, 1730869, $25.34, $25.94, $23.4
01/23/2020, $25.18, 1450165, $24.48, $25.34, $23.8
01/22/2020, $24.66, 1706230, $24.84, $25.14, $24.55
01/21/2020, $24.44, 1944410, $24.24, $25.06, $23.81
01/17/2020, $24.41, 1586279, $24.3, $24.74, $23.6101
01/16/2020, $24.08, 2942110, $22.6, $24.49, $22.57
01/15/2020, $22.76, 1231689, $22.16, $22.88, $22.13
01/14/2020, $22.05, 736230, $22.2, $22.49, $21.75
01/13/2020, $22.15, 897080, $21.48, $22.34, $21.3839
01/10/2020, $21.23, 807991, $21.66, $21.98, $21.01
01/09/2020, $21.61, 869042, $22.12, $22.3, $21.31
01/08/2020, $21.79, 748742, $21.43, $22.23, $21.17
01/07/2020, $21.4, 1286426, $21.86, $22.48, $21.35
01/06/2020, $21.86, 1609124, $21.4, $22.5, $21.21
01/03/2020, $21.76, 1294113, $20.98, $22, $20.927
01/02/2020, $21.5, 1972345, $21.14, $21.87, $20.83
12/31/2019, $20.07, 694290, $19.14, $20.14, $19.08
12/30/2019, $19.52, 1167051, $20.5, $20.54, $19.1756
12/27/2019, $20.57, 1460968, $19.87, $20.66, $19.64
12/26/2019, $20.22, 1207066, $18.81, $20.22, $18.62
12/24/2019, $18.79, 540910, $18.95, $19.1, $18.4
12/23/2019, $18.9, 1026467, $19.2, $19.68, $18.77
12/20/2019, $19.14, 1038095, $18.92, $19.2, $18.72
12/19/2019, $18.97, 887562, $18.82, $19.14, $18.775
12/18/2019, $18.75, 1320772, $19, $19.15, $18.47
12/17/2019, $18.94, 1531925, $19.9, $20.16, $18.58
12/16/2019, $19.79, 1382758, $20, $20.21, $19.53
12/13/2019, $20.01, 759246, $19.66, $20.6898, $19.51
12/12/2019, $19.85, 1022235, $20.06, $20.9, $19.6
12/11/2019, $20.25, 1042039, $20.91, $21.24, $19.92
12/10/2019, $21, 682555, $20.62, $21.25, $20.45
12/09/2019, $20.82, 991046, $21.08, $21.2099, $20.52
12/06/2019, $21.18, 1422033, $20.6, $21.22, $20.49
12/05/2019, $20.47, 1191340, $20.4, $20.79, $20.1
12/04/2019, $20.47, 1380183, $19.34, $20.53, $19.12
12/03/2019, $19.18, 1268971, $19.36, $19.6099, $19.12
12/02/2019, $19.85, 1307884, $20.42, $20.65, $19.17
11/29/2019, $20.41, 454880, $20.47, $20.63, $19.77
11/27/2019, $20.54, 1130571, $20.5, $20.918, $19.91
11/26/2019, $20.26, 2311574, $21.73, $22.11, $20.17
11/25/2019, $21.77, 2111799, $23.32, $24.5823, $21.62
11/22/2019, $23.3, 1228018, $22.08, $23.35, $21.9
11/21/2019, $22.08, 2045561, $21.98, $22.89, $20.87
11/20/2019, $22.1, 2272011, $20.89, $22.25, $20.83
11/19/2019, $21.25, 2693133, $21.14, $21.56, $20.7128
11/18/2019, $21.28, 2604385, $20.37, $21.33, $20.12
11/15/2019, $20.65, 1974168, $20.5, $20.95, $19.7
11/14/2019, $20.61, 1738553, $20.99, $21.15, $19.97
11/13/2019, $20.79, 10337500, $18.8, $22.18, $18.76
11/12/2019, $19.04, 2078611, $18.5, $19.35, $17.83
11/11/2019, $18.48, 966270, $18.65, $19.55, $18.37
11/08/2019, $18.68, 3055347, $21.604, $21.75, $17.87
11/07/2019, $18.97, 1055075, $19.77, $19.98, $18.59
11/06/2019, $19.42, 1199142, $21.41, $21.8, $19.28
11/05/2019, $21.36, 532965, $21.05, $21.65, $20.34
11/04/2019, $21.04, 438914, $21.1, $21.96, $20.8
11/01/2019, $20.74, 364661, $20.44, $20.94, $20.03
10/31/2019, $20.02, 411779, $21.34, $21.34, $19.91
10/30/2019, $20.98, 482153, $20.28, $21.19, $19.51
10/29/2019, $20.52, 468323, $20.5, $20.89, $20.31
10/28/2019, $20.7, 519784, $21.4, $21.65, $20.5
10/25/2019, $21.23, 593328, $20.34, $21.8, $20.34
10/24/2019, $20.75, 544285, $19.85, $21.14, $19.85
10/23/2019, $20.02, 621552, $19.7, $20.745, $19.52
10/22/2019, $19.94, 1566175, $21.98, $22.4099, $19.0101
10/21/2019, $22.07, 943099, $22.73, $23.42, $22.05
10/18/2019, $22.7, 774077, $23.1, $23.49, $22.02
10/17/2019, $23.46, 609347, $22.79, $23.89, $22.5527
10/16/2019, $22.32, 772949, $23.19, $23.19, $21.59
10/15/2019, $23.34, 413275, $23.08, $23.88, $22.75
10/14/2019, $23, 676855, $23.41, $23.75, $22.31
10/11/2019, $24.08, 849546, $24.75, $24.98, $23.6
10/10/2019, $24.89, 598152, $25.5, $26.75, $24.58
10/09/2019, $25.77, 469831, $26.62, $26.62, $25.43
10/08/2019, $25.99, 992625, $24.53, $27.07, $24.2406
10/07/2019, $25.11, 971398, $22.98, $25.14, $22.88
10/04/2019, $23.4, 512629, $23.22, $24.24, $22.78
10/03/2019, $23.35, 806855, $22.5, $24, $21.59
10/02/2019, $22.66, 664986, $22.63, $23.1, $21.75
10/01/2019, $23.57, 1373241, $24.06, $24.16, $22.02
09/30/2019, $24, 1280864, $21.66, $24.37, $21.29
09/27/2019, $21.63, 2296722, $24.5, $25.14, $20.69
09/26/2019, $24.39, 1367221, $26.25, $26.306, $24.27
09/25/2019, $26.53, 499843, $26.38, $27, $25.935
09/24/2019, $26.66, 976749, $27.86, $27.86, $26.5477
09/23/2019, $27.36, 1119311, $25.4, $27.89, $25.07
09/20/2019, $25.14, 1481114, $26.95, $27.5, $25.09
09/19/2019, $26.62, 1398344, $28.35, $28.67, $26.38
09/18/2019, $28.61, 982138, $27.92, $28.63, $27.06
09/17/2019, $28.2, 1039859, $28.25, $29.33, $27.5627
09/16/2019, $27.97, 1176440, $28.31, $29.0497, $27.5
09/13/2019, $29.04, 2086534, $30.78, $30.89, $27.15
09/12/2019, $30.11, 1554092, $33, $33.18, $29.88
09/11/2019, $32.3, 2870512, $29, $33.8, $28.64
09/10/2019, $28.64, 2122774, $26.29, $30.05, $25.31
09/09/2019, $27.23, 3049697, $31.62, $32.0846, $26.5
09/06/2019, $31.47, 1341878, $34.2, $34.45, $31.01
09/05/2019, $33.81, 1712794, $33.99, $35.2482, $32.7738
09/04/2019, $32.53, 2182489, $31.51, $33.8, $31.42
09/03/2019, $31.02, 1396949, $31, $31.54, $28.8
08/30/2019, $31.6, 2632711, $29.19, $31.85, $28.5
08/29/2019, $27.94, 5319043, $33.15, $34.88, $27.57
08/28/2019, $31.92, 2782090, $29.19, $31.92, $27.45
08/27/2019, $29.41, 3393413, $28.04, $29.97, $27.77
08/26/2019, $27.56, 3486578, $26.86, $27.78, $25.33
08/23/2019, $25, 5436148, $25.21, $27.98, $24
08/22/2019, $24.53, 4910507, $21.41, $24.82, $19.55
08/21/2019, $21, 1920749, $20.24, $21.94, $20.12
08/20/2019, $19.74, 1474146, $17.52, $20.01, $17.52
08/19/2019, $17.42, 758548, $16.63, $17.793, $16.53
08/16/2019, $16.39, 1666089, $16.21, $17.49, $15.8
08/15/2019, $15.77, 670048, $14.98, $15.83, $14.12
08/14/2019, $14.85, 934710, $16.43, $16.44, $14.5
08/13/2019, $15.95, 947050, $15.81, $16.48, $15.71
08/12/2019, $16.02, 1012021, $17.06, $17.9, $15.77
08/09/2019, $17.29, 4306822, $15.7, $17.99, $15.5
08/08/2019, $21.1, 1153378, $19.83, $21.62, $19.49
08/07/2019, $19.58, 1140484, $20.8, $20.81, $19.03
08/06/2019, $20.74, 575979, $20.13, $20.86, $19.95
08/05/2019, $19.8, 680156, $18.5, $19.935, $17.51
08/02/2019, $18.94, 886943, $19.6, $20.29, $18.75
08/01/2019, $19.53, 1193758, $21.79, $21.87, $19.15
07/31/2019, $21.7, 1261829, $23.19, $23.42, $21.51
07/30/2019, $23.19, 553365, $23.23, $23.44, $22.72
07/29/2019, $23.37, 934328, $24.9, $25.55, $22.62
07/26/2019, $24.68, 894185, $23.14, $24.83, $22.8
07/25/2019, $22.97, 766681, $21.97, $23.2198, $21.8
07/24/2019, $22, 478913, $21.96, $22.45, $21.62
07/23/2019, $21.78, 367823, $21.82, $22, $21.375
07/22/2019, $21.53, 375120, $22.09, $22.09, $21.21
07/19/2019, $21.89, 533333, $21.55, $22.12, $21.38
07/18/2019, $21.36, 205883, $21.55, $21.92, $21.21
07/17/2019, $21.63, 380824, $21.29, $21.9, $20.9312
07/16/2019, $21.28, 566556, $22.3, $22.4599, $20.96
07/15/2019, $22.14, 495846, $21.2, $22.23, $21.06
07/12/2019, $21.08, 409156, $20.09, $21.2, $19.6557
07/11/2019, $20.05, 648166, $19.48, $20.65, $19.28
07/10/2019, $19.44, 454437, $19.6, $20, $18.92
07/09/2019, $19.5, 675276, $20.25, $20.62, $19.4108
07/08/2019, $20.38, 386270, $21.06, $21.1, $20.2
07/05/2019, $21.1, 311059, $20.5, $21.5, $20.17
07/03/2019, $20.55, 396539, $20.21, $21, $20.04
07/02/2019, $20.13, 601163, $20.64, $21.35, $19.99
07/01/2019, $20.47, 842398, $20.5, $21.74, $20.33
06/28/2019, $20.28, 1088830, $19.22, $21, $19.06
06/27/2019, $18.86, 845732, $17.59, $19.07, $17.59
06/26/2019, $17.48, 801467, $17.18, $17.84, $16.88
06/25/2019, $17.13, 1022788, $17.49, $17.91, $16.81
06/24/2019, $17.5, 755495, $18.5, $18.8, $17.26
06/21/2019, $18.2, 1295333, $19.89, $19.94, $18.16
06/20/2019, $19.48, 537386, $19.29, $19.95, $18.82
06/19/2019, $19.17, 973390, $18.4, $19.365, $17.4612
06/18/2019, $18.07, 985930, $19.33, $19.701, $17.75
06/17/2019, $19.28, 540528, $20, $20.1, $19
06/14/2019, $19.85, 417286, $21, $21.06, $19.83
06/13/2019, $21, 477701, $21, $21.33, $20.41
06/12/2019, $20.61, 755356, $22.87, $22.87, $20.61
06/11/2019, $22.87, 1150876, $22.9, $23.1, $21
06/10/2019, $22.86, 866001, $21.51, $23.1, $21.51
06/07/2019, $21.24, 570589, $20.18, $21.44, $20.18
06/06/2019, $20.13, 526290, $19.93, $20.27, $19.4
06/05/2019, $19.77, 604417, $20.83, $20.83, $19.52
06/04/2019, $20.92, 350583, $20.26, $21, $19.52
06/03/2019, $20.04, 974095, $20.8, $20.8, $19.33
05/31/2019, $20.8, 715941, $21.58, $21.58, $20.3
05/30/2019, $21.79, 232488, $21.41, $21.9515, $21.26
05/29/2019, $21.26, 827329, $21.81, $21.96, $19.7401
05/28/2019, $21.98, 625769, $21.51, $22.36, $21.51
05/24/2019, $21.5, 1145523, $22.71, $23.04, $21.1
05/23/2019, $22.5, 1571774, $22.16, $23.38, $22
05/22/2019, $22.52, 1105183, $22.42, $23.65, $22.15
05/21/2019, $22.66, 1634900, $24.31, $24.5, $22.4
05/20/2019, $24.25, 2719135, $24.74, $25.61, $23.2
05/17/2019, $23.99, 16102720, $21.5, $25.67, $21.41
